Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947354
20	1845.744242	941.599343	1	3	644	1	1
Ni_11_2-2_2_24	11	2	962.183900	962.183933	1492948486
1	1889.037186	962.183933	2	0	353	1	1
2	1889.037186	962.183933	2	0	286367	1	1
3	1889.037186	962.183933	2	0	241	1	1
4	1889.037186	962.183933	2	0	281865	1	1
5	1889.037186	962.183933	2	0	278265	1	1
6	1889.037186	962.183933	2	0	277994	1	1
7	1889.037186	962.183933	2	0	285427	1	1
8	1889.037186	962.183933	2	0	282184	1	1
9	1889.037186	962.183933	2	5	994	1	1
10	1889.037186	962.183933	2	0	283952	1	1
11	1889.037186	962.183933	2	0	290	1	1
12	1889.037186	962.183933	2	0	235	1	1
13	1889.037186	962.183933	2	0	377	1	1
14	1889.037186	962.183933	2	0	277855	1	1
15	1889.037186	962.183933	2	2	445	1	1
16	1889.037186	962.183933	2	0	270	1	1
17	1889.037186	962.183933	2	0	283113	1	1
18	1889.037186	962.183933	2	0	278709	1	1
19	1889.037186	962.183933	2	1	336	1	1
20	1889.037186	962.183933	2	2	459	1	1
Ni_11_2-2_2_25	11	2	868.283800	868.283744	1492948489
1	1734.226715	868.283744	1	2	715	1	1
2	1734.226715	868.283744	1	0	288161	1	1
3	1734.226715	868.283744	1	1	448	1	1
4	1734.226715	868.283744	1	0	288854	1	1
5	1734.226715	868.283744	1	2	564	1	1
6	1734.226715	868.283744	1	1	405	1	1
7	1734.226715	868.283744	1	0	200	1	1
8	1734.226715	868.283744	1	0	436	1	1
9	1734.226715	868.283744	1	0	200	1	1
10	1734.226715	868.283744	1	0	289899	1	1
11	1734.226715	868.283744	1	0	290604	1	1
12	1734.226715	868.283744	1	0	287562	1	1
13	1734.226715	868.283744	1	0	284713	1	1
14	1734.226715	868.283744	1	0	291206	1	1
15	1734.226715	868.283744	1	0	290067	1	1
16	1734.226715	868.283744	1	0	283292	1	1
17	1734.226715	868.283744	1	0	287951	1	1
18	1734.226715	868.283744	1	1	548	1	1
19	1734.226715	868.283744	1	0	325	1	1
20	1734.226715	868.283744	1	1	535	1	1
Ni_11_3-1_1_1	11	3	121.692100	121.692110	1492948492
1	323.320930	121.692110	2	3	882	1	1
2	323.320930	121.692110	2	0	443627	1	1
3	323.320930	121.692110	2	3	1104	1	1
4	325.840425	121.692110	2	8	2091	1	1
5	325.840425	121.692110	2	1	694	1	1
6	325.840425	121.692110	2	0	446858	1	1
7	325.840425	121.692110	2	1	863	1	1
8	325.840425	121.692110	2	1	579	1	1
9	325.840425	121.692110	2	3	839	1	1
10	325.840425	121.692110	2	4	1404	1	1
11	323.320930	121.692110	2	0	450079	1	1
12	323.320930	121.692110	2	0	444458	1	1
13	323.320930	121.692110	2	0	449855	1	1
14	325.840425	121.692110	2	0	445707	1	1
15	325.840425	121.692110	2	2	814	1	1
16	323.320930	121.692110	2	0	363	1	1
17	325.840425	121.692110	2	0	381	1	1
18	325.840425	121.692110	2	0	414	1	1
19	323.320930	121.692110	2	13	3680	1	1
20	323.320930	121.692110	2	0	358	1	1
Ni_11_3-1_1_2	11	3	76.275340	76.275334	1492948495
1	208.947539	76.275334	1	0	445047	1	1
2	194.220283	76.275334	1	4	1262	1	1
3	194.220283	76.275334	1	2	594	1	1
4	218.358073	76.275334	1	0	457810	1	1
5	221.839253	76.275334	1	0	445101	1	1
6	221.839253	76.275334	1	0	447781	1	1
7	221.839253	76.275334	1	2	799	1	1
8	194.220283	76.275334	1	0	462623	1	1
9	194.220283	76.275334	1	0	453623	1	1
10	194.220283	76.275334	1	0	344	1	1
11	194.220283	76.275334	1	4	1458	1	1
12	208.947539	76.275334	1	0	583	1	1
13	208.947539	76.275334	1	1	1143	1	1
14	221.839253	76.275334	1	0	348	1	1
15	194.220283	76.275334	1	0	454578	1	1
16	208.947539	76.275334	1	0	450713	1	1
17	194.220283	76.275334	1	3	1252	1	1
18	194.220283	76.275334	1	0	452101	1	1
19	208.947539	76.275334	1	1	445	1	1
20	194.220283	76.275334	1	1	623	1	1
Ni_11_3-1_1_3	11	3	104.947200	104.947246	1492948499
1	287.227600	104.947246	3	7	1965	1	1
2	287.227600	104.947246	3	0	431299	1	1
3	287.227600	104.947246	3	9	2173	1	1
4	287.227600	104.947246	3	0	468	1	1
5	287.227600	104.947246	3	0	431212	1	1
6	287.227600	104.947246	3	7	1999	1	1
7	287.227600	104.947246	3	10	2231	1	1
8	287.227600	104.947246	3	0	544	1	1
9	287.227600	104.947246	3	11	2693	1	1
10	287.227600	104.947246	3	0	430322	1	1
11	287.227600	104.947246	3	9	2170	1	1
12	287.227600	104.947246	3	2	1103	1	1
13	287.227600	104.947246	3	4	1409	1	1
14	287.227600	104.947246	3	5	1677	1	1
15	287.227600	104.947246	3	0	276	1	1
16	287.227600	104.947246	3	1	693	1	1
17	287.227600	104.947246	3	0	433647	1	1
18	287.227600	104.947246	3	0	433534	1	1
19	287.227600	104.947246	3	1	511	1	1
20	287.227600	104.947246	3	0	442	1	1
Ni_11_3-1_1_4	11	3	96.523670	96.523665	1492948501
1	272.710548	96.523665	1	6	1531	1	1
2	272.710548	96.523665	1	0	469285	1	1
3	272.710548	96.523665	1	5	1661	1	1
4	272.710548	96.523665	1	6	1831	1	1
5	272.710548	96.523665	1	0	464855	1	1
6	272.710548	96.523665	1	0	458905	1	1
7	272.710548	96.523665	1	0	461963	1	1
8	272.710548	96.523665	1	0	485	1	1
9	272.710548	96.523665	1	12	3047	1	1
10	272.710548	96.523665	1	8	2501	1	1
11	272.710548	96.523665	1	0	768	1	1
12	272.710548	96.523665	1	6	1556	1	1
13	272.710548	96.523665	1	5	1120	1	1
14	272.710548	96.523665	1	0	464012	1	1
15	272.710548	96.523665	1	3	787	1	1
16	272.710548	96.523665	1	6	1830	1	1
17	272.710548	96.523665	1	0	464288	1	1
18	272.710548	96.523665	1	2	867	1	1
19	272.710548	96.523665	1	0	460740	1	1
20	272.710548	96.523665	1	1	621	1	1
Ni_11_3-1_1_5	11	3	101.860300	101.860330	1492948504
1	268.429795	101.860330	2	3	1089	1	1
2	268.429795	101.860330	2	0	462842	1	1
3	268.429795	101.860330	2	0	504	1	1
4	268.429795	101.860330	2	0	283	1	1
5	268.429795	101.860330	2	3	981	1	1
6	268.429795	101.860330	2	0	469253	1	1
7	268.429795	101.860330	2	0	470728	1	1
8	268.429795	101.860330	2	1	533	1	1
9	268.429795	101.860330	2	0	516	1	1
10	268.429795	101.860330	2	0	718	1	1
11	268.429795	101.860330	2	0	463840	1	1
12	268.429795	101.860330	2	8	2283	1	1
13	268.429795	101.860330	2	2	1259	1	1
14	268.429795	101.860330	2	0	465957	1	1
15	268.429795	101.860330	2	3	931	1	1
16	268.429795	101.860330	2	10	2422	1	1
17	268.429795	101.860330	2	5	1353	1	1
18	268.429795	101.860330	2	0	382	1	1
19	268.429795	101.860330	2	0	271	1	1
20	268.429795	101.860330	2	1	576	1	1
Ni_11_3-1_1_6	11	3	110.761000	110.761019	1492948507
1	311.318399	110.761019	2	5	1397	1	1
2	311.318399	110.761019	2	16	3737	1	1
3	311.318399	110.761019	2	10	2266	1	1
4	311.318399	110.761019	2	3	1147	1	1
5	311.318399	110.761019	2	20	4568	1	1
6	311.318399	110.761019	2	5	1412	1	1
7	311.318399	110.761019	2	11	3163	1	1
8	311.318399	110.761019	2	22	5878	1	1
9	311.318399	110.761019	2	13	3050	1	1
10	311.318399	110.761019	2	2	696	1	1
11	311.318399	110.761019	2	2	1106	1	1
12	311.318399	110.761019	2	4	1198	1	1
13	311.318399	110.761019	2	0	459257	1	1
14	311.318399	110.761019	2	4	1627	1	1
15	311.318399	110.761019	2	5	1469	1	1
16	311.318399	110.761019	2	49	11735	1	1
17	311.318399	110.761019	2	0	454442	1	1
18	311.318399	110.761019	2	5	1524	1	1
19	311.318399	110.761019	2	0	456931	1	1
20	311.318399	110.761019	2	1	1027	1	1
Ni_11_3-1_1_7	11	3	151.899500	151.899512	1492948508
1	413.538769	151.899512	3	0	466	1	1
2	413.538769	151.899512	3	0	430603	1	1
3	413.538769	151.899512	3	3	1095	1	1
4	413.538769	151.899512	3	3	950	1	1
5	413.538769	151.899512	3	13	3362	1	1
6	413.538769	151.899512	3	0	410	1	1
7	413.538769	151.899512	3	0	413	1	1
8	413.538769	151.899512	3	22	6111	1	1
9	413.538769	151.899512	3	8	2315	1	1
10	413.538769	151.899512	3	0	355	1	1
11	413.538769	151.899512	3	10	2547	1	1
12	413.538769	151.899512	3	0	429563	1	1
13	413.538769	151.899512	3	8	2196	1	1
14	413.538769	151.899512	3	12	2782	1	1
15	413.538769	151.899512	3	1	620	1	1
16	413.538769	151.899512	3	1	578	1	1
17	413.538769	151.899512	3	0	431330	1	1
18	413.538769	151.899512	3	4	1325	1	1
19	413.538769	151.899512	3	0	434	1	1
20	413.538769	151.899512	3	5	1924	1	1
Ni_11_3-1_1_8	11	3	120.710800	120.710779	1492948509
1	307.071580	120.710779	1	0	462563	1	1
2	307.071580	120.710779	1	1	484	1	1
3	307.071580	120.710779	1	1	527	1	1
4	307.071580	120.710779	1	0	453530	1	1
5	307.071580	120.710779	1	0	451531	1	1
6	307.071580	120.710779	1	2	895	1	1
7	307.071580	120.710779	1	4	1363	1	1
8	307.071580	120.710779	1	0	528	1	1
9	307.071580	120.710779	1	1	784	1	1
10	307.071580	120.710779	1	3	1153	1	1
11	307.071580	120.710779	1	5	1824	1	1
12	307.071580	120.710779	1	0	454333	1	1
13	307.071580	120.710779	1	0	447866	1	1
14	307.071580	120.710779	1	4	1684	1	1
15	307.071580	120.710779	1	0	356	1	1
16	307.071580	120.710779	1	2	752	1	1
17	307.071580	120.710779	1	3	1014	1	1
18	307.071580	120.710779	1	8	2275	1	1
19	307.071580	120.710779	1	0	447818	1	1
20	307.071580	120.710779	1	1	656	1	1
Ni_11_3-1_1_9	11	3	95.103290	95.103290	1492948512
1	277.361271	95.103290	2	11	3468	1	1
2	277.361271	95.103290	2	2	917	1	1
3	277.361271	95.103290	2	1	774	1	1
4	277.361271	95.103290	2	0	414	1	1
5	277.361271	95.103290	2	5	1436	1	1
6	277.361271	95.103290	2	0	470249	1	1
7	277.361271	95.103290	2	1	494	1	1
8	277.361271	95.103290	2	6	1915	1	1
9	277.361271	95.103290	2	2	619	1	1
10	277.361271	95.103290	2	0	316	1	1
11	277.361271	95.103290	2	0	773	1	1
12	277.361271	95.103290	2	0	474161	1	1
13	277.361271	95.103290	2	1	748	1	1
14	277.361271	95.103290	2	1	434	1	1
15	277.361271	95.103290	2	1	678	1	1
16	277.361271	95.103290	2	2	939	1	1
17	277.361271	95.103290	2	5	1226	1	1
18	277.361271	95.103290	2	7	2197	1	1
19	277.361271	95.103290	2	0	588	1	1
20	277.361271	95.103290	2	13	3397	1	1
Ni_11_3-1_1_10	11	3	103.810000	103.809976	1492948513
1	286.935438	103.809976	3	0	474113	1	1
2	286.935438	103.809976	3	0	478835	1	1
3	303.626102	103.809976	3	0	478992	1	1
4	303.626102	103.809976	3	0	477686	1	1
5	286.935438	103.809976	3	0	474866	1	1
6	286.935438	103.809976	3	3	1514	1	1
7	286.935438	103.809976	3	0	644	1	1
8	286.935438	103.809976	3	0	475923	1	1
9	303.626102	103.809976	3	0	633	1	1
10	286.935438	103.809976	3	0	469296	1	1
11	303.626102	103.809976	3	0	474885	1	1
12	286.935438	103.809976	3	0	472075	1	1
13	303.626102	103.809976	3	0	472132	1	1
14	303.626102	103.809976	3	0	351	1	1
15	286.935438	103.809976	3	1	588	1	1
16	286.935438	103.809976	3	0	352	1	1
17	286.935438	103.809976	3	0	475414	1	1
18	286.935438	103.809976	3	0	476166	1	1
19	303.626102	103.809976	3	2	1030	1	1
20	303.626102	103.809976	3	3	1303	1	1
Ni_11_3-1_1_11	11	3	72.030970	72.030965	1492948519
1	156.090554	72.030965	1	1	694	1	1
2	156.090554	72.030965	1	0	446714	1	1
3	170.823188	72.030965	1	0	445014	1	1
4	156.090554	72.030965	1	1	575	1	1
5	156.090554	72.030965	1	0	404	1	1
6	170.823188	72.030965	1	0	436501	1	1
7	170.823188	72.030965	1	0	448556	1	1
8	156.090554	72.030965	1	0	458685	1	1
9	156.090554	72.030965	1	0	446950	1	1
10	170.823188	72.030965	1	0	445383	1	1
11	156.090554	72.030965	1	0	443542	1	1
12	156.090554	72.030965	1	1	789	1	1
13	156.090554	72.030965	1	0	448508	1	1
14	193.612141	72.030965	1	1	763	1	1
15	156.090554	72.030965	1	0	440666	1	1
16	156.090554	72.030965	1	0	352	1	1
17	156.090554	72.030965	1	0	446692	1	1
18	170.823188	72.030965	1	0	441249	1	1
19	156.090554	72.030965	1	0	447573	1	1
20	170.823188	72.030965	1	0	444564	1	1
Ni_11_3-1_1_12	11	3	110.047000	110.046983	1492948525
1	300.635823	110.046983	3	0	454077	1	1
2	300.635823	110.046983	3	0	456548	1	1
3	300.635823	110.046983	3	1	575	1	1
4	300.635823	110.046983	3	0	455065	1	1
5	300.635823	110.046983	3	2	1358	1	1
6	300.635823	110.046983	3	0	460870	1	1
7	300.635823	110.046983	3	0	452963	1	1
8	300.635823	110.046983	3	1	579	1	1
9	300.635823	110.046983	3	0	514	1	1
10	300.635823	110.046983	3	2	732	1	1
11	300.635823	110.046983	3	0	462153	1	1
12	300.635823	110.046983	3	4	1017	1	1
13	300.635823	110.046983	3	0	465914	1	1
14	300.635823	110.046983	3	0	456756	1	1
15	300.635823	110.046983	3	13	3234	1	1
16	300.635823	110.046983	3	0	473006	1	1
17	300.635823	110.046983	3	0	456432	1	1
18	300.635823	110.046983	3	0	457692	1	1
19	300.635823	110.046983	3	0	521	1	1
20	300.635823	110.046983	3	0	453159	1	1
Ni_11_3-1_1_13	11	3	164.539000	164.539026	1492948531
1	466.685713	164.539026	3	0	437068	1	1
2	466.685713	164.539026	3	17	4461	1	1
3	466.685713	164.539026	3	0	474	1	1
4	466.685713	164.539026	3	0	322	1	1
5	466.685713	164.539026	3	1	780	1	1
6	471.584532	164.539026	3	2	1282	1	1
7	471.584532	164.539026	3	0	446234	1	1
8	466.685713	164.539026	3	3	780	1	1
9	466.685713	164.539026	3	0	570	1	1
10	471.584532	164.539026	3	0	436688	1	1
11	466.685713	164.539026	3	0	438144	1	1
12	466.685713	164.539026	3	5	1914	1	1
13	466.685713	164.539026	3	9	2565	1	1
14	471.584532	164.539026	3	0	446	1	1
15	466.685713	164.539026	3	0	439148	1	1
16	466.685713	164.539026	3	0	439848	1	1
17	466.685713	164.539026	3	1	510	1	1
18	466.685713	164.539026	3	3	961	1	1
19	471.584532	164.539026	3	5	1783	1	1
20	471.584532	164.539026	3	3	1112	1	1
Ni_11_3-1_1_14	11	3	85.275510	85.275514	1492948533
1	226.413299	85.275514	1	0	441773	1	1
2	227.569898	85.275514	1	0	448	1	1
3	235.260822	85.275514	1	0	450245	1	1
4	235.260822	85.275514	1	0	446323	1	1
5	227.569898	85.275514	1	0	447640	1	1
6	226.413299	85.275514	1	0	449562	1	1
7	227.569898	85.275514	1	2	1071	1	1
8	243.566453	85.275514	1	1	653	1	1
9	243.566453	85.275514	1	0	447703	1	1
10	235.260822	85.275514	1	0	447120	1	1
11	235.260822	85.275514	1	1	562	1	1
12	226.413299	85.275514	1	8	2526	1	1
13	235.260822	85.275514	1	0	451929	1	1
14	243.566453	85.275514	1	0	452100	1	1
15	227.569898	85.275514	1	0	441961	1	1
16	226.413299	85.275514	1	0	457578	1	1
17	226.413299	85.275514	1	0	450792	1	1
18	226.413299	85.275514	1	0	451524	1	1
19	227.569898	85.275514	1	0	442899	1	1
20	243.566453	85.275514	1	0	451902	1	1
Ni_11_3-1_1_15	11	3	96.594210	96.594203	1492948540
1	268.344984	96.594203	1	0	291	1	1
2	268.344984	96.594203	1	4	1074	1	1
3	268.344984	96.594203	1	20	5149	1	1
4	268.344984	96.594203	1	0	370	1	1
5	268.344984	96.594203	1	10	2771	1	1
6	268.344984	96.594203	1	5	2010	1	1
7	268.344984	96.594203	1	10	2545	1	1
8	268.344984	96.594203	1	0	446860	1	1
9	268.344984	96.594203	1	4	1291	1	1
10	268.344984	96.594203	1	1	661	1	1
11	268.344984	96.594203	1	8	2518	1	1
12	268.344984	96.594203	1	0	452951	1	1
13	268.344984	96.594203	1	8	2198	1	1
14	268.344984	96.594203	1	22	4853	1	1
15	268.344984	96.594203	1	0	450928	1	1
16	268.344984	96.594203	1	1	609	1	1
17	268.344984	96.594203	1	4	1460	1	1
18	268.344984	96.594203	1	7	2144	1	1
19	268.344984	96.594203	1	2	750	1	1
20	268.344984	96.594203	1	2	1087	1	1
Ni_11_3-1_1_16	11	3	161.960900	161.960919	1492948541
1	474.231342	161.960919	2	0	435945	1	1
2	474.231342	161.960919	2	0	432455	1	1
3	474.231342	161.960919	2	7	1828	1	1
4	474.231342	161.960919	2	14	3726	1	1
5	474.231342	161.960919	2	3	1355	1	1
6	474.231342	161.960919	2	0	432855	1	1
7	474.231342	161.960919	2	0	415	1	1
8	474.231342	161.960919	2	2	764	1	1
9	474.231342	161.960919	2	4	1144	1	1
10	474.231342	161.960919	2	26	5280	1	1
11	474.231342	161.960919	2	0	431995	1	1
12	474.231342	161.960919	2	1	658	1	1
13	474.231342	161.960919	2	1	672	1	1
14	474.231342	161.960919	2	2	578	1	1
15	474.231342	161.960919	2	4	1091	1	1
16	474.231342	161.960919	2	0	433456	1	1
17	474.231342	161.960919	2	26	5829	1	1
18	474.231342	161.960919	2	3	1152	1	1
19	474.231342	161.960919	2	0	353	1	1
20	474.231342	161.960919	2	4	1484	1	1
Ni_11_3-1_1_17	11	3	101.140900	101.140879	1492948544
1	279.892004	101.140879	2	10	3067	1	1
2	279.892004	101.140879	2	10	2648	1	1
3	279.892004	101.140879	2	8	2230	1	1
4	279.892004	101.140879	2	5	1358	1	1
5	279.892004	101.140879	2	11	1923	1	1
6	279.892004	101.140879	2	0	440208	1	1
7	279.892004	101.140879	2	4	1132	1	1
8	289.063694	101.140879	2	0	449578	1	1
9	279.892004	101.140879	2	0	452474	1	1
10	279.892004	101.140879	2	0	648	1	1
11	279.892004	101.140879	2	0	274	1	1
12	279.892004	101.140879	2	0	439442	1	1
13	279.892004	101.140879	2	3	829	1	1
14	279.892004	101.140879	2	2	708	1	1
15	289.063694	101.140879	2	0	444	1	1
16	279.892004	101.140879	2	7	2233	1	1
17	279.892004	101.140879	2	0	435446	1	1
18	279.892004	101.140879	2	0	438399	1	1
19	279.892004	101.140879	2	8	2155	1	1
20	279.892004	101.140879	2	0	433328	1	1
Ni_11_3-1_1_18	11	3	121.173200	121.173169	1492948547
1	341.526045	121.173169	1	0	553	1	1
2	346.521611	121.173169	1	1	696	1	1
3	341.526045	121.173169	1	0	443217	1	1
4	341.526045	121.173169	1	1	732	1	1
5	346.521611	121.173169	1	0	440271	1	1
6	341.526045	121.173169	1	1	613	1	1
7	346.521611	121.173169	1	0	443977	1	1
8	341.526045	121.173169	1	0	292	1	1
9	346.521611	121.173169	1	0	437311	1	1
10	341.526045	121.173169	1	0	431710	1	1
11	346.521611	121.173169	1	0	448100	1	1
12	341.526045	121.173169	1	0	368	1	1
13	341.526045	121.173169	1	1	712	1	1
14	341.526045	121.173169	1	1	823	1	1
15	341.526045	121.173169	1	0	445580	1	1
16	346.521611	121.173169	1	0	439776	1	1
17	346.521611	121.173169	1	4	1411	1	1
18	346.521611	121.173169	1	1	841	1	1
19	341.526045	121.173169	1	5	1559	1	1
20	346.521611	121.173169	1	1	343	1	1
Ni_11_3-1_1_19	11	3	101.359400	101.359419	1492948550
1	268.977611	101.359419	1	2	722	1	1
2	268.977611	101.359419	1	3	961	1	1
3	268.977611	101.359419	1	1	652	1	1
4	268.977611	101.359419	1	0	462130	1	1
5	268.977611	101.359419	1	0	462916	1	1
6	268.977611	101.359419	1	0	463327	1	1
7	268.977611	101.359419	1	0	458707	1	1
8	268.977611	101.359419	1	0	461155	1	1
9	268.977611	101.359419	1	0	459001	1	1
10	268.977611	101.359419	1	0	459674	1	1
11	268.977611	101.359419	1	0	465375	1	1
12	268.977611	101.359419	1	0	457153	1	1
13	268.977611	101.359419	1	3	1065	1	1
14	268.977611	101.359419	1	1	864	1	1
15	268.977611	101.359419	1	0	452639	1	1
16	268.977611	101.359419	1	0	462	1	1
17	268.977611	101.359419	1	0	464930	1	1
18	268.977611	101.359419	1	0	459415	1	1
19	268.977611	101.359419	1	0	469	1	1
20	268.977611	101.359419	1	0	453254	1	1
Ni_11_3-1_1_20	11	3	170.115200	170.115187	1492948556
1	481.215650	170.115187	1	22	4937	1	1
2	481.215650	170.115187	1	1	528	1	1
3	481.215650	170.115187	1	0	430	1	1
4	481.215650	170.115187	1	6	2113	1	1
5	481.215650	170.115187	1	2	915	1	1
6	481.215650	170.115187	1	12	2873	1	1
7	481.215650	170.115187	1	2	1191	1	1
8	481.215650	170.115187	1	2	908	1	1
9	481.215650	170.115187	1	0	448	1	1
10	481.215650	170.115187	1	1	553	1	1
11	481.215650	170.115187	1	0	321	1	1
12	481.215650	170.115187	1	1	541	1	1
13	481.215650	170.115187	1	7	2238	1	1
14	481.215650	170.115187	1	3	1069	1	1
15	481.215650	170.115187	1	0	442785	1	1
16	481.215650	170.115187	1	0	335	1	1
17	481.215650	170.115187	1	0	544	1	1
18	481.215650	170.115187	1	0	451172	1	1
19	481.215650	170.115187	1	0	444187	1	1
20	481.215650	170.115187	1	0	441588	1	1
Ni_11_3-1_1_21	11	3	110.992100	110.992145	1492948558
1	323.002602	110.992145	2	20	4367	1	1
2	323.002602	110.992145	2	2	832	1	1
3	323.002602	110.992145	2	23	5880	1	1
4	323.002602	110.992145	2	7	1948	1	1
5	323.002602	110.992145	2	11	2173	1	1
6	323.002602	110.992145	2	13	3475	1	1
7	323.002602	110.992145	2	0	454	1	1
8	323.002602	110.992145	2	3	997	1	1
9	323.002602	110.992145	2	0	443143	1	1
10	323.002602	110.992145	2	12	3669	1	1
11	323.002602	110.992145	2	19	5246	1	1
12	323.002602	110.992145	2	11	2864	1	1
13	323.002602	110.992145	2	2	876	1	1
14	323.002602	110.992145	2	1	589	1	1
15	323.002602	110.992145	2	4	1335	1	1
16	323.002602	110.992145	2	0	556	1	1
17	323.002602	110.992145	2	24	5671	1	1
18	323.002602	110.992145	2	0	439147	1	1
19	323.002602	110.992145	2	0	438738	1	1
20	323.002602	110.992145	2	0	382	1	1
Ni_11_3-1_1_22	11	3	113.077500	113.077454	1492948559
1	315.915566	113.077454	3	0	390	1	1
2	325.793628	113.077454	3	1	820	1	1
3	315.915566	113.077454	3	0	453165	1	1
4	315.915566	113.077454	3	0	366	1	1
5	314.061171	113.077454	3	0	449387	1	1
6	325.793628	113.077454	3	0	448948	1	1
7	315.915566	113.077454	3	2	893	1	1
8	314.061171	113.077454	3	0	450691	1	1
9	325.793628	113.077454	3	0	449628	1	1
10	314.061171	113.077454	3	2	676	1	1
11	325.793628	113.077454	3	2	1049	1	1
12	314.061171	113.077454	3	12	2684	1	1
13	314.061171	113.077454	3	0	447956	1	1
14	314.061171	113.077454	3	0	444791	1	1
15	325.793628	113.077454	3	0	268	1	1
16	315.915566	113.077454	3	1	578	1	1
17	325.793628	113.077454	3	1	504	1	1
18	315.915566	113.077454	3	1	715	1	1
19	325.793628	113.077454	3	0	448382	1	1
20	315.915566	113.077454	3	8	2254	1	1
Ni_11_3-1_1_23	11	3	155.431200	155.431237	1492948563
1	461.315786	155.431237	1	3	1243	1	1
2	461.315786	155.431237	1	0	451596	1	1
3	461.315786	155.431237	1	8	2311	1	1
4	461.315786	155.431237	1	4	1325	1	1
5	461.315786	155.431237	1	23	5581	1	1
6	461.315786	155.431237	1	13	3356	1	1
7	461.315786	155.431237	1	0	435	1	1
8	461.315786	155.431237	1	5	1448	1	1
9	461.315786	155.431237	1	34	7608	1	1
10	461.315786	155.431237	1	33	8050	1	1
11	461.315786	155.431237	1	5	1435	1	1
12	461.315786	155.431237	1	12	3498	1	1
13	461.315786	155.431237	1	34	8121	1	1
14	461.315786	155.431237	1	10	3267	1	1
15	461.315786	155.431237	1	0	359	1	1
16	461.315786	155.431237	1	4	1133	1	1
17	461.315786	155.431237	1	7	2094	1	1
18	461.315786	155.431237	1	6	2068	1	1
19	461.315786	155.431237	1	0	451437	1	1
20	461.315786	155.431237	1	22	5195	1	1
Ni_11_3-1_1_24	11	3	129.373200	129.373171	1492948564
1	338.801112	129.373171	1	1	594	1	1
2	338.801112	129.373171	1	0	433332	1	1
3	338.801112	129.373171	1	2	790	1	1
4	338.801112	129.373171	1	5	1286	1	1
5	338.801112	129.373171	1	0	438103	1	1
6	338.801112	129.373171	1	0	423799	1	1
7	338.801112	129.373171	1	0	433566	1	1
8	338.801112	129.373171	1	6	2036	1	1
9	338.801112	129.373171	1	0	440783	1	1
10	338.801112	129.373171	1	1	636	1	1
11	338.801112	129.373171	1	2	1154	1	1
12	338.801112	129.373171	1	2	882	1	1
13	338.801112	129.373171	1	0	433502	1	1
14	338.801112	129.373171	1	0	362	1	1
15	338.801112	129.373171	1	0	426111	1	1
16	338.801112	129.373171	1	0	423251	1	1
17	338.801112	129.373171	1	2	686	1	1
18	338.801112	129.373171	1	5	1724	1	1
19	338.801112	129.373171	1	1	605	1	1
20	338.801112	129.373171	1	0	435161	1	1
Ni_11_3-1_1_25	11	3	106.930300	106.930341	1492948568
1	311.724729	106.930341	3	0	471748	1	1
2	300.507794	106.930341	3	3	1196	1	1
3	300.507794	106.930341	3	0	476539	1	1
4	311.724729	106.930341	3	1	742	1	1
5	300.507794	106.930341	3	0	471858	1	1
6	300.507794	106.930341	3	4	1356	1	1
7	300.507794	106.930341	3	1	744	1	1
8	300.507794	106.930341	3	1	521	1	1
9	311.724729	106.930341	3	0	414	1	1
10	311.724729	106.930341	3	0	401	1	1
11	300.507794	106.930341	3	0	468254	1	1
12	311.724729	106.930341	3	0	473483	1	1
13	311.724729	106.930341	3	7	2011	1	1
14	311.724729	106.930341	3	0	459450	1	1
15	300.507794	106.930341	3	0	465924	1	1
16	300.507794	106.930341	3	0	498	1	1
17	311.724729	106.930341	3	0	257	1	1
18	300.507794	106.930341	3	5	1391	1	1
19	300.507794	106.930341	3	9	2254	1	1
20	300.507794	106.930341	3	8	1716	1	1
Ni_11_3-1_2_1	11	3	154.583700	154.583699	1492948571
1	435.338756	154.583699	1	0	413378	1	1
