Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317926
6	385.258079	202.877573	2	0	200709	1	1
7	385.258079	202.877573	2	0	202016	1	1
8	385.258079	202.877573	2	0	192179	1	1
9	385.258079	202.877573	2	0	191296	1	1
10	385.258079	202.877573	2	0	189748	1	1
11	385.258079	202.877573	2	0	190813	1	1
12	385.258079	202.877573	2	0	190363	1	1
13	385.258079	202.877573	2	0	190992	1	1
14	385.258079	202.877573	2	0	191496	1	1
15	385.258079	202.877573	2	0	190829	1	1
16	385.258079	202.877573	2	0	191673	1	1
17	385.258079	202.877573	2	0	193205	1	1
18	385.258079	202.877573	2	0	191801	1	1
19	385.258079	202.877573	2	0	191427	1	1
20	385.258079	202.877573	2	0	193269	1	1
Ni_8_2-1_2_5	8	2	107.822900	107.822902	1493318042
1	210.387743	107.822902	2	0	203177	1	1
2	210.387743	107.822902	2	0	201647	1	1
3	210.387743	107.822902	2	0	203496	1	1
4	210.387743	107.822902	2	0	202966	1	1
5	210.387743	107.822902	2	0	204212	1	1
6	210.387743	107.822902	2	0	204661	1	1
7	210.387743	107.822902	2	0	203195	1	1
8	210.387743	107.822902	2	0	203273	1	1
9	210.387743	107.822902	2	0	204043	1	1
10	210.387743	107.822902	2	0	203727	1	1
11	210.387743	107.822902	2	0	201964	1	1
12	210.387743	107.822902	2	0	203853	1	1
13	210.387743	107.822902	2	0	202897	1	1
14	210.387743	107.822902	2	0	204662	1	1
15	210.387743	107.822902	2	0	203367	1	1
16	210.387743	107.822902	2	0	203443	1	1
17	210.387743	107.822902	2	0	202856	1	1
18	210.387743	107.822902	2	0	203025	1	1
19	210.387743	107.822902	2	0	203196	1	1
20	210.387743	107.822902	2	0	201561	1	1
Ni_8_2-1_2_6	8	2	187.239800	187.239826	1493318046
1	373.493787	187.239826	2	0	226282	1	1
2	373.493787	187.239826	2	0	224343	1	1
3	373.493787	187.239826	2	0	229897	1	1
4	373.493787	187.239826	2	0	226697	1	1
5	373.493787	187.239826	2	0	225983	1	1
6	373.493787	187.239826	2	0	227572	1	1
7	373.493787	187.239826	2	0	228080	1	1
8	373.493787	187.239826	2	0	225745	1	1
9	373.493787	187.239826	2	0	228034	1	1
10	373.493787	187.239826	2	0	227290	1	1
11	373.493787	187.239826	2	0	227871	1	1
12	373.493787	187.239826	2	0	228336	1	1
13	373.493787	187.239826	2	0	226421	1	1
14	373.493787	187.239826	2	0	227152	1	1
15	373.493787	187.239826	2	0	226983	1	1
16	373.493787	187.239826	2	0	226944	1	1
17	373.493787	187.239826	2	0	227832	1	1
18	373.493787	187.239826	2	0	226949	1	1
19	373.493787	187.239826	2	0	224733	1	1
20	373.493787	187.239826	2	0	225816	1	1
Ni_8_2-1_2_7	8	2	233.210600	233.210610	1493318050
1	465.293238	233.210610	1	0	176717	1	1
2	465.293238	233.210610	1	0	174515	1	1
3	465.293238	233.210610	1	0	175556	1	1
4	465.293238	233.210610	1	0	175724	1	1
5	465.293238	233.210610	1	0	176326	1	1
6	465.293238	233.210610	1	0	175590	1	1
7	465.293238	233.210610	1	0	176307	1	1
8	465.293238	233.210610	1	0	176544	1	1
9	465.293238	233.210610	1	0	177466	1	1
10	465.293238	233.210610	1	0	175879	1	1
11	465.293238	233.210610	1	0	176758	1	1
12	465.293238	233.210610	1	0	179667	1	1
13	465.293238	233.210610	1	0	180406	1	1
14	465.293238	233.210610	1	0	175427	1	1
15	465.293238	233.210610	1	0	176840	1	1
16	465.293238	233.210610	1	0	177701	1	1
17	465.293238	233.210610	1	0	176354	1	1
18	465.293238	233.210610	1	0	180427	1	1
19	465.293238	233.210610	1	0	185468	1	1
20	465.293238	233.210610	1	0	177225	1	1
Ni_8_2-1_2_8	8	2	149.341900	149.341902	1493318054
1	298.510252	149.341902	1	0	196223	1	1
2	298.510252	149.341902	1	0	197991	1	1
3	298.510252	149.341902	1	0	197714	1	1
4	298.510252	149.341902	1	0	196930	1	1
5	298.510252	149.341902	1	0	195959	1	1
6	298.510252	149.341902	1	0	197004	1	1
7	298.510252	149.341902	1	0	196272	1	1
8	298.510252	149.341902	1	0	194599	1	1
9	298.510252	149.341902	1	0	196492	1	1
10	298.510252	149.341902	1	0	197139	1	1
11	298.510252	149.341902	1	0	197889	1	1
12	298.510252	149.341902	1	0	196416	1	1
13	298.510252	149.341902	1	0	196863	1	1
14	298.510252	149.341902	1	0	197587	1	1
15	298.510252	149.341902	1	0	195608	1	1
16	298.510252	149.341902	1	0	198585	1	1
17	298.510252	149.341902	1	0	197442	1	1
18	298.510252	149.341902	1	0	195168	1	1
19	298.510252	149.341902	1	0	198336	1	1
20	298.510252	149.341902	1	0	196308	1	1
Ni_8_2-1_2_9	8	2	171.526900	171.526945	1493318058
1	295.210951	171.526945	2	0	186668	1	1
2	295.210951	171.526945	2	0	184782	1	1
3	295.210951	171.526945	2	0	185181	1	1
4	295.210951	171.526945	2	0	186932	1	1
5	295.210951	171.526945	2	0	186672	1	1
6	295.210951	171.526945	2	0	186673	1	1
7	295.210951	171.526945	2	0	187037	1	1
8	295.210951	171.526945	2	0	185363	1	1
9	295.210951	171.526945	2	0	185376	1	1
10	295.210951	171.526945	2	0	186320	1	1
11	295.210951	171.526945	2	0	184529	1	1
12	295.210951	171.526945	2	0	185560	1	1
13	295.210951	171.526945	2	0	186076	1	1
14	295.210951	171.526945	2	0	185840	1	1
15	295.210951	171.526945	2	0	185913	1	1
16	295.210951	171.526945	2	0	184629	1	1
17	295.210951	171.526945	2	0	186684	1	1
18	295.210951	171.526945	2	0	186510	1	1
19	295.210951	171.526945	2	0	186204	1	1
20	295.210951	171.526945	2	0	185453	1	1
Ni_8_2-1_2_10	8	2	190.445900	190.445903	1493318062
1	375.213726	190.445903	2	9	1208	1	1
2	375.213726	190.445903	2	3	587	1	1
3	375.213726	190.445903	2	2	498	1	1
4	375.213726	190.445903	2	0	275	1	1
5	375.213726	190.445903	2	1	246	1	1
6	375.213726	190.445903	2	0	209776	1	1
7	375.213726	190.445903	2	11	1341	1	1
8	375.213726	190.445903	2	1	428	1	1
9	375.213726	190.445903	2	11	1341	1	1
10	375.213726	190.445903	2	0	210295	1	1
11	375.213726	190.445903	2	2	536	1	1
12	375.213726	190.445903	2	1	359	1	1
13	375.213726	190.445903	2	3	518	1	1
14	375.213726	190.445903	2	15	1831	1	1
15	375.213726	190.445903	2	8	1170	1	1
16	375.213726	190.445903	2	1	350	1	1
17	375.213726	190.445903	2	0	211559	1	1
18	375.213726	190.445903	2	5	731	1	1
19	375.213726	190.445903	2	6	916	1	1
20	375.213726	190.445903	2	9	1262	1	1
Ni_8_2-1_2_11	8	2	200.807200	200.807164	1493318062
1	366.783897	200.807164	1	0	201371	1	1
2	366.783897	200.807164	1	0	199365	1	1
3	366.783897	200.807164	1	0	200205	1	1
4	366.783897	200.807164	1	0	199596	1	1
5	366.783897	200.807164	1	0	198261	1	1
6	366.783897	200.807164	1	0	199246	1	1
7	366.783897	200.807164	1	0	200503	1	1
8	366.783897	200.807164	1	0	199602	1	1
9	366.783897	200.807164	1	0	198525	1	1
10	366.783897	200.807164	1	0	199654	1	1
11	366.783897	200.807164	1	0	198545	1	1
12	366.783897	200.807164	1	0	201474	1	1
13	366.783897	200.807164	1	0	198226	1	1
14	366.783897	200.807164	1	0	199526	1	1
15	366.783897	200.807164	1	0	200371	1	1
16	366.783897	200.807164	1	0	199076	1	1
17	366.783897	200.807164	1	0	198770	1	1
18	366.783897	200.807164	1	0	199570	1	1
19	366.783897	200.807164	1	0	198339	1	1
20	366.783897	200.807164	1	0	197863	1	1
Ni_8_2-1_2_12	8	2	164.773500	164.773522	1493318066
1	318.900369	164.773522	2	0	225652	1	1
2	318.900369	164.773522	2	0	228241	1	1
3	318.900369	164.773522	2	0	224828	1	1
4	318.900369	164.773522	2	0	226385	1	1
5	318.900369	164.773522	2	0	224827	1	1
6	318.900369	164.773522	2	0	227943	1	1
7	318.900369	164.773522	2	0	226394	1	1
8	318.900369	164.773522	2	0	225009	1	1
9	318.900369	164.773522	2	0	224957	1	1
10	318.900369	164.773522	2	0	224210	1	1
11	318.900369	164.773522	2	0	224906	1	1
12	318.900369	164.773522	2	0	227049	1	1
13	318.900369	164.773522	2	0	227395	1	1
14	318.900369	164.773522	2	0	233634	1	1
15	318.900369	164.773522	2	0	225694	1	1
16	318.900369	164.773522	2	0	227310	1	1
17	318.900369	164.773522	2	0	230445	1	1
18	318.900369	164.773522	2	0	226334	1	1
19	318.900369	164.773522	2	0	227104	1	1
20	318.900369	164.773522	2	0	225185	1	1
Ni_8_2-1_2_13	8	2	179.888000	179.888021	1493318071
1	329.663350	179.888021	2	0	198476	1	1
2	329.663350	179.888021	2	0	198114	1	1
3	329.663350	179.888021	2	0	199070	1	1
4	329.663350	179.888021	2	0	200138	1	1
5	329.663350	179.888021	2	0	197007	1	1
6	329.663350	179.888021	2	0	200426	1	1
7	329.663350	179.888021	2	0	199587	1	1
8	329.663350	179.888021	2	0	201192	1	1
9	329.663350	179.888021	2	0	201837	1	1
10	329.663350	179.888021	2	0	198150	1	1
11	329.663350	179.888021	2	0	198696	1	1
12	329.663350	179.888021	2	0	197889	1	1
13	329.663350	179.888021	2	0	197655	1	1
14	329.663350	179.888021	2	0	196544	1	1
15	329.663350	179.888021	2	0	203704	1	1
16	329.663350	179.888021	2	0	198911	1	1
17	329.663350	179.888021	2	0	198565	1	1
18	329.663350	179.888021	2	0	199358	1	1
19	329.663350	179.888021	2	0	199218	1	1
20	329.663350	179.888021	2	0	198944	1	1
Ni_8_2-1_2_14	8	2	182.899300	182.899324	1493318075
1	353.300032	182.899324	2	0	210495	1	1
2	353.300032	182.899324	2	0	196157	1	1
3	353.300032	182.899324	2	0	199218	1	1
4	353.300032	182.899324	2	0	197306	1	1
5	353.300032	182.899324	2	0	199437	1	1
6	353.300032	182.899324	2	0	200047	1	1
7	353.300032	182.899324	2	0	197811	1	1
8	353.300032	182.899324	2	0	197997	1	1
9	353.300032	182.899324	2	0	199126	1	1
10	353.300032	182.899324	2	0	196993	1	1
11	353.300032	182.899324	2	0	201864	1	1
12	353.300032	182.899324	2	0	196262	1	1
13	353.300032	182.899324	2	0	196911	1	1
14	353.300032	182.899324	2	0	198526	1	1
15	353.300032	182.899324	2	0	197441	1	1
16	353.300032	182.899324	2	0	199187	1	1
17	353.300032	182.899324	2	0	199390	1	1
18	353.300032	182.899324	2	0	197417	1	1
19	353.300032	182.899324	2	0	196640	1	1
20	353.300032	182.899324	2	0	199233	1	1
Ni_8_2-1_2_15	8	2	204.102400	204.102401	1493318079
1	372.594736	204.102401	1	0	180512	1	1
2	372.594736	204.102401	1	0	178728	1	1
3	372.594736	204.102401	1	0	179373	1	1
4	372.594736	204.102401	1	0	179330	1	1
5	372.594736	204.102401	1	0	181481	1	1
6	372.594736	204.102401	1	0	180170	1	1
7	372.594736	204.102401	1	0	179325	1	1
8	372.594736	204.102401	1	0	179207	1	1
9	372.594736	204.102401	1	0	178677	1	1
10	372.594736	204.102401	1	0	178962	1	1
11	372.594736	204.102401	1	0	179969	1	1
12	372.594736	204.102401	1	0	178299	1	1
13	372.594736	204.102401	1	0	177993	1	1
14	372.594736	204.102401	1	0	180032	1	1
15	372.594736	204.102401	1	0	178956	1	1
16	372.594736	204.102401	1	0	179529	1	1
17	372.594736	204.102401	1	0	180232	1	1
18	372.594736	204.102401	1	0	179442	1	1
19	372.594736	204.102401	1	0	179755	1	1
20	372.594736	204.102401	1	0	180569	1	1
Ni_8_2-1_2_16	8	2	108.525500	108.525539	1493318082
1	216.441616	108.525539	2	0	189845	1	1
2	216.441616	108.525539	2	0	188117	1	1
3	216.441616	108.525539	2	0	188116	1	1
4	216.441616	108.525539	2	0	188339	1	1
5	216.441616	108.525539	2	0	187118	1	1
6	216.441616	108.525539	2	0	187642	1	1
7	216.441616	108.525539	2	0	187943	1	1
8	216.441616	108.525539	2	0	188548	1	1
9	216.441616	108.525539	2	0	186849	1	1
10	216.441616	108.525539	2	0	189134	1	1
11	216.441616	108.525539	2	0	187608	1	1
12	216.441616	108.525539	2	0	188236	1	1
13	216.441616	108.525539	2	0	188458	1	1
14	216.441616	108.525539	2	0	187342	1	1
15	216.441616	108.525539	2	0	188842	1	1
16	216.441616	108.525539	2	0	188860	1	1
17	216.441616	108.525539	2	0	188543	1	1
18	216.441616	108.525539	2	0	187630	1	1
19	216.441616	108.525539	2	0	188655	1	1
20	216.441616	108.525539	2	0	188033	1	1
Ni_8_2-1_2_17	8	2	165.768500	165.768534	1493318086
1	326.180163	165.768534	2	0	205051	1	1
2	326.180163	165.768534	2	0	205936	1	1
3	326.180163	165.768534	2	0	207985	1	1
4	326.180163	165.768534	2	0	207624	1	1
5	326.180163	165.768534	2	0	207085	1	1
6	326.180163	165.768534	2	0	206292	1	1
7	326.180163	165.768534	2	0	207493	1	1
8	326.180163	165.768534	2	0	204892	1	1
9	326.180163	165.768534	2	0	206769	1	1
10	326.180163	165.768534	2	0	207461	1	1
11	326.180163	165.768534	2	0	206993	1	1
12	326.180163	165.768534	2	0	207522	1	1
13	326.180163	165.768534	2	0	206930	1	1
14	326.180163	165.768534	2	0	206385	1	1
15	326.180163	165.768534	2	0	206815	1	1
16	326.180163	165.768534	2	0	207449	1	1
17	326.180163	165.768534	2	0	207013	1	1
18	326.180163	165.768534	2	0	204549	1	1
19	326.180163	165.768534	2	0	206727	1	1
20	326.180163	165.768534	2	0	207010	1	1
Ni_8_2-1_2_18	8	2	115.461800	115.461835	1493318090
1	220.344295	115.461835	1	0	193448	1	1
2	220.344295	115.461835	1	0	191899	1	1
3	220.344295	115.461835	1	0	193627	1	1
4	220.344295	115.461835	1	0	191870	1	1
5	220.344295	115.461835	1	0	191251	1	1
6	220.344295	115.461835	1	0	193578	1	1
7	220.344295	115.461835	1	0	200051	1	1
8	220.344295	115.461835	1	0	203868	1	1
9	220.344295	115.461835	1	0	193860	1	1
10	220.344295	115.461835	1	0	192517	1	1
11	220.344295	115.461835	1	0	192445	1	1
12	220.344295	115.461835	1	0	192637	1	1
13	220.344295	115.461835	1	0	191130	1	1
14	220.344295	115.461835	1	0	193468	1	1
15	220.344295	115.461835	1	0	192871	1	1
16	220.344295	115.461835	1	0	194074	1	1
17	220.344295	115.461835	1	0	193715	1	1
18	220.344295	115.461835	1	0	200285	1	1
19	220.344295	115.461835	1	0	193033	1	1
20	220.344295	115.461835	1	0	191898	1	1
Ni_8_2-1_2_19	8	2	119.584100	119.584085	1493318094
1	199.789007	119.584085	2	0	197870	1	1
2	199.789007	119.584085	2	0	191594	1	1
3	199.789007	119.584085	2	0	192353	1	1
4	199.789007	119.584085	2	0	191474	1	1
5	199.789007	119.584085	2	0	189630	1	1
6	199.789007	119.584085	2	0	191244	1	1
7	199.789007	119.584085	2	0	192788	1	1
8	199.789007	119.584085	2	0	191373	1	1
9	199.789007	119.584085	2	0	190970	1	1
10	199.789007	119.584085	2	0	191550	1	1
11	199.789007	119.584085	2	0	192191	1	1
12	199.789007	119.584085	2	0	192393	1	1
13	199.789007	119.584085	2	0	190847	1	1
14	199.789007	119.584085	2	0	191661	1	1
15	199.789007	119.584085	2	0	193097	1	1
16	199.789007	119.584085	2	0	192305	1	1
17	199.789007	119.584085	2	0	191028	1	1
18	199.789007	119.584085	2	0	190389	1	1
19	199.789007	119.584085	2	0	192192	1	1
20	199.789007	119.584085	2	0	190138	1	1
Ni_8_2-1_2_20	8	2	103.924800	103.924775	1493318098
1	199.687144	103.924775	2	0	183017	1	1
2	199.687144	103.924775	2	0	182073	1	1
3	199.687144	103.924775	2	0	183303	1	1
4	199.687144	103.924775	2	0	183025	1	1
5	199.687144	103.924775	2	0	184022	1	1
6	199.687144	103.924775	2	0	181830	1	1
7	199.687144	103.924775	2	0	183287	1	1
8	199.687144	103.924775	2	0	184367	1	1
9	199.687144	103.924775	2	0	181423	1	1
10	199.687144	103.924775	2	0	181652	1	1
11	199.687144	103.924775	2	0	183605	1	1
12	199.687144	103.924775	2	0	183358	1	1
13	199.687144	103.924775	2	0	183750	1	1
14	199.687144	103.924775	2	0	183275	1	1
15	199.687144	103.924775	2	0	183198	1	1
16	199.687144	103.924775	2	0	182668	1	1
17	199.687144	103.924775	2	0	186419	1	1
18	199.687144	103.924775	2	0	183443	1	1
19	199.687144	103.924775	2	0	182545	1	1
20	199.687144	103.924775	2	0	184503	1	1
Ni_8_2-1_2_21	8	2	164.109500	164.109494	1493318102
1	322.608435	164.109494	2	0	178461	1	1
2	322.608435	164.109494	2	0	178304	1	1
3	322.608435	164.109494	2	0	177811	1	1
4	322.608435	164.109494	2	0	178575	1	1
5	322.608435	164.109494	2	0	177898	1	1
6	322.608435	164.109494	2	0	178691	1	1
7	322.608435	164.109494	2	0	178512	1	1
8	322.608435	164.109494	2	0	184985	1	1
9	322.608435	164.109494	2	0	188035	1	1
10	322.608435	164.109494	2	0	186349	1	1
11	322.608435	164.109494	2	0	182283	1	1
12	322.608435	164.109494	2	0	178513	1	1
13	322.608435	164.109494	2	0	177765	1	1
14	322.608435	164.109494	2	0	177684	1	1
15	322.608435	164.109494	2	0	177774	1	1
16	322.608435	164.109494	2	0	177645	1	1
17	322.608435	164.109494	2	0	177929	1	1
18	322.608435	164.109494	2	0	182833	1	1
19	322.608435	164.109494	2	0	183941	1	1
20	322.608435	164.109494	2	0	178903	1	1
Ni_8_2-1_2_22	8	2	160.634500	160.634540	1493318105
1	311.119789	160.634540	2	0	223143	1	1
2	311.119789	160.634540	2	0	222502	1	1
3	311.119789	160.634540	2	0	222546	1	1
4	311.119789	160.634540	2	0	219502	1	1
5	311.119789	160.634540	2	0	221265	1	1
6	311.119789	160.634540	2	0	228502	1	1
7	311.119789	160.634540	2	0	222794	1	1
8	311.119789	160.634540	2	0	222428	1	1
9	311.119789	160.634540	2	0	221681	1	1
10	311.119789	160.634540	2	0	221021	1	1
11	311.119789	160.634540	2	0	222037	1	1
12	311.119789	160.634540	2	0	222760	1	1
13	311.119789	160.634540	2	0	221255	1	1
14	311.119789	160.634540	2	0	220200	1	1
15	311.119789	160.634540	2	0	222078	1	1
16	311.119789	160.634540	2	0	231243	1	1
17	311.119789	160.634540	2	0	244561	1	1
18	311.119789	160.634540	2	0	228057	1	1
19	311.119789	160.634540	2	0	222299	1	1
20	311.119789	160.634540	2	0	223105	1	1
Ni_8_2-1_2_23	8	2	181.888200	181.888217	1493318110
1	346.351561	181.888217	2	0	180226	1	1
2	346.351561	181.888217	2	0	179913	1	1
3	346.351561	181.888217	2	0	181784	1	1
4	346.351561	181.888217	2	0	180910	1	1
5	346.351561	181.888217	2	0	181098	1	1
6	346.351561	181.888217	2	0	180667	1	1
7	346.351561	181.888217	2	0	180347	1	1
8	346.351561	181.888217	2	0	180590	1	1
9	346.351561	181.888217	2	0	180872	1	1
10	346.351561	181.888217	2	0	179869	1	1
11	346.351561	181.888217	2	0	181396	1	1
12	346.351561	181.888217	2	0	180670	1	1
13	346.351561	181.888217	2	0	180860	1	1
14	346.351561	181.888217	2	0	181499	1	1
15	346.351561	181.888217	2	0	182037	1	1
16	346.351561	181.888217	2	0	181757	1	1
17	346.351561	181.888217	2	0	180169	1	1
18	346.351561	181.888217	2	0	179735	1	1
19	346.351561	181.888217	2	0	179147	1	1
20	346.351561	181.888217	2	0	180749	1	1
Ni_8_2-1_2_24	8	2	239.291800	239.291762	1493318113
1	471.966723	239.291762	2	0	188931	1	1
2	471.966723	239.291762	2	0	189401	1	1
3	471.966723	239.291762	2	0	187848	1	1
4	471.966723	239.291762	2	0	188795	1	1
5	471.966723	239.291762	2	0	189374	1	1
6	471.966723	239.291762	2	0	192195	1	1
7	471.966723	239.291762	2	0	201726	1	1
8	471.966723	239.291762	2	0	202885	1	1
9	471.966723	239.291762	2	0	190577	1	1
10	471.966723	239.291762	2	0	188256	1	1
11	471.966723	239.291762	2	0	188587	1	1
12	471.966723	239.291762	2	0	188465	1	1
13	471.966723	239.291762	2	0	187615	1	1
14	471.966723	239.291762	2	0	188662	1	1
15	471.966723	239.291762	2	0	189047	1	1
16	471.966723	239.291762	2	0	189347	1	1
17	471.966723	239.291762	2	0	189826	1	1
18	471.966723	239.291762	2	0	189612	1	1
19	471.966723	239.291762	2	0	189795	1	1
20	471.966723	239.291762	2	0	188682	1	1
Ni_8_2-1_2_25	8	2	179.244500	179.244498	1493318117
1	321.484910	179.244498	2	0	192950	1	1
2	321.484910	179.244498	2	0	191854	1	1
3	321.484910	179.244498	2	0	191718	1	1
4	321.484910	179.244498	2	0	190775	1	1
5	321.484910	179.244498	2	0	192418	1	1
6	321.484910	179.244498	2	0	192122	1	1
7	321.484910	179.244498	2	0	192823	1	1
8	321.484910	179.244498	2	0	193818	1	1
9	321.484910	179.244498	2	0	191999	1	1
10	321.484910	179.244498	2	0	191949	1	1
11	321.484910	179.244498	2	0	192052	1	1
12	321.484910	179.244498	2	0	192430	1	1
13	321.484910	179.244498	2	0	192048	1	1
14	321.484910	179.244498	2	0	193870	1	1
15	321.484910	179.244498	2	0	193351	1	1
16	321.484910	179.244498	2	0	191949	1	1
17	321.484910	179.244498	2	0	192724	1	1
18	321.484910	179.244498	2	0	192293	1	1
19	321.484910	179.244498	2	0	192385	1	1
20	321.484910	179.244498	2	0	192679	1	1
Ni_8_2-2_1_1	8	2	617.454800	617.454749	1493318121
1	1223.586274	617.454749	2	0	180046	1	1
2	1223.586274	617.454749	2	0	178833	1	1
3	1223.586274	617.454749	2	0	180019	1	1
4	1223.586274	617.454749	2	0	179913	1	1
5	1223.586274	617.454749	2	0	179092	1	1
6	1223.586274	617.454749	2	0	179252	1	1
7	1223.586274	617.454749	2	0	178320	1	1
8	1223.586274	617.454749	2	0	177256	1	1
9	1223.586274	617.454749	2	0	178592	1	1
10	1223.586274	617.454749	2	0	178887	1	1
11	1223.586274	617.454749	2	0	178527	1	1
12	1223.586274	617.454749	2	0	180641	1	1
13	1223.586274	617.454749	2	0	179083	1	1
14	1223.586274	617.454749	2	0	178939	1	1
15	1223.586274	617.454749	2	0	180208	1	1
16	1223.586274	617.454749	2	0	179661	1	1
17	1223.586274	617.454749	2	0	179191	1	1
18	1223.586274	617.454749	2	0	179498	1	1
19	1223.586274	617.454749	2	0	179700	1	1
20	1223.586274	617.454749	2	0	179292	1	1
Ni_8_2-2_1_2	8	2	635.389600	635.389646	1493318125
1	1148.293020	635.389646	1	0	211451	1	1
2	1148.293020	635.389646	1	0	209367	1	1
3	1148.293020	635.389646	1	0	206471	1	1
4	1148.293020	635.389646	1	0	207042	1	1
5	1148.293020	635.389646	1	0	206780	1	1
6	1148.293020	635.389646	1	0	207205	1	1
7	1148.293020	635.389646	1	0	203807	1	1
8	1148.293020	635.389646	1	0	205917	1	1
9	1148.293020	635.389646	1	0	208246	1	1
10	1148.293020	635.389646	1	0	204569	1	1
11	1148.293020	635.389646	1	0	205517	1	1
12	1148.293020	635.389646	1	0	204340	1	1
13	1148.293020	635.389646	1	0	204208	1	1
14	1148.293020	635.389646	1	0	205011	1	1
15	1148.293020	635.389646	1	0	206317	1	1
16	1148.293020	635.389646	1	0	207024	1	1
17	1148.293020	635.389646	1	0	205494	1	1
18	1148.293020	635.389646	1	0	204681	1	1
19	1148.293020	635.389646	1	0	203595	1	1
20	1148.293020	635.389646	1	0	206018	1	1
Ni_8_2-2_1_3	8	2	540.562100	540.562116	1493318129
1	1078.627538	540.562116	1	0	187448	1	1
2	1078.627538	540.562116	1	0	191062	1	1
3	1078.627538	540.562116	1	0	187488	1	1
4	1078.627538	540.562116	1	0	188117	1	1
5	1078.627538	540.562116	1	0	188828	1	1
6	1078.627538	540.562116	1	0	187942	1	1
7	1078.627538	540.562116	1	0	187038	1	1
8	1078.627538	540.562116	1	0	185306	1	1
9	1078.627538	540.562116	1	0	187463	1	1
10	1078.627538	540.562116	1	0	190623	1	1
11	1078.627538	540.562116	1	0	186342	1	1
12	1078.627538	540.562116	1	0	187191	1	1
13	1078.627538	540.562116	1	0	186788	1	1
14	1078.627538	540.562116	1	0	187557	1	1
15	1078.627538	540.562116	1	0	186350	1	1
16	1078.627538	540.562116	1	0	188533	1	1
17	1078.627538	540.562116	1	0	187196	1	1
18	1078.627538	540.562116	1	0	185762	1	1
19	1078.627538	540.562116	1	0	187579	1	1
20	1078.627538	540.562116	1	0	186629	1	1
Ni_8_2-2_1_4	8	2	501.351300	501.351315	1493318132
1	972.519757	501.351315	2	0	179307	1	1
2	972.519757	501.351315	2	0	187221	1	1
3	972.519757	501.351315	2	0	176915	1	1
4	972.519757	501.351315	2	0	173081	1	1
5	972.519757	501.351315	2	0	173222	1	1
6	972.519757	501.351315	2	0	172181	1	1
7	972.519757	501.351315	2	0	174158	1	1
8	972.519757	501.351315	2	0	173300	1	1
9	972.519757	501.351315	2	0	173411	1	1
10	972.519757	501.351315	2	0	171488	1	1
11	972.519757	501.351315	2	0	173130	1	1
