Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493129866
12	385.258079	202.877573	2	0	94421	1	1
13	385.258079	202.877573	2	0	93892	1	1
14	385.258079	202.877573	2	0	95549	1	1
15	385.258079	202.877573	2	0	93707	1	1
16	385.258079	202.877573	2	0	94102	1	1
17	385.258079	202.877573	2	0	95278	1	1
18	385.258079	202.877573	2	0	94541	1	1
19	385.258079	202.877573	2	0	95044	1	1
20	385.258079	202.877573	2	0	94906	1	1
Ni_8_2-1_2_5	8	2	107.822900	107.822902	1493129905
1	210.387743	107.822902	2	1	118	1	1
2	210.387743	107.822902	2	0	96172	1	1
3	210.387743	107.822902	2	0	94894	1	1
4	210.387743	107.822902	2	0	95409	1	1
5	210.387743	107.822902	2	0	96227	1	1
6	210.387743	107.822902	2	0	95347	1	1
7	210.387743	107.822902	2	0	95658	1	1
8	210.387743	107.822902	2	0	96691	1	1
9	210.387743	107.822902	2	0	94557	1	1
10	210.387743	107.822902	2	0	95666	1	1
11	210.387743	107.822902	2	0	94475	1	1
12	210.387743	107.822902	2	0	96679	1	1
13	210.387743	107.822902	2	0	94728	1	1
14	210.387743	107.822902	2	0	111	1	1
15	210.387743	107.822902	2	0	96371	1	1
16	210.387743	107.822902	2	0	95778	1	1
17	210.387743	107.822902	2	0	94668	1	1
18	210.387743	107.822902	2	0	93557	1	1
19	210.387743	107.822902	2	0	94571	1	1
20	210.387743	107.822902	2	0	94647	1	1
Ni_8_2-1_2_6	8	2	187.239800	187.239826	1493129907
1	373.493787	187.239826	2	0	81	1	1
2	373.493787	187.239826	2	0	73	1	1
3	373.493787	187.239826	2	0	62	1	1
4	373.493787	187.239826	2	2	153	1	1
5	373.493787	187.239826	2	0	80724	1	1
6	373.493787	187.239826	2	0	89	1	1
7	373.493787	187.239826	2	0	81208	1	1
8	373.493787	187.239826	2	0	81465	1	1
9	373.493787	187.239826	2	0	86	1	1
10	373.493787	187.239826	2	1	130	1	1
11	373.493787	187.239826	2	0	80139	1	1
12	373.493787	187.239826	2	0	80429	1	1
13	373.493787	187.239826	2	1	150	1	1
14	373.493787	187.239826	2	0	80970	1	1
15	373.493787	187.239826	2	0	80956	1	1
16	373.493787	187.239826	2	0	79996	1	1
17	373.493787	187.239826	2	0	105	1	1
18	373.493787	187.239826	2	0	66	1	1
19	373.493787	187.239826	2	1	103	1	1
20	373.493787	187.239826	2	6	310	1	1
Ni_8_2-1_2_7	8	2	233.210600	233.210610	1493129908
1	465.293238	233.210610	1	0	91105	1	1
2	465.293238	233.210610	1	5	341	1	1
3	465.293238	233.210610	1	1	166	1	1
4	465.293238	233.210610	1	0	91270	1	1
5	465.293238	233.210610	1	0	92219	1	1
6	465.293238	233.210610	1	0	64	1	1
7	465.293238	233.210610	1	0	66	1	1
8	465.293238	233.210610	1	0	92486	1	1
9	465.293238	233.210610	1	0	88	1	1
10	465.293238	233.210610	1	0	91203	1	1
11	465.293238	233.210610	1	0	91352	1	1
12	465.293238	233.210610	1	0	90267	1	1
13	465.293238	233.210610	1	0	91764	1	1
14	465.293238	233.210610	1	0	90712	1	1
15	465.293238	233.210610	1	0	85	1	1
16	465.293238	233.210610	1	0	91239	1	1
17	465.293238	233.210610	1	3	208	1	1
18	465.293238	233.210610	1	0	90879	1	1
19	465.293238	233.210610	1	0	90688	1	1
20	465.293238	233.210610	1	0	93	1	1
Ni_8_2-1_2_8	8	2	149.341900	149.341902	1493129909
1	298.510252	149.341902	1	0	84538	1	1
2	298.510252	149.341902	1	0	84187	1	1
3	298.510252	149.341902	1	0	68	1	1
4	298.510252	149.341902	1	0	85300	1	1
5	298.510252	149.341902	1	0	85923	1	1
6	298.510252	149.341902	1	0	84881	1	1
7	298.510252	149.341902	1	0	84303	1	1
8	298.510252	149.341902	1	0	84210	1	1
9	298.510252	149.341902	1	0	85196	1	1
10	298.510252	149.341902	1	0	84903	1	1
11	298.510252	149.341902	1	3	157	1	1
12	298.510252	149.341902	1	0	83831	1	1
13	298.510252	149.341902	1	0	84649	1	1
14	298.510252	149.341902	1	0	84368	1	1
15	298.510252	149.341902	1	2	146	1	1
16	298.510252	149.341902	1	0	84066	1	1
17	298.510252	149.341902	1	0	90	1	1
18	298.510252	149.341902	1	0	97	1	1
19	298.510252	149.341902	1	0	59	1	1
20	298.510252	149.341902	1	0	123	1	1
Ni_8_2-1_2_9	8	2	171.526900	171.526945	1493129910
1	295.210951	171.526945	2	0	80682	1	1
2	295.210951	171.526945	2	0	80930	1	1
3	295.210951	171.526945	2	0	80536	1	1
4	295.210951	171.526945	2	0	81036	1	1
5	295.210951	171.526945	2	0	80912	1	1
6	295.210951	171.526945	2	0	80494	1	1
7	295.210951	171.526945	2	0	81390	1	1
8	295.210951	171.526945	2	0	81223	1	1
9	295.210951	171.526945	2	0	81745	1	1
10	295.210951	171.526945	2	0	80462	1	1
11	295.210951	171.526945	2	0	80112	1	1
12	295.210951	171.526945	2	0	81430	1	1
13	295.210951	171.526945	2	0	80895	1	1
14	295.210951	171.526945	2	0	80502	1	1
15	295.210951	171.526945	2	0	81364	1	1
16	295.210951	171.526945	2	0	80999	1	1
17	295.210951	171.526945	2	0	80642	1	1
18	295.210951	171.526945	2	0	80757	1	1
19	295.210951	171.526945	2	0	80706	1	1
20	295.210951	171.526945	2	0	80979	1	1
Ni_8_2-1_2_10	8	2	190.445900	190.445903	1493129912
1	375.213726	190.445903	2	0	83613	1	1
2	375.213726	190.445903	2	0	84485	1	1
3	375.213726	190.445903	2	1	116	1	1
4	375.213726	190.445903	2	0	85040	1	1
5	375.213726	190.445903	2	1	118	1	1
6	375.213726	190.445903	2	1	90	1	1
7	375.213726	190.445903	2	1	120	1	1
8	375.213726	190.445903	2	2	196	1	1
9	375.213726	190.445903	2	0	83816	1	1
10	375.213726	190.445903	2	0	84449	1	1
11	375.213726	190.445903	2	0	84224	1	1
12	375.213726	190.445903	2	0	86	1	1
13	375.213726	190.445903	2	0	55	1	1
14	375.213726	190.445903	2	0	89	1	1
15	375.213726	190.445903	2	0	88	1	1
16	375.213726	190.445903	2	0	83766	1	1
17	375.213726	190.445903	2	8	399	1	1
18	375.213726	190.445903	2	0	83067	1	1
19	375.213726	190.445903	2	0	84470	1	1
20	375.213726	190.445903	2	0	84877	1	1
Ni_8_2-1_2_11	8	2	200.807200	200.807164	1493129912
1	366.783897	200.807164	1	0	93139	1	1
2	366.783897	200.807164	1	0	93985	1	1
3	366.783897	200.807164	1	0	93610	1	1
4	366.783897	200.807164	1	0	93976	1	1
5	366.783897	200.807164	1	0	94369	1	1
6	366.783897	200.807164	1	0	94148	1	1
7	366.783897	200.807164	1	0	94263	1	1
8	366.783897	200.807164	1	0	94473	1	1
9	366.783897	200.807164	1	0	93936	1	1
10	366.783897	200.807164	1	0	93951	1	1
11	366.783897	200.807164	1	0	94191	1	1
12	366.783897	200.807164	1	0	94682	1	1
13	366.783897	200.807164	1	0	84	1	1
14	366.783897	200.807164	1	0	94122	1	1
15	366.783897	200.807164	1	0	93945	1	1
16	366.783897	200.807164	1	0	93347	1	1
17	366.783897	200.807164	1	0	94657	1	1
18	366.783897	200.807164	1	0	92449	1	1
19	366.783897	200.807164	1	0	67	1	1
20	366.783897	200.807164	1	0	94361	1	1
Ni_8_2-1_2_12	8	2	164.773500	164.773522	1493129914
1	318.900369	164.773522	2	0	101	1	1
2	318.900369	164.773522	2	0	95666	1	1
3	318.900369	164.773522	2	0	95638	1	1
4	318.900369	164.773522	2	0	96117	1	1
5	318.900369	164.773522	2	0	96330	1	1
6	318.900369	164.773522	2	0	96890	1	1
7	318.900369	164.773522	2	0	95353	1	1
8	318.900369	164.773522	2	0	95606	1	1
9	318.900369	164.773522	2	0	95580	1	1
10	318.900369	164.773522	2	0	95165	1	1
11	318.900369	164.773522	2	1	112	1	1
12	318.900369	164.773522	2	0	96587	1	1
13	318.900369	164.773522	2	0	95292	1	1
14	318.900369	164.773522	2	0	96732	1	1
15	318.900369	164.773522	2	0	95337	1	1
16	318.900369	164.773522	2	0	95474	1	1
17	318.900369	164.773522	2	0	96090	1	1
18	318.900369	164.773522	2	0	95757	1	1
19	318.900369	164.773522	2	0	96619	1	1
20	318.900369	164.773522	2	0	95090	1	1
Ni_8_2-1_2_13	8	2	179.888000	179.888021	1493129916
1	329.663350	179.888021	2	0	69	1	1
2	329.663350	179.888021	2	0	86426	1	1
3	329.663350	179.888021	2	0	86731	1	1
4	329.663350	179.888021	2	2	152	1	1
5	329.663350	179.888021	2	0	85987	1	1
6	329.663350	179.888021	2	0	86027	1	1
7	329.663350	179.888021	2	0	86352	1	1
8	329.663350	179.888021	2	0	104	1	1
9	329.663350	179.888021	2	0	56	1	1
10	329.663350	179.888021	2	0	85875	1	1
11	329.663350	179.888021	2	0	84966	1	1
12	329.663350	179.888021	2	0	84932	1	1
13	329.663350	179.888021	2	0	87185	1	1
14	329.663350	179.888021	2	0	64	1	1
15	329.663350	179.888021	2	0	86534	1	1
16	329.663350	179.888021	2	0	86110	1	1
17	329.663350	179.888021	2	0	85747	1	1
18	329.663350	179.888021	2	0	86047	1	1
19	329.663350	179.888021	2	0	86177	1	1
20	329.663350	179.888021	2	0	85393	1	1
Ni_8_2-1_2_14	8	2	182.899300	182.899324	1493129917
1	353.300032	182.899324	2	0	107	1	1
2	353.300032	182.899324	2	1	111	1	1
3	353.300032	182.899324	2	0	89799	1	1
4	353.300032	182.899324	2	1	109	1	1
5	353.300032	182.899324	2	0	90796	1	1
6	353.300032	182.899324	2	0	89586	1	1
7	353.300032	182.899324	2	0	89299	1	1
8	353.300032	182.899324	2	0	89855	1	1
9	353.300032	182.899324	2	0	89153	1	1
10	353.300032	182.899324	2	0	88254	1	1
11	353.300032	182.899324	2	1	102	1	1
12	353.300032	182.899324	2	0	90679	1	1
13	353.300032	182.899324	2	3	201	1	1
14	353.300032	182.899324	2	0	90312	1	1
15	353.300032	182.899324	2	0	84	1	1
16	353.300032	182.899324	2	1	129	1	1
17	353.300032	182.899324	2	0	90105	1	1
18	353.300032	182.899324	2	1	138	1	1
19	353.300032	182.899324	2	0	96	1	1
20	353.300032	182.899324	2	0	90161	1	1
Ni_8_2-1_2_15	8	2	204.102400	204.102401	1493129918
1	372.594736	204.102401	1	0	88	1	1
2	372.594736	204.102401	1	0	84308	1	1
3	372.594736	204.102401	1	0	84632	1	1
4	372.594736	204.102401	1	0	85245	1	1
5	372.594736	204.102401	1	0	84320	1	1
6	372.594736	204.102401	1	0	84351	1	1
7	372.594736	204.102401	1	0	84126	1	1
8	372.594736	204.102401	1	0	84853	1	1
9	372.594736	204.102401	1	1	133	1	1
10	372.594736	204.102401	1	0	84600	1	1
11	372.594736	204.102401	1	0	85353	1	1
12	372.594736	204.102401	1	0	84502	1	1
13	372.594736	204.102401	1	0	85162	1	1
14	372.594736	204.102401	1	0	83890	1	1
15	372.594736	204.102401	1	0	83760	1	1
16	372.594736	204.102401	1	0	82	1	1
17	372.594736	204.102401	1	0	84813	1	1
18	372.594736	204.102401	1	0	84518	1	1
19	372.594736	204.102401	1	0	83438	1	1
20	372.594736	204.102401	1	1	129	1	1
Ni_8_2-1_2_16	8	2	108.525500	108.525539	1493129920
1	216.441616	108.525539	2	0	96569	1	1
2	216.441616	108.525539	2	0	96059	1	1
3	216.441616	108.525539	2	0	95475	1	1
4	216.441616	108.525539	2	0	96743	1	1
5	216.441616	108.525539	2	0	96681	1	1
6	216.441616	108.525539	2	0	96333	1	1
7	216.441616	108.525539	2	0	96074	1	1
8	216.441616	108.525539	2	0	96050	1	1
9	216.441616	108.525539	2	0	95851	1	1
10	216.441616	108.525539	2	0	94701	1	1
11	216.441616	108.525539	2	0	96109	1	1
12	216.441616	108.525539	2	0	95570	1	1
13	216.441616	108.525539	2	0	95071	1	1
14	216.441616	108.525539	2	0	95570	1	1
15	216.441616	108.525539	2	0	95997	1	1
16	216.441616	108.525539	2	0	62	1	1
17	216.441616	108.525539	2	0	95879	1	1
18	216.441616	108.525539	2	0	94674	1	1
19	216.441616	108.525539	2	1	141	1	1
20	216.441616	108.525539	2	0	96242	1	1
Ni_8_2-1_2_17	8	2	165.768500	165.768534	1493129921
1	326.180163	165.768534	2	0	87491	1	1
2	326.180163	165.768534	2	0	86026	1	1
3	326.180163	165.768534	2	0	86226	1	1
4	326.180163	165.768534	2	0	86506	1	1
5	326.180163	165.768534	2	0	86384	1	1
6	326.180163	165.768534	2	0	85965	1	1
7	326.180163	165.768534	2	0	87190	1	1
8	326.180163	165.768534	2	0	86997	1	1
9	326.180163	165.768534	2	0	85716	1	1
10	326.180163	165.768534	2	0	86998	1	1
11	326.180163	165.768534	2	0	87346	1	1
12	326.180163	165.768534	2	0	85922	1	1
13	326.180163	165.768534	2	0	76	1	1
14	326.180163	165.768534	2	0	86495	1	1
15	326.180163	165.768534	2	0	70	1	1
16	326.180163	165.768534	2	0	85864	1	1
17	326.180163	165.768534	2	0	86030	1	1
18	326.180163	165.768534	2	0	86572	1	1
19	326.180163	165.768534	2	0	86523	1	1
20	326.180163	165.768534	2	0	86957	1	1
Ni_8_2-1_2_18	8	2	115.461800	115.461835	1493129923
1	220.344295	115.461835	1	0	89156	1	1
2	220.344295	115.461835	1	0	90518	1	1
3	220.344295	115.461835	1	0	89857	1	1
4	220.344295	115.461835	1	0	91183	1	1
5	220.344295	115.461835	1	0	92256	1	1
6	220.344295	115.461835	1	0	91601	1	1
7	220.344295	115.461835	1	0	91554	1	1
8	220.344295	115.461835	1	0	92135	1	1
9	220.344295	115.461835	1	0	91701	1	1
10	220.344295	115.461835	1	0	92120	1	1
11	220.344295	115.461835	1	0	91526	1	1
12	220.344295	115.461835	1	0	91657	1	1
13	220.344295	115.461835	1	0	91553	1	1
14	220.344295	115.461835	1	0	92227	1	1
15	220.344295	115.461835	1	0	92009	1	1
16	220.344295	115.461835	1	0	91618	1	1
17	220.344295	115.461835	1	0	92909	1	1
18	220.344295	115.461835	1	0	93036	1	1
19	220.344295	115.461835	1	0	90678	1	1
20	220.344295	115.461835	1	0	69	1	1
Ni_8_2-1_2_19	8	2	119.584100	119.584085	1493129925
1	199.789007	119.584085	2	0	84715	1	1
2	199.789007	119.584085	2	0	83357	1	1
3	199.789007	119.584085	2	0	84434	1	1
4	199.789007	119.584085	2	0	84473	1	1
5	199.789007	119.584085	2	0	84982	1	1
6	199.789007	119.584085	2	0	85507	1	1
7	199.789007	119.584085	2	0	84200	1	1
8	199.789007	119.584085	2	0	84809	1	1
9	199.789007	119.584085	2	0	85913	1	1
10	199.789007	119.584085	2	0	85464	1	1
11	199.789007	119.584085	2	0	84242	1	1
12	199.789007	119.584085	2	0	58	1	1
13	199.789007	119.584085	2	0	85155	1	1
14	199.789007	119.584085	2	0	83941	1	1
15	199.789007	119.584085	2	0	84512	1	1
16	199.789007	119.584085	2	0	84789	1	1
17	199.789007	119.584085	2	0	85015	1	1
18	199.789007	119.584085	2	0	84528	1	1
19	199.789007	119.584085	2	0	84346	1	1
20	199.789007	119.584085	2	0	84440	1	1
Ni_8_2-1_2_20	8	2	103.924800	103.924775	1493129926
1	199.687144	103.924775	2	0	85649	1	1
2	199.687144	103.924775	2	0	85988	1	1
3	199.687144	103.924775	2	0	85317	1	1
4	199.687144	103.924775	2	0	85568	1	1
5	199.687144	103.924775	2	0	86120	1	1
6	199.687144	103.924775	2	0	85478	1	1
7	199.687144	103.924775	2	0	84669	1	1
8	199.687144	103.924775	2	0	85505	1	1
9	199.687144	103.924775	2	0	57	1	1
10	199.687144	103.924775	2	0	86449	1	1
11	199.687144	103.924775	2	0	85964	1	1
12	199.687144	103.924775	2	0	85493	1	1
13	199.687144	103.924775	2	0	84900	1	1
14	199.687144	103.924775	2	0	84359	1	1
15	199.687144	103.924775	2	0	85127	1	1
16	199.687144	103.924775	2	0	85481	1	1
17	199.687144	103.924775	2	0	85452	1	1
18	199.687144	103.924775	2	0	85971	1	1
19	199.687144	103.924775	2	0	85761	1	1
20	199.687144	103.924775	2	0	61	1	1
Ni_8_2-1_2_21	8	2	164.109500	164.109494	1493129928
1	322.608435	164.109494	2	0	91676	1	1
2	322.608435	164.109494	2	0	90343	1	1
3	322.608435	164.109494	2	0	90818	1	1
4	322.608435	164.109494	2	0	90610	1	1
5	322.608435	164.109494	2	0	90405	1	1
6	322.608435	164.109494	2	0	90108	1	1
7	322.608435	164.109494	2	1	113	1	1
8	322.608435	164.109494	2	0	98	1	1
9	322.608435	164.109494	2	0	90666	1	1
10	322.608435	164.109494	2	0	91567	1	1
11	322.608435	164.109494	2	0	90016	1	1
12	322.608435	164.109494	2	0	89776	1	1
13	322.608435	164.109494	2	0	90929	1	1
14	322.608435	164.109494	2	0	86	1	1
15	322.608435	164.109494	2	0	91283	1	1
16	322.608435	164.109494	2	0	91511	1	1
17	322.608435	164.109494	2	0	90996	1	1
18	322.608435	164.109494	2	0	89342	1	1
19	322.608435	164.109494	2	0	90874	1	1
20	322.608435	164.109494	2	0	103	1	1
Ni_8_2-1_2_22	8	2	160.634500	160.634540	1493129929
1	311.119789	160.634540	2	1	109	1	1
2	311.119789	160.634540	2	0	77844	1	1
3	311.119789	160.634540	2	0	77428	1	1
4	311.119789	160.634540	2	0	77199	1	1
5	311.119789	160.634540	2	0	78262	1	1
6	311.119789	160.634540	2	0	77687	1	1
7	311.119789	160.634540	2	0	76324	1	1
8	311.119789	160.634540	2	0	77719	1	1
9	311.119789	160.634540	2	0	77442	1	1
10	311.119789	160.634540	2	0	77737	1	1
11	311.119789	160.634540	2	0	76394	1	1
12	311.119789	160.634540	2	0	77396	1	1
13	311.119789	160.634540	2	0	108	1	1
14	311.119789	160.634540	2	1	123	1	1
15	311.119789	160.634540	2	0	77341	1	1
16	311.119789	160.634540	2	0	76938	1	1
17	311.119789	160.634540	2	0	77569	1	1
18	311.119789	160.634540	2	0	77462	1	1
19	311.119789	160.634540	2	0	77641	1	1
20	311.119789	160.634540	2	2	137	1	1
Ni_8_2-1_2_23	8	2	181.888200	181.888217	1493129930
1	346.351561	181.888217	2	0	76782	1	1
2	346.351561	181.888217	2	0	75731	1	1
3	346.351561	181.888217	2	0	75804	1	1
4	346.351561	181.888217	2	0	76317	1	1
5	346.351561	181.888217	2	0	75952	1	1
6	346.351561	181.888217	2	0	76119	1	1
7	346.351561	181.888217	2	0	75809	1	1
8	346.351561	181.888217	2	0	75523	1	1
9	346.351561	181.888217	2	0	75706	1	1
10	346.351561	181.888217	2	0	76034	1	1
11	346.351561	181.888217	2	0	76124	1	1
12	346.351561	181.888217	2	0	75723	1	1
13	346.351561	181.888217	2	0	76028	1	1
14	346.351561	181.888217	2	0	76013	1	1
15	346.351561	181.888217	2	0	76037	1	1
16	346.351561	181.888217	2	0	75830	1	1
17	346.351561	181.888217	2	0	75867	1	1
18	346.351561	181.888217	2	0	75975	1	1
19	346.351561	181.888217	2	0	75930	1	1
20	346.351561	181.888217	2	0	76277	1	1
Ni_8_2-1_2_24	8	2	239.291800	239.291762	1493129932
1	471.966723	239.291762	2	0	88	1	1
2	471.966723	239.291762	2	0	87361	1	1
3	471.966723	239.291762	2	0	85542	1	1
4	471.966723	239.291762	2	0	86139	1	1
5	471.966723	239.291762	2	2	157	1	1
6	471.966723	239.291762	2	0	86683	1	1
7	471.966723	239.291762	2	0	66	1	1
8	471.966723	239.291762	2	0	86644	1	1
9	471.966723	239.291762	2	0	86086	1	1
10	471.966723	239.291762	2	0	86620	1	1
11	471.966723	239.291762	2	0	61	1	1
12	471.966723	239.291762	2	0	87085	1	1
13	471.966723	239.291762	2	0	86007	1	1
14	471.966723	239.291762	2	0	85803	1	1
15	471.966723	239.291762	2	3	209	1	1
16	471.966723	239.291762	2	0	111	1	1
17	471.966723	239.291762	2	3	199	1	1
18	471.966723	239.291762	2	0	86602	1	1
19	471.966723	239.291762	2	0	85829	1	1
20	471.966723	239.291762	2	0	86781	1	1
Ni_8_2-1_2_25	8	2	179.244500	179.244498	1493129933
1	321.484910	179.244498	2	0	79575	1	1
2	321.484910	179.244498	2	0	80140	1	1
3	321.484910	179.244498	2	0	79748	1	1
4	321.484910	179.244498	2	0	78897	1	1
5	321.484910	179.244498	2	0	79102	1	1
6	321.484910	179.244498	2	0	79720	1	1
7	321.484910	179.244498	2	0	80071	1	1
8	321.484910	179.244498	2	0	79454	1	1
9	321.484910	179.244498	2	0	80855	1	1
10	321.484910	179.244498	2	0	79871	1	1
11	321.484910	179.244498	2	0	79419	1	1
12	321.484910	179.244498	2	0	78856	1	1
13	321.484910	179.244498	2	0	79973	1	1
14	321.484910	179.244498	2	0	79662	1	1
15	321.484910	179.244498	2	0	80186	1	1
16	321.484910	179.244498	2	0	79157	1	1
17	321.484910	179.244498	2	0	80029	1	1
18	321.484910	179.244498	2	0	79738	1	1
19	321.484910	179.244498	2	0	79909	1	1
20	321.484910	179.244498	2	0	79236	1	1
Ni_8_2-2_1_1	8	2	617.454800	617.454749	1493129935
1	1223.586274	617.454749	2	0	76	1	1
2	1223.586274	617.454749	2	0	78738	1	1
3	1223.586274	617.454749	2	2	196	1	1
4	1223.586274	617.454749	2	2	149	1	1
5	1223.586274	617.454749	2	4	200	1	1
6	1223.586274	617.454749	2	0	78746	1	1
7	1223.586274	617.454749	2	0	78854	1	1
8	1223.586274	617.454749	2	4	236	1	1
9	1223.586274	617.454749	2	0	78670	1	1
10	1223.586274	617.454749	2	2	177	1	1
11	1223.586274	617.454749	2	1	100	1	1
12	1223.586274	617.454749	2	0	86	1	1
13	1223.586274	617.454749	2	5	265	1	1
14	1223.586274	617.454749	2	0	79783	1	1
15	1223.586274	617.454749	2	2	150	1	1
16	1223.586274	617.454749	2	1	114	1	1
17	1223.586274	617.454749	2	6	264	1	1
18	1223.586274	617.454749	2	0	78764	1	1
19	1223.586274	617.454749	2	0	79027	1	1
20	1223.586274	617.454749	2	0	77813	1	1
Ni_8_2-2_1_2	8	2	635.389600	635.389646	1493129935
1	1148.293020	635.389646	1	0	83733	1	1
2	1148.293020	635.389646	1	1	99	1	1
3	1148.293020	635.389646	1	0	58	1	1
4	1148.293020	635.389646	1	0	76	1	1
5	1148.293020	635.389646	1	0	83558	1	1
6	1148.293020	635.389646	1	0	85583	1	1
7	1148.293020	635.389646	1	0	83962	1	1
8	1148.293020	635.389646	1	0	87	1	1
9	1148.293020	635.389646	1	0	84337	1	1
10	1148.293020	635.389646	1	2	127	1	1
11	1148.293020	635.389646	1	3	181	1	1
12	1148.293020	635.389646	1	0	83051	1	1
13	1148.293020	635.389646	1	0	84905	1	1
14	1148.293020	635.389646	1	0	84375	1	1
15	1148.293020	635.389646	1	0	89	1	1
16	1148.293020	635.389646	1	0	84458	1	1
17	1148.293020	635.389646	1	3	196	1	1
18	1148.293020	635.389646	1	0	85015	1	1
19	1148.293020	635.389646	1	0	84555	1	1
20	1148.293020	635.389646	1	0	84834	1	1
Ni_8_2-2_1_3	8	2	540.562100	540.562116	1493129936
1	1078.627538	540.562116	1	0	76650	1	1
2	1078.627538	540.562116	1	0	76774	1	1
3	1078.627538	540.562116	1	0	80	1	1
4	1078.627538	540.562116	1	0	76957	1	1
5	1078.627538	540.562116	1	0	77153	1	1
6	1078.627538	540.562116	1	0	76600	1	1
7	1078.627538	540.562116	1	0	76532	1	1
8	1078.627538	540.562116	1	0	77604	1	1
9	1078.627538	540.562116	1	3	200	1	1
10	1078.627538	540.562116	1	0	76823	1	1
11	1078.627538	540.562116	1	0	65	1	1
12	1078.627538	540.562116	1	0	77324	1	1
13	1078.627538	540.562116	1	2	182	1	1
14	1078.627538	540.562116	1	0	230	1	1
15	1078.627538	540.562116	1	1	129	1	1
16	1078.627538	540.562116	1	0	90344	1	1
17	1078.627538	540.562116	1	0	76514	1	1
18	1078.627538	540.562116	1	0	77529	1	1
19	1078.627538	540.562116	1	0	77282	1	1
20	1078.627538	540.562116	1	1	114	1	1
Ni_8_2-2_1_4	8	2	501.351300	501.351315	1493129937
1	972.519757	501.351315	2	0	80129	1	1
2	972.519757	501.351315	2	0	81396	1	1
3	972.519757	501.351315	2	0	81015	1	1
4	972.519757	501.351315	2	0	81690	1	1
5	972.519757	501.351315	2	0	80494	1	1
6	972.519757	501.351315	2	0	83	1	1
7	972.519757	501.351315	2	1	140	1	1
8	972.519757	501.351315	2	0	81287	1	1
9	972.519757	501.351315	2	0	80507	1	1
10	972.519757	501.351315	2	0	83	1	1
11	972.519757	501.351315	2	0	82300	1	1
12	972.519757	501.351315	2	0	80	1	1
13	972.519757	501.351315	2	1	111	1	1
14	972.519757	501.351315	2	0	80746	1	1
15	972.519757	501.351315	2	0	101	1	1
16	972.519757	501.351315	2	0	81740	1	1
17	972.519757	501.351315	2	0	81600	1	1
18	972.519757	501.351315	2	0	81928	1	1
19	972.519757	501.351315	2	0	81102	1	1
20	972.519757	501.351315	2	0	80873	1	1
Ni_8_2-2_1_5	8	2	563.239800	563.239860	1493129938
1	1116.504350	563.239860	1	0	89934	1	1
2	1116.504350	563.239860	1	0	89962	1	1
3	1116.504350	563.239860	1	0	90632	1	1
4	1116.504350	563.239860	1	0	90228	1	1
5	1116.504350	563.239860	1	0	90	1	1
6	1116.504350	563.239860	1	0	89584	1	1
7	1116.504350	563.239860	1	0	89605	1	1
8	1116.504350	563.239860	1	0	90741	1	1
9	1116.504350	563.239860	1	0	90907	1	1
10	1116.504350	563.239860	1	0	90049	1	1
11	1116.504350	563.239860	1	0	91	1	1
12	1116.504350	563.239860	1	0	91721	1	1
13	1116.504350	563.239860	1	0	90570	1	1
14	1116.504350	563.239860	1	0	89480	1	1
15	1116.504350	563.239860	1	0	89728	1	1
16	1116.504350	563.239860	1	0	82	1	1
17	1116.504350	563.239860	1	0	90668	1	1
18	1116.504350	563.239860	1	0	89576	1	1
19	1116.504350	563.239860	1	0	93	1	1
20	1116.504350	563.239860	1	0	85	1	1
Ni_8_2-2_1_6	8	2	575.306300	575.306358	1493129940
1	1130.458135	575.306358	2	0	80068	1	1
2	1130.458135	575.306358	2	0	81389	1	1
3	1130.458135	575.306358	2	0	79941	1	1
4	1130.458135	575.306358	2	1	132	1	1
5	1130.458135	575.306358	2	0	75	1	1
6	1130.458135	575.306358	2	0	81640	1	1
7	1130.458135	575.306358	2	0	81226	1	1
8	1130.458135	575.306358	2	0	84	1	1
9	1130.458135	575.306358	2	3	185	1	1
10	1130.458135	575.306358	2	0	80548	1	1
11	1130.458135	575.306358	2	0	80243	1	1
