Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318820
3	1579.199953	530.146933	1	134	33314	1	1
4	1579.199953	530.146933	1	0	368	1	1
5	1579.199953	530.146933	1	25	7217	1	1
6	1579.199953	530.146933	1	53	14123	1	1
7	1579.199953	530.146933	1	60	14466	1	1
8	1579.199953	530.146933	1	15	4001	1	1
9	1579.199953	530.146933	1	74	18151	1	1
10	1579.199953	530.146933	1	57	14700	1	1
11	1579.199953	530.146933	1	74	19314	1	1
12	1579.199953	530.146933	1	21	5613	1	1
13	1579.199953	530.146933	1	56	14962	1	1
14	1579.199953	530.146933	1	33	8680	1	1
15	1579.199953	530.146933	1	34	8129	1	1
16	1579.199953	530.146933	1	12	3474	1	1
17	1579.199953	530.146933	1	116	28570	1	1
18	1579.199953	530.146933	1	34	7917	1	1
19	1579.199953	530.146933	1	95	25076	1	1
20	1579.199953	530.146933	1	1	789	1	1
Ni_11_3-2_1_10	11	3	492.530100	492.530128	1493320964
1	1447.126510	492.530128	3	0	645126	1	1
2	1447.126510	492.530128	3	0	665172	1	1
3	1447.126510	492.530128	3	0	648457	1	1
4	1447.126510	492.530128	3	0	649977	1	1
5	1447.126510	492.530128	3	0	657904	1	1
6	1447.126510	492.530128	3	0	816	1	1
7	1447.126510	492.530128	3	1	1137	1	1
8	1447.126510	492.530128	3	0	647037	1	1
9	1447.126510	492.530128	3	0	647017	1	1
10	1447.126510	492.530128	3	0	654004	1	1
11	1447.126510	492.530128	3	0	584	1	1
12	1447.126510	492.530128	3	0	678842	1	1
13	1447.126510	492.530128	3	1	839	1	1
14	1447.126510	492.530128	3	0	649870	1	1
15	1447.126510	492.530128	3	0	594	1	1
16	1447.126510	492.530128	3	0	642049	1	1
17	1447.126510	492.530128	3	0	729	1	1
18	1447.126510	492.530128	3	1	737	1	1
19	1447.126510	492.530128	3	1	931	1	1
20	1447.126510	492.530128	3	0	658437	1	1
Ni_11_3-2_1_11	11	3	498.028000	498.028041	1493320972
1	1458.072123	498.028041	1	0	421	1	1
2	1458.072123	498.028041	1	2	873	1	1
3	1458.072123	498.028041	1	4	1160	1	1
4	1458.072123	498.028041	1	0	458183	1	1
5	1458.072123	498.028041	1	0	411	1	1
6	1458.072123	498.028041	1	3	1308	1	1
7	1458.072123	498.028041	1	0	553	1	1
8	1458.072123	498.028041	1	0	462147	1	1
9	1458.072123	498.028041	1	6	1907	1	1
10	1458.072123	498.028041	1	0	334	1	1
11	1458.072123	498.028041	1	0	458120	1	1
12	1458.072123	498.028041	1	12	3122	1	1
13	1458.072123	498.028041	1	3	1085	1	1
14	1458.072123	498.028041	1	7	1698	1	1
15	1458.072123	498.028041	1	11	2699	1	1
16	1458.072123	498.028041	1	31	7270	1	1
17	1458.072123	498.028041	1	8	2211	1	1
18	1458.072123	498.028041	1	11	3176	1	1
19	1458.072123	498.028041	1	9	2516	1	1
20	1458.072123	498.028041	1	0	455076	1	1
Ni_11_3-2_1_12	11	3	527.788700	527.788666	1493320974
1	1434.349866	527.788666	2	0	468406	1	1
2	1434.349866	527.788666	2	0	465297	1	1
3	1434.349866	527.788666	2	0	460042	1	1
4	1434.349866	527.788666	2	0	468621	1	1
5	1434.349866	527.788666	2	0	468654	1	1
6	1434.349866	527.788666	2	0	459333	1	1
7	1434.349866	527.788666	2	0	464332	1	1
8	1434.349866	527.788666	2	0	461380	1	1
9	1434.349866	527.788666	2	0	465653	1	1
10	1434.349866	527.788666	2	0	462672	1	1
11	1434.349866	527.788666	2	0	468152	1	1
12	1434.349866	527.788666	2	0	463086	1	1
13	1434.349866	527.788666	2	0	464111	1	1
14	1434.349866	527.788666	2	0	461898	1	1
15	1434.349866	527.788666	2	0	478379	1	1
16	1434.349866	527.788666	2	0	461373	1	1
17	1434.349866	527.788666	2	0	462371	1	1
18	1434.349866	527.788666	2	0	464239	1	1
19	1434.349866	527.788666	2	0	470066	1	1
20	1434.349866	527.788666	2	0	466369	1	1
Ni_11_3-2_1_13	11	3	490.000200	490.000159	1493320983
1	1359.289356	490.000159	3	0	418644	1	1
2	1359.289356	490.000159	3	0	371	1	1
3	1359.289356	490.000159	3	0	419341	1	1
4	1359.289356	490.000159	3	0	501	1	1
5	1359.289356	490.000159	3	0	419508	1	1
6	1396.740347	490.000159	3	1	508	1	1
7	1359.289356	490.000159	3	0	417316	1	1
8	1359.289356	490.000159	3	3	890	1	1
9	1359.289356	490.000159	3	5	1339	1	1
10	1359.289356	490.000159	3	0	416735	1	1
11	1359.289356	490.000159	3	1	622	1	1
12	1359.289356	490.000159	3	1	585	1	1
13	1359.289356	490.000159	3	5	1247	1	1
14	1359.289356	490.000159	3	2	902	1	1
15	1359.289356	490.000159	3	1	611	1	1
16	1359.289356	490.000159	3	1	708	1	1
17	1359.289356	490.000159	3	2	807	1	1
18	1396.740347	490.000159	3	2	733	1	1
19	1359.289356	490.000159	3	0	421005	1	1
20	1359.289356	490.000159	3	0	418619	1	1
Ni_11_3-2_1_14	11	3	507.947500	507.947467	1493320986
1	1498.693835	507.947467	1	9	2158	1	1
2	1498.693835	507.947467	1	1	512	1	1
3	1498.693835	507.947467	1	1	651	1	1
4	1498.693835	507.947467	1	7	1895	1	1
5	1498.693835	507.947467	1	0	340	1	1
6	1498.693835	507.947467	1	0	370	1	1
7	1498.693835	507.947467	1	6	1759	1	1
8	1498.693835	507.947467	1	12	3253	1	1
9	1498.693835	507.947467	1	0	429893	1	1
10	1498.693835	507.947467	1	0	437213	1	1
11	1498.693835	507.947467	1	0	427	1	1
12	1498.693835	507.947467	1	5	1492	1	1
13	1498.693835	507.947467	1	4	1181	1	1
14	1498.693835	507.947467	1	5	1795	1	1
15	1498.693835	507.947467	1	3	1014	1	1
16	1498.693835	507.947467	1	7	1994	1	1
17	1498.693835	507.947467	1	0	436279	1	1
18	1498.693835	507.947467	1	5	1417	1	1
19	1498.693835	507.947467	1	0	440579	1	1
20	1498.693835	507.947467	1	0	360	1	1
Ni_11_3-2_1_15	11	3	534.489900	534.489888	1493320988
1	1546.043389	534.489888	2	0	462	1	1
2	1546.043389	534.489888	2	11	2574	1	1
3	1546.043389	534.489888	2	3	1289	1	1
4	1546.043389	534.489888	2	5	1657	1	1
5	1546.043389	534.489888	2	5	1737	1	1
6	1546.043389	534.489888	2	0	467946	1	1
7	1546.043389	534.489888	2	0	549	1	1
8	1546.043389	534.489888	2	0	476	1	1
9	1546.043389	534.489888	2	2	1076	1	1
10	1546.043389	534.489888	2	4	1369	1	1
11	1546.043389	534.489888	2	2	1086	1	1
12	1546.043389	534.489888	2	5	1957	1	1
13	1546.043389	534.489888	2	0	408	1	1
14	1546.043389	534.489888	2	1	708	1	1
15	1546.043389	534.489888	2	9	2618	1	1
16	1546.043389	534.489888	2	1	811	1	1
17	1546.043389	534.489888	2	0	467481	1	1
18	1546.043389	534.489888	2	0	471357	1	1
19	1546.043389	534.489888	2	12	3683	1	1
20	1546.043389	534.489888	2	4	1192	1	1
Ni_11_3-2_1_16	11	3	525.101300	525.101293	1493320989
1	1541.037888	525.101293	1	2	948	1	1
2	1541.037888	525.101293	1	8	2445	1	1
3	1541.037888	525.101293	1	5	1780	1	1
4	1541.037888	525.101293	1	32	8577	1	1
5	1541.037888	525.101293	1	14	3795	1	1
6	1541.037888	525.101293	1	21	5067	1	1
7	1541.037888	525.101293	1	37	9308	1	1
8	1541.037888	525.101293	1	0	487	1	1
9	1541.037888	525.101293	1	11	2722	1	1
10	1541.037888	525.101293	1	1	494	1	1
11	1541.037888	525.101293	1	7	2266	1	1
12	1541.037888	525.101293	1	0	482683	1	1
13	1541.037888	525.101293	1	3	1258	1	1
14	1541.037888	525.101293	1	9	2602	1	1
15	1541.037888	525.101293	1	4	1512	1	1
16	1541.037888	525.101293	1	0	540	1	1
17	1541.037888	525.101293	1	6	1724	1	1
18	1541.037888	525.101293	1	2	1147	1	1
19	1541.037888	525.101293	1	4	1577	1	1
20	1541.037888	525.101293	1	16	3936	1	1
Ni_11_3-2_1_17	11	3	519.266100	519.266053	1493320990
1	1508.211930	519.266053	1	0	492552	1	1
2	1508.211930	519.266053	1	0	496079	1	1
3	1511.288434	519.266053	1	0	418	1	1
4	1508.211930	519.266053	1	0	493139	1	1
5	1508.211930	519.266053	1	2	728	1	1
6	1508.211930	519.266053	1	0	489189	1	1
7	1508.211930	519.266053	1	0	487970	1	1
8	1508.211930	519.266053	1	0	495637	1	1
9	1508.211930	519.266053	1	0	492181	1	1
10	1508.211930	519.266053	1	0	494223	1	1
11	1508.211930	519.266053	1	0	429	1	1
12	1508.211930	519.266053	1	0	512034	1	1
13	1508.211930	519.266053	1	0	490830	1	1
14	1508.211930	519.266053	1	0	494020	1	1
15	1508.211930	519.266053	1	0	493329	1	1
16	1508.211930	519.266053	1	0	491443	1	1
17	1508.211930	519.266053	1	0	346	1	1
18	1508.211930	519.266053	1	0	487125	1	1
19	1508.211930	519.266053	1	0	490911	1	1
20	1508.211930	519.266053	1	0	517948	1	1
Ni_11_3-2_1_18	11	3	479.909000	479.908954	1493320997
1	1370.588359	479.908954	3	0	465962	1	1
2	1357.822822	479.908954	3	0	459	1	1
3	1357.822822	479.908954	3	0	462547	1	1
4	1357.822822	479.908954	3	0	461534	1	1
5	1357.822822	479.908954	3	0	463995	1	1
6	1383.509390	479.908954	3	0	473333	1	1
7	1357.822822	479.908954	3	0	455914	1	1
8	1357.822822	479.908954	3	0	471252	1	1
9	1383.509390	479.908954	3	0	466083	1	1
10	1357.822822	479.908954	3	0	465613	1	1
11	1357.822822	479.908954	3	0	467031	1	1
12	1357.822822	479.908954	3	0	465348	1	1
13	1370.588359	479.908954	3	0	467310	1	1
14	1357.822822	479.908954	3	0	461272	1	1
15	1357.822822	479.908954	3	0	461028	1	1
16	1357.822822	479.908954	3	0	460688	1	1
17	1370.588359	479.908954	3	0	466991	1	1
18	1357.822822	479.908954	3	0	462695	1	1
19	1357.822822	479.908954	3	0	467327	1	1
20	1357.822822	479.908954	3	0	466074	1	1
Ni_11_3-2_1_19	11	3	521.922800	521.922787	1493321006
1	1507.321507	521.922787	1	0	484328	1	1
2	1507.321507	521.922787	1	6	2054	1	1
3	1507.321507	521.922787	1	7	2219	1	1
4	1507.321507	521.922787	1	8	2388	1	1
5	1507.321507	521.922787	1	0	505	1	1
6	1507.321507	521.922787	1	18	4293	1	1
7	1535.042723	521.922787	1	1	710	1	1
8	1529.048735	521.922787	1	13	4111	1	1
9	1507.321507	521.922787	1	0	485543	1	1
10	1507.321507	521.922787	1	6	1971	1	1
11	1507.321507	521.922787	1	8	2653	1	1
12	1535.042723	521.922787	1	10	2703	1	1
13	1507.321507	521.922787	1	9	2553	1	1
14	1529.048735	521.922787	1	3	1255	1	1
15	1507.321507	521.922787	1	0	485780	1	1
16	1507.321507	521.922787	1	11	3042	1	1
17	1529.048735	521.922787	1	2	743	1	1
18	1507.321507	521.922787	1	3	1031	1	1
19	1507.321507	521.922787	1	11	2845	1	1
20	1535.042723	521.922787	1	16	4547	1	1
Ni_11_3-2_1_20	11	3	526.304800	526.304796	1493321008
1	1563.113687	526.304796	1	14	4001	1	1
2	1563.113687	526.304796	1	118	29011	1	1
3	1563.113687	526.304796	1	31	7412	1	1
4	1563.113687	526.304796	1	21	5259	1	1
5	1563.113687	526.304796	1	90	21665	1	1
6	1563.113687	526.304796	1	634	152727	1	1
7	1563.113687	526.304796	1	1	767	1	1
8	1563.113687	526.304796	1	564	133815	1	1
9	1563.113687	526.304796	1	20	5724	1	1
10	1563.113687	526.304796	1	294	70558	1	1
11	1563.113687	526.304796	1	29	7363	1	1
12	1563.113687	526.304796	1	194	47004	1	1
13	1563.113687	526.304796	1	162	37424	1	1
14	1563.113687	526.304796	1	34	8318	1	1
15	1563.113687	526.304796	1	116	28068	1	1
16	1563.113687	526.304796	1	155	34712	1	1
17	1563.113687	526.304796	1	28	7377	1	1
18	1563.113687	526.304796	1	20	5260	1	1
19	1563.113687	526.304796	1	62	15694	1	1
20	1563.113687	526.304796	1	42	10223	1	1
Ni_11_3-2_1_21	11	3	533.469200	533.469250	1493321008
1	1472.069239	533.469250	1	0	590030	1	1
2	1472.069239	533.469250	1	17	4652	1	1
3	1472.069239	533.469250	1	114	33950	1	1
4	1532.956682	533.469250	1	9	3444	1	1
5	1472.069239	533.469250	1	1	1149	1	1
6	1472.069239	533.469250	1	2	1314	1	1
7	1472.069239	533.469250	1	0	598609	1	1
8	1472.069239	533.469250	1	3	1342	1	1
9	1507.064392	533.469250	1	6	2168	1	1
10	1507.064392	533.469250	1	60	30476	1	1
11	1472.069239	533.469250	1	19	11350	1	1
12	1472.069239	533.469250	1	32	14909	1	1
13	1472.069239	533.469250	1	13	6027	1	1
14	1472.069239	533.469250	1	29	12813	1	1
15	1472.069239	533.469250	1	9	5066	1	1
16	1472.069239	533.469250	1	36	14551	1	1
17	1472.069239	533.469250	1	31	11324	1	1
18	1507.064392	533.469250	1	6	2472	1	1
19	1520.572851	533.469250	1	3	1301	1	1
20	1472.069239	533.469250	1	13	4722	1	1
Ni_11_3-2_1_22	11	3	521.564100	521.564120	1493321010
1	1541.613783	521.564120	2	0	455829	1	1
2	1532.115119	521.564120	2	0	435796	1	1
3	1558.516633	521.564120	2	0	442946	1	1
4	1558.516633	521.564120	2	0	444949	1	1
5	1543.489614	521.564120	2	0	447088	1	1
6	1546.063916	521.564120	2	0	443837	1	1
7	1558.516633	521.564120	2	0	441604	1	1
8	1532.115119	521.564120	2	0	441632	1	1
9	1558.516633	521.564120	2	0	441879	1	1
10	1558.516633	521.564120	2	0	450676	1	1
11	1546.063916	521.564120	2	0	443463	1	1
12	1558.516633	521.564120	2	0	444996	1	1
13	1558.516633	521.564120	2	0	446262	1	1
14	1532.115119	521.564120	2	0	444938	1	1
15	1546.063916	521.564120	2	0	440486	1	1
16	1532.115119	521.564120	2	0	443505	1	1
17	1543.489614	521.564120	2	0	441138	1	1
18	1532.115119	521.564120	2	0	444007	1	1
19	1541.613783	521.564120	2	0	447644	1	1
20	1541.613783	521.564120	2	0	438481	1	1
Ni_11_3-2_1_23	11	3	510.359100	510.359148	1493321019
1	1475.012695	510.359148	1	40	9530	1	1
2	1475.012695	510.359148	1	1	601	1	1
3	1475.012695	510.359148	1	18	4726	1	1
4	1475.012695	510.359148	1	49	11460	1	1
5	1475.012695	510.359148	1	20	4874	1	1
6	1475.012695	510.359148	1	63	15277	1	1
7	1475.012695	510.359148	1	5	1625	1	1
8	1475.012695	510.359148	1	51	11125	1	1
9	1475.012695	510.359148	1	3	1096	1	1
10	1475.012695	510.359148	1	54	12463	1	1
11	1475.012695	510.359148	1	3	1066	1	1
12	1475.012695	510.359148	1	58	13373	1	1
13	1475.012695	510.359148	1	6	1813	1	1
14	1475.012695	510.359148	1	33	7309	1	1
15	1475.012695	510.359148	1	32	7700	1	1
16	1475.012695	510.359148	1	5	1638	1	1
17	1475.012695	510.359148	1	52	12204	1	1
18	1475.012695	510.359148	1	64	15942	1	1
19	1475.012695	510.359148	1	6	1451	1	1
20	1475.012695	510.359148	1	34	8376	1	1
Ni_11_3-2_1_24	11	3	521.082500	521.082548	1493321019
1	1519.704908	521.082548	2	14	3751	1	1
2	1519.704908	521.082548	2	0	496	1	1
3	1519.704908	521.082548	2	18	4724	1	1
4	1519.704908	521.082548	2	26	8167	1	1
5	1519.704908	521.082548	2	64	16558	1	1
6	1519.704908	521.082548	2	45	12541	1	1
7	1519.704908	521.082548	2	52	14922	1	1
8	1519.704908	521.082548	2	1	968	1	1
9	1519.704908	521.082548	2	6	1836	1	1
10	1519.704908	521.082548	2	21	5871	1	1
11	1519.704908	521.082548	2	8	2259	1	1
12	1519.704908	521.082548	2	17	4584	1	1
13	1519.704908	521.082548	2	8	2906	1	1
14	1519.704908	521.082548	2	8	3189	1	1
15	1519.704908	521.082548	2	9	2537	1	1
16	1519.704908	521.082548	2	79	20319	1	1
17	1519.704908	521.082548	2	9	3293	1	1
18	1519.704908	521.082548	2	36	9202	1	1
19	1519.704908	521.082548	2	48	13426	1	1
20	1519.704908	521.082548	2	4	1195	1	1
Ni_11_3-2_1_25	11	3	555.434900	555.434905	1493321019
1	1536.968671	555.434905	1	0	472129	1	1
2	1543.787715	555.434905	1	0	731	1	1
3	1536.968671	555.434905	1	0	440	1	1
4	1536.968671	555.434905	1	0	476560	1	1
5	1543.787715	555.434905	1	0	469972	1	1
6	1576.033988	555.434905	1	4	1433	1	1
7	1536.968671	555.434905	1	0	463498	1	1
8	1536.968671	555.434905	1	0	473983	1	1
9	1543.787715	555.434905	1	0	377	1	1
10	1543.787715	555.434905	1	0	468788	1	1
11	1576.033988	555.434905	1	0	473748	1	1
12	1543.787715	555.434905	1	0	519	1	1
13	1576.033988	555.434905	1	0	469033	1	1
14	1576.033988	555.434905	1	0	392	1	1
15	1576.033988	555.434905	1	1	754	1	1
16	1543.787715	555.434905	1	0	363	1	1
17	1536.968671	555.434905	1	1	604	1	1
18	1536.968671	555.434905	1	1	669	1	1
19	1543.787715	555.434905	1	0	472168	1	1
20	1543.787715	555.434905	1	0	469850	1	1
Ni_11_3-2_2_1	11	3	513.890600	513.890649	1493321024
1	1461.981961	513.890649	1	0	591485	1	1
2	1461.981961	513.890649	1	0	601170	1	1
3	1461.981961	513.890649	1	0	614088	1	1
4	1461.981961	513.890649	1	0	602505	1	1
5	1461.981961	513.890649	1	0	605096	1	1
6	1461.981961	513.890649	1	0	596932	1	1
7	1461.981961	513.890649	1	0	606171	1	1
8	1461.981961	513.890649	1	0	597117	1	1
9	1461.981961	513.890649	1	0	594151	1	1
10	1466.765034	513.890649	1	0	594623	1	1
11	1461.981961	513.890649	1	0	602938	1	1
12	1461.981961	513.890649	1	0	599066	1	1
13	1461.981961	513.890649	1	0	597883	1	1
14	1461.981961	513.890649	1	0	592791	1	1
15	1461.981961	513.890649	1	0	592024	1	1
16	1461.981961	513.890649	1	0	598672	1	1
17	1466.765034	513.890649	1	0	596062	1	1
18	1461.981961	513.890649	1	0	596716	1	1
19	1461.981961	513.890649	1	0	597108	1	1
20	1461.981961	513.890649	1	0	594158	1	1
Ni_11_3-2_2_2	11	3	552.154200	552.154174	1493321036
1	1596.137146	552.154174	3	4	1267	1	1
2	1596.137146	552.154174	3	22	4877	1	1
3	1596.137146	552.154174	3	37	7108	1	1
4	1630.084517	552.154174	3	15	3027	1	1
5	1596.137146	552.154174	3	4	1354	1	1
6	1636.044851	552.154174	3	0	528	1	1
7	1636.044851	552.154174	3	0	397459	1	1
8	1596.137146	552.154174	3	5	1476	1	1
9	1596.137146	552.154174	3	6	1516	1	1
10	1596.137146	552.154174	3	21	4214	1	1
11	1636.044851	552.154174	3	8	1935	1	1
12	1596.137146	552.154174	3	14	3290	1	1
13	1596.137146	552.154174	3	3	1058	1	1
14	1596.137146	552.154174	3	5	1550	1	1
15	1596.137146	552.154174	3	3	1025	1	1
16	1596.137146	552.154174	3	5	1246	1	1
17	1596.137146	552.154174	3	1	528	1	1
18	1596.137146	552.154174	3	10	2345	1	1
19	1596.137146	552.154174	3	3	1001	1	1
20	1596.137146	552.154174	3	9	2239	1	1
Ni_11_3-2_2_3	11	3	508.092800	508.092768	1493321036
1	1479.768878	508.092768	1	2	806	1	1
2	1479.768878	508.092768	1	15	3604	1	1
3	1479.768878	508.092768	1	12	3601	1	1
4	1479.768878	508.092768	1	21	5721	1	1
5	1479.768878	508.092768	1	1	757	1	1
6	1479.768878	508.092768	1	14	4630	1	1
7	1479.768878	508.092768	1	14	3723	1	1
8	1479.768878	508.092768	1	27	6883	1	1
9	1479.768878	508.092768	1	33	7888	1	1
10	1479.768878	508.092768	1	37	9384	1	1
11	1479.768878	508.092768	1	17	5147	1	1
12	1479.768878	508.092768	1	15	4226	1	1
13	1479.768878	508.092768	1	2	875	1	1
14	1479.768878	508.092768	1	18	5152	1	1
15	1479.768878	508.092768	1	10	3044	1	1
16	1479.768878	508.092768	1	0	410	1	1
17	1479.768878	508.092768	1	0	479334	1	1
18	1479.768878	508.092768	1	44	11520	1	1
19	1479.768878	508.092768	1	17	4784	1	1
20	1479.768878	508.092768	1	0	578	1	1
Ni_11_3-2_2_4	11	3	537.004600	537.004647	1493321037
1	1503.507790	537.004647	1	0	457455	1	1
2	1503.507790	537.004647	1	0	454702	1	1
3	1503.507790	537.004647	1	0	459515	1	1
4	1503.507790	537.004647	1	0	459397	1	1
5	1503.507790	537.004647	1	0	459276	1	1
6	1503.507790	537.004647	1	0	460388	1	1
7	1503.507790	537.004647	1	0	464113	1	1
8	1503.507790	537.004647	1	0	475633	1	1
9	1503.507790	537.004647	1	0	458739	1	1
10	1503.507790	537.004647	1	0	454512	1	1
11	1503.507790	537.004647	1	0	460149	1	1
12	1503.507790	537.004647	1	0	455235	1	1
13	1503.507790	537.004647	1	0	458542	1	1
14	1503.507790	537.004647	1	0	457020	1	1
15	1503.507790	537.004647	1	0	453405	1	1
16	1503.507790	537.004647	1	0	460002	1	1
17	1503.507790	537.004647	1	0	456243	1	1
18	1503.507790	537.004647	1	0	457385	1	1
19	1503.507790	537.004647	1	0	457920	1	1
20	1503.507790	537.004647	1	0	459121	1	1
Ni_11_3-2_2_5	11	3	500.996800	500.996776	1493321046
1	1417.694031	500.996776	3	0	427	1	1
2	1431.801109	500.996776	3	0	480302	1	1
3	1417.694031	500.996776	3	0	457	1	1
4	1417.694031	500.996776	3	0	482	1	1
5	1417.694031	500.996776	3	0	472719	1	1
6	1431.801109	500.996776	3	0	507	1	1
7	1431.801109	500.996776	3	0	474808	1	1
8	1431.801109	500.996776	3	0	478282	1	1
9	1417.694031	500.996776	3	3	1045	1	1
10	1417.694031	500.996776	3	0	472769	1	1
11	1417.694031	500.996776	3	0	484222	1	1
12	1417.694031	500.996776	3	0	480514	1	1
13	1431.801109	500.996776	3	0	472008	1	1
14	1431.801109	500.996776	3	0	476961	1	1
15	1417.694031	500.996776	3	0	469598	1	1
16	1417.694031	500.996776	3	0	475528	1	1
17	1431.801109	500.996776	3	0	515	1	1
18	1431.801109	500.996776	3	0	515	1	1
19	1431.801109	500.996776	3	0	476454	1	1
20	1417.694031	500.996776	3	0	504	1	1
Ni_11_3-2_2_6	11	3	537.001200	537.001244	1493321052
1	1507.849618	537.001244	1	0	373035	1	1
2	1464.316363	537.001244	1	0	378691	1	1
3	1464.316363	537.001244	1	0	377124	1	1
4	1507.849618	537.001244	1	0	378684	1	1
5	1464.316363	537.001244	1	0	378236	1	1
6	1464.316363	537.001244	1	0	377321	1	1
7	1464.316363	537.001244	1	0	378233	1	1
8	1507.849618	537.001244	1	0	377437	1	1
9	1507.849618	537.001244	1	0	372851	1	1
10	1464.316363	537.001244	1	0	378885	1	1
11	1464.316363	537.001244	1	0	380482	1	1
12	1464.316363	537.001244	1	0	379225	1	1
13	1507.849618	537.001244	1	0	377505	1	1
14	1507.849618	537.001244	1	0	376475	1	1
15	1464.316363	537.001244	1	0	377687	1	1
16	1464.316363	537.001244	1	0	377117	1	1
17	1464.316363	537.001244	1	0	377012	1	1
18	1464.316363	537.001244	1	0	374521	1	1
19	1464.316363	537.001244	1	0	380587	1	1
20	1464.316363	537.001244	1	0	379506	1	1
Ni_11_3-2_2_7	11	3	515.504200	515.504202	1493321059
1	1462.106348	515.504202	2	0	408060	1	1
2	1462.106348	515.504202	2	0	404027	1	1
3	1462.106348	515.504202	2	0	405757	1	1
4	1462.106348	515.504202	2	0	407059	1	1
5	1462.106348	515.504202	2	0	410506	1	1
6	1462.106348	515.504202	2	0	410615	1	1
7	1462.106348	515.504202	2	0	410305	1	1
8	1462.106348	515.504202	2	0	409243	1	1
9	1462.106348	515.504202	2	0	407868	1	1
10	1462.106348	515.504202	2	0	411578	1	1
11	1462.106348	515.504202	2	0	409081	1	1
12	1462.106348	515.504202	2	0	409140	1	1
13	1462.106348	515.504202	2	0	407709	1	1
14	1462.106348	515.504202	2	0	411890	1	1
15	1462.106348	515.504202	2	0	407317	1	1
16	1462.106348	515.504202	2	0	408303	1	1
17	1462.106348	515.504202	2	0	405588	1	1
18	1462.106348	515.504202	2	0	404204	1	1
19	1462.106348	515.504202	2	0	409742	1	1
20	1462.106348	515.504202	2	0	408215	1	1
Ni_11_3-2_2_8	11	3	527.251200	527.251135	1493321067
1	1539.885531	527.251135	2	0	438	1	1
2	1553.579844	527.251135	2	5	1606	1	1
3	1553.579844	527.251135	2	0	435980	1	1
4	1539.885531	527.251135	2	8	2234	1	1
5	1539.885531	527.251135	2	0	434153	1	1
6	1553.579844	527.251135	2	1	569	1	1
7	1539.885531	527.251135	2	1	711	1	1
8	1553.579844	527.251135	2	4	1501	1	1
9	1539.885531	527.251135	2	0	434030	1	1
10	1539.885531	527.251135	2	0	399	1	1
11	1539.885531	527.251135	2	0	572	1	1
12	1539.885531	527.251135	2	8	2255	1	1
13	1539.885531	527.251135	2	2	884	1	1
14	1553.579844	527.251135	2	0	410	1	1
15	1553.579844	527.251135	2	0	426886	1	1
16	1553.579844	527.251135	2	4	1333	1	1
17	1539.885531	527.251135	2	0	350	1	1
18	1539.885531	527.251135	2	1	765	1	1
19	1539.885531	527.251135	2	1	803	1	1
20	1539.885531	527.251135	2	3	1129	1	1
Ni_11_3-2_2_9	11	3	547.375800	547.375779	1493321069
1	1567.112745	547.375779	1	0	484256	1	1
2	1567.112745	547.375779	1	0	484644	1	1
3	1567.112745	547.375779	1	0	498608	1	1
4	1567.112745	547.375779	1	0	481818	1	1
5	1567.112745	547.375779	1	0	478856	1	1
6	1567.112745	547.375779	1	0	481565	1	1
7	1567.112745	547.375779	1	0	483227	1	1
8	1567.112745	547.375779	1	0	485880	1	1
9	1567.112745	547.375779	1	0	491291	1	1
10	1567.112745	547.375779	1	0	483173	1	1
11	1567.112745	547.375779	1	0	484027	1	1
12	1567.112745	547.375779	1	0	487386	1	1
13	1567.112745	547.375779	1	0	480094	1	1
