Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317386
7	385.258079	202.877573	2	0	82590	1	1
8	385.258079	202.877573	2	0	82222	1	1
9	385.258079	202.877573	2	0	81947	1	1
10	385.258079	202.877573	2	0	82450	1	1
11	385.258079	202.877573	2	0	82158	1	1
12	385.258079	202.877573	2	0	82512	1	1
13	385.258079	202.877573	2	0	82146	1	1
14	385.258079	202.877573	2	0	81940	1	1
15	385.258079	202.877573	2	0	82664	1	1
16	385.258079	202.877573	2	0	82272	1	1
17	385.258079	202.877573	2	0	82824	1	1
18	385.258079	202.877573	2	0	82175	1	1
19	385.258079	202.877573	2	0	82450	1	1
20	385.258079	202.877573	2	0	82940	1	1
Ni_8_2-1_2_5	8	2	107.822900	107.822902	1493317434
1	210.387743	107.822902	2	0	88826	1	1
2	210.387743	107.822902	2	0	88626	1	1
3	210.387743	107.822902	2	0	89759	1	1
4	210.387743	107.822902	2	0	88923	1	1
5	210.387743	107.822902	2	0	89524	1	1
6	210.387743	107.822902	2	0	89005	1	1
7	210.387743	107.822902	2	0	89992	1	1
8	210.387743	107.822902	2	0	89807	1	1
9	210.387743	107.822902	2	0	89263	1	1
10	210.387743	107.822902	2	0	89763	1	1
11	210.387743	107.822902	2	0	88574	1	1
12	210.387743	107.822902	2	0	88635	1	1
13	210.387743	107.822902	2	0	89431	1	1
14	210.387743	107.822902	2	0	89118	1	1
15	210.387743	107.822902	2	0	89804	1	1
16	210.387743	107.822902	2	0	89707	1	1
17	210.387743	107.822902	2	0	89304	1	1
18	210.387743	107.822902	2	0	89361	1	1
19	210.387743	107.822902	2	0	89480	1	1
20	210.387743	107.822902	2	0	89622	1	1
Ni_8_2-1_2_6	8	2	187.239800	187.239826	1493317436
1	373.493787	187.239826	2	0	89691	1	1
2	373.493787	187.239826	2	0	88716	1	1
3	373.493787	187.239826	2	0	89477	1	1
4	373.493787	187.239826	2	0	89689	1	1
5	373.493787	187.239826	2	0	83	1	1
6	373.493787	187.239826	2	0	89100	1	1
7	373.493787	187.239826	2	0	89001	1	1
8	373.493787	187.239826	2	0	89483	1	1
9	373.493787	187.239826	2	0	89375	1	1
10	373.493787	187.239826	2	0	88964	1	1
11	373.493787	187.239826	2	0	70	1	1
12	373.493787	187.239826	2	0	89353	1	1
13	373.493787	187.239826	2	0	89226	1	1
14	373.493787	187.239826	2	0	89861	1	1
15	373.493787	187.239826	2	0	89792	1	1
16	373.493787	187.239826	2	0	89497	1	1
17	373.493787	187.239826	2	0	88834	1	1
18	373.493787	187.239826	2	0	89909	1	1
19	373.493787	187.239826	2	0	89264	1	1
20	373.493787	187.239826	2	0	89951	1	1
Ni_8_2-1_2_7	8	2	233.210600	233.210610	1493317438
1	465.293238	233.210610	1	0	79502	1	1
2	465.293238	233.210610	1	0	79371	1	1
3	465.293238	233.210610	1	0	79872	1	1
4	465.293238	233.210610	1	0	79821	1	1
5	465.293238	233.210610	1	0	79525	1	1
6	465.293238	233.210610	1	0	78830	1	1
7	465.293238	233.210610	1	0	79988	1	1
8	465.293238	233.210610	1	0	79118	1	1
9	465.293238	233.210610	1	0	79567	1	1
10	465.293238	233.210610	1	0	64	1	1
11	465.293238	233.210610	1	0	79909	1	1
12	465.293238	233.210610	1	0	79792	1	1
13	465.293238	233.210610	1	0	79554	1	1
14	465.293238	233.210610	1	0	79320	1	1
15	465.293238	233.210610	1	0	79578	1	1
16	465.293238	233.210610	1	0	79816	1	1
17	465.293238	233.210610	1	0	79425	1	1
18	465.293238	233.210610	1	0	79577	1	1
19	465.293238	233.210610	1	0	77	1	1
20	465.293238	233.210610	1	0	79555	1	1
Ni_8_2-1_2_8	8	2	149.341900	149.341902	1493317439
1	298.510252	149.341902	1	0	90150	1	1
2	298.510252	149.341902	1	0	90149	1	1
3	298.510252	149.341902	1	0	90145	1	1
4	298.510252	149.341902	1	0	90392	1	1
5	298.510252	149.341902	1	0	90704	1	1
6	298.510252	149.341902	1	0	90597	1	1
7	298.510252	149.341902	1	0	90766	1	1
8	298.510252	149.341902	1	0	91006	1	1
9	298.510252	149.341902	1	0	90464	1	1
10	298.510252	149.341902	1	0	89821	1	1
11	298.510252	149.341902	1	0	90348	1	1
12	298.510252	149.341902	1	0	90796	1	1
13	298.510252	149.341902	1	0	90993	1	1
14	298.510252	149.341902	1	0	90874	1	1
15	298.510252	149.341902	1	0	90088	1	1
16	298.510252	149.341902	1	0	90535	1	1
17	298.510252	149.341902	1	0	90532	1	1
18	298.510252	149.341902	1	0	90135	1	1
19	298.510252	149.341902	1	0	91099	1	1
20	298.510252	149.341902	1	0	89930	1	1
Ni_8_2-1_2_9	8	2	171.526900	171.526945	1493317441
1	295.210951	171.526945	2	0	81010	1	1
2	295.210951	171.526945	2	0	80970	1	1
3	295.210951	171.526945	2	0	81488	1	1
4	295.210951	171.526945	2	0	80940	1	1
5	295.210951	171.526945	2	0	81460	1	1
6	295.210951	171.526945	2	0	81104	1	1
7	295.210951	171.526945	2	0	82337	1	1
8	295.210951	171.526945	2	0	81374	1	1
9	295.210951	171.526945	2	0	80923	1	1
10	295.210951	171.526945	2	0	81345	1	1
11	295.210951	171.526945	2	0	81424	1	1
12	295.210951	171.526945	2	0	81022	1	1
13	295.210951	171.526945	2	0	81215	1	1
14	295.210951	171.526945	2	0	81074	1	1
15	295.210951	171.526945	2	0	80648	1	1
16	295.210951	171.526945	2	0	81278	1	1
17	295.210951	171.526945	2	0	81314	1	1
18	295.210951	171.526945	2	0	81168	1	1
19	295.210951	171.526945	2	0	81059	1	1
20	295.210951	171.526945	2	0	80788	1	1
Ni_8_2-1_2_10	8	2	190.445900	190.445903	1493317443
1	375.213726	190.445903	2	1	186	1	1
2	375.213726	190.445903	2	2	174	1	1
3	375.213726	190.445903	2	1	155	1	1
4	375.213726	190.445903	2	1	158	1	1
5	375.213726	190.445903	2	0	93835	1	1
6	375.213726	190.445903	2	1	145	1	1
7	375.213726	190.445903	2	1	153	1	1
8	375.213726	190.445903	2	0	93989	1	1
9	375.213726	190.445903	2	3	240	1	1
10	375.213726	190.445903	2	0	110	1	1
11	375.213726	190.445903	2	0	93229	1	1
12	375.213726	190.445903	2	0	94776	1	1
13	375.213726	190.445903	2	0	94276	1	1
14	375.213726	190.445903	2	0	72	1	1
15	375.213726	190.445903	2	0	118	1	1
16	375.213726	190.445903	2	0	93174	1	1
17	375.213726	190.445903	2	0	85	1	1
18	375.213726	190.445903	2	1	160	1	1
19	375.213726	190.445903	2	0	93451	1	1
20	375.213726	190.445903	2	0	88	1	1
Ni_8_2-1_2_11	8	2	200.807200	200.807164	1493317443
1	366.783897	200.807164	1	0	86381	1	1
2	366.783897	200.807164	1	0	86403	1	1
3	366.783897	200.807164	1	0	87305	1	1
4	366.783897	200.807164	1	0	86548	1	1
5	366.783897	200.807164	1	0	87854	1	1
6	366.783897	200.807164	1	0	86359	1	1
7	366.783897	200.807164	1	0	86499	1	1
8	366.783897	200.807164	1	0	87122	1	1
9	366.783897	200.807164	1	0	86205	1	1
10	366.783897	200.807164	1	0	87362	1	1
11	366.783897	200.807164	1	0	87468	1	1
12	366.783897	200.807164	1	0	86974	1	1
13	366.783897	200.807164	1	0	86261	1	1
14	366.783897	200.807164	1	0	86172	1	1
15	366.783897	200.807164	1	0	86745	1	1
16	366.783897	200.807164	1	0	86228	1	1
17	366.783897	200.807164	1	0	87247	1	1
18	366.783897	200.807164	1	0	86841	1	1
19	366.783897	200.807164	1	0	86771	1	1
20	366.783897	200.807164	1	0	87231	1	1
Ni_8_2-1_2_12	8	2	164.773500	164.773522	1493317445
1	318.900369	164.773522	2	0	98056	1	1
2	318.900369	164.773522	2	0	97767	1	1
3	318.900369	164.773522	2	0	97636	1	1
4	318.900369	164.773522	2	0	97747	1	1
5	318.900369	164.773522	2	0	98074	1	1
6	318.900369	164.773522	2	0	98468	1	1
7	318.900369	164.773522	2	0	97102	1	1
8	318.900369	164.773522	2	0	97545	1	1
9	318.900369	164.773522	2	0	98962	1	1
10	318.900369	164.773522	2	0	97988	1	1
11	318.900369	164.773522	2	0	99610	1	1
12	318.900369	164.773522	2	0	97625	1	1
13	318.900369	164.773522	2	0	97316	1	1
14	318.900369	164.773522	2	0	98280	1	1
15	318.900369	164.773522	2	0	97702	1	1
16	318.900369	164.773522	2	0	98730	1	1
17	318.900369	164.773522	2	0	97397	1	1
18	318.900369	164.773522	2	0	97526	1	1
19	318.900369	164.773522	2	0	97373	1	1
20	318.900369	164.773522	2	0	97877	1	1
Ni_8_2-1_2_13	8	2	179.888000	179.888021	1493317447
1	329.663350	179.888021	2	0	88099	1	1
2	329.663350	179.888021	2	0	87486	1	1
3	329.663350	179.888021	2	0	87587	1	1
4	329.663350	179.888021	2	0	87549	1	1
5	329.663350	179.888021	2	0	87604	1	1
6	329.663350	179.888021	2	0	87092	1	1
7	329.663350	179.888021	2	0	87621	1	1
8	329.663350	179.888021	2	0	86763	1	1
9	329.663350	179.888021	2	0	87529	1	1
10	329.663350	179.888021	2	0	88109	1	1
11	329.663350	179.888021	2	0	87805	1	1
12	329.663350	179.888021	2	0	87313	1	1
13	329.663350	179.888021	2	0	87602	1	1
14	329.663350	179.888021	2	0	87869	1	1
15	329.663350	179.888021	2	0	87924	1	1
16	329.663350	179.888021	2	0	87232	1	1
17	329.663350	179.888021	2	0	87555	1	1
18	329.663350	179.888021	2	0	87974	1	1
19	329.663350	179.888021	2	0	87922	1	1
20	329.663350	179.888021	2	0	86535	1	1
Ni_8_2-1_2_14	8	2	182.899300	182.899324	1493317449
1	353.300032	182.899324	2	0	86168	1	1
2	353.300032	182.899324	2	0	85816	1	1
3	353.300032	182.899324	2	0	85948	1	1
4	353.300032	182.899324	2	0	86876	1	1
5	353.300032	182.899324	2	0	85817	1	1
6	353.300032	182.899324	2	0	86419	1	1
7	353.300032	182.899324	2	0	86025	1	1
8	353.300032	182.899324	2	0	85805	1	1
9	353.300032	182.899324	2	0	84882	1	1
10	353.300032	182.899324	2	0	85565	1	1
11	353.300032	182.899324	2	0	85533	1	1
12	353.300032	182.899324	2	0	86127	1	1
13	353.300032	182.899324	2	0	85786	1	1
14	353.300032	182.899324	2	0	86132	1	1
15	353.300032	182.899324	2	0	85869	1	1
16	353.300032	182.899324	2	0	86249	1	1
17	353.300032	182.899324	2	0	85622	1	1
18	353.300032	182.899324	2	0	85548	1	1
19	353.300032	182.899324	2	0	85727	1	1
20	353.300032	182.899324	2	0	85235	1	1
Ni_8_2-1_2_15	8	2	204.102400	204.102401	1493317450
1	372.594736	204.102401	1	0	80474	1	1
2	372.594736	204.102401	1	0	79963	1	1
3	372.594736	204.102401	1	0	80226	1	1
4	372.594736	204.102401	1	0	80134	1	1
5	372.594736	204.102401	1	0	80039	1	1
6	372.594736	204.102401	1	0	79972	1	1
7	372.594736	204.102401	1	0	79729	1	1
8	372.594736	204.102401	1	0	79690	1	1
9	372.594736	204.102401	1	0	80126	1	1
10	372.594736	204.102401	1	0	79088	1	1
11	372.594736	204.102401	1	0	80316	1	1
12	372.594736	204.102401	1	0	79216	1	1
13	372.594736	204.102401	1	0	80332	1	1
14	372.594736	204.102401	1	0	79743	1	1
15	372.594736	204.102401	1	0	80746	1	1
16	372.594736	204.102401	1	0	79333	1	1
17	372.594736	204.102401	1	0	80008	1	1
18	372.594736	204.102401	1	0	78690	1	1
19	372.594736	204.102401	1	0	79521	1	1
20	372.594736	204.102401	1	0	79653	1	1
Ni_8_2-1_2_16	8	2	108.525500	108.525539	1493317452
1	216.441616	108.525539	2	0	83480	1	1
2	216.441616	108.525539	2	0	83916	1	1
3	216.441616	108.525539	2	0	83161	1	1
4	216.441616	108.525539	2	0	83174	1	1
5	216.441616	108.525539	2	0	83339	1	1
6	216.441616	108.525539	2	0	83971	1	1
7	216.441616	108.525539	2	0	83	1	1
8	216.441616	108.525539	2	0	83883	1	1
9	216.441616	108.525539	2	0	84095	1	1
10	216.441616	108.525539	2	0	83642	1	1
11	216.441616	108.525539	2	0	83377	1	1
12	216.441616	108.525539	2	0	84296	1	1
13	216.441616	108.525539	2	0	82969	1	1
14	216.441616	108.525539	2	0	83656	1	1
15	216.441616	108.525539	2	0	83386	1	1
16	216.441616	108.525539	2	0	83871	1	1
17	216.441616	108.525539	2	0	83587	1	1
18	216.441616	108.525539	2	0	83618	1	1
19	216.441616	108.525539	2	0	84579	1	1
20	216.441616	108.525539	2	0	83571	1	1
Ni_8_2-1_2_17	8	2	165.768500	165.768534	1493317454
1	326.180163	165.768534	2	0	89344	1	1
2	326.180163	165.768534	2	0	90515	1	1
3	326.180163	165.768534	2	0	88907	1	1
4	326.180163	165.768534	2	0	90616	1	1
5	326.180163	165.768534	2	0	92644	1	1
6	326.180163	165.768534	2	0	89360	1	1
7	326.180163	165.768534	2	0	85	1	1
8	326.180163	165.768534	2	0	90381	1	1
9	326.180163	165.768534	2	0	90295	1	1
10	326.180163	165.768534	2	0	90566	1	1
11	326.180163	165.768534	2	0	89339	1	1
12	326.180163	165.768534	2	0	88622	1	1
13	326.180163	165.768534	2	0	90226	1	1
14	326.180163	165.768534	2	0	95	1	1
15	326.180163	165.768534	2	0	89905	1	1
16	326.180163	165.768534	2	0	89109	1	1
17	326.180163	165.768534	2	0	90279	1	1
18	326.180163	165.768534	2	0	90299	1	1
19	326.180163	165.768534	2	0	89630	1	1
20	326.180163	165.768534	2	0	89894	1	1
Ni_8_2-1_2_18	8	2	115.461800	115.461835	1493317455
1	220.344295	115.461835	1	0	84705	1	1
2	220.344295	115.461835	1	0	84025	1	1
3	220.344295	115.461835	1	0	84300	1	1
4	220.344295	115.461835	1	0	84591	1	1
5	220.344295	115.461835	1	0	83521	1	1
6	220.344295	115.461835	1	0	84488	1	1
7	220.344295	115.461835	1	0	84518	1	1
8	220.344295	115.461835	1	0	83422	1	1
9	220.344295	115.461835	1	0	83929	1	1
10	220.344295	115.461835	1	0	84585	1	1
11	220.344295	115.461835	1	0	84386	1	1
12	220.344295	115.461835	1	0	84732	1	1
13	220.344295	115.461835	1	0	84158	1	1
14	220.344295	115.461835	1	0	84847	1	1
15	220.344295	115.461835	1	0	84566	1	1
16	220.344295	115.461835	1	0	83921	1	1
17	220.344295	115.461835	1	0	84130	1	1
18	220.344295	115.461835	1	0	84147	1	1
19	220.344295	115.461835	1	0	83167	1	1
20	220.344295	115.461835	1	0	84444	1	1
Ni_8_2-1_2_19	8	2	119.584100	119.584085	1493317457
1	199.789007	119.584085	2	0	82426	1	1
2	199.789007	119.584085	2	0	82444	1	1
3	199.789007	119.584085	2	0	82799	1	1
4	199.789007	119.584085	2	0	81697	1	1
5	199.789007	119.584085	2	0	82205	1	1
6	199.789007	119.584085	2	0	81869	1	1
7	199.789007	119.584085	2	0	82064	1	1
8	199.789007	119.584085	2	0	81950	1	1
9	199.789007	119.584085	2	0	82823	1	1
10	199.789007	119.584085	2	0	81357	1	1
11	199.789007	119.584085	2	0	82189	1	1
12	199.789007	119.584085	2	0	82450	1	1
13	199.789007	119.584085	2	0	83025	1	1
14	199.789007	119.584085	2	0	82323	1	1
15	199.789007	119.584085	2	0	82425	1	1
16	199.789007	119.584085	2	0	81722	1	1
17	199.789007	119.584085	2	0	82503	1	1
18	199.789007	119.584085	2	0	81791	1	1
19	199.789007	119.584085	2	0	82033	1	1
20	199.789007	119.584085	2	0	82050	1	1
Ni_8_2-1_2_20	8	2	103.924800	103.924775	1493317459
1	199.687144	103.924775	2	0	79197	1	1
2	199.687144	103.924775	2	0	78960	1	1
3	199.687144	103.924775	2	0	78854	1	1
4	199.687144	103.924775	2	0	79579	1	1
5	199.687144	103.924775	2	0	79124	1	1
6	199.687144	103.924775	2	0	80299	1	1
7	199.687144	103.924775	2	0	79813	1	1
8	199.687144	103.924775	2	0	79416	1	1
9	199.687144	103.924775	2	0	79209	1	1
10	199.687144	103.924775	2	0	79473	1	1
11	199.687144	103.924775	2	0	78565	1	1
12	199.687144	103.924775	2	0	79623	1	1
13	199.687144	103.924775	2	0	79012	1	1
14	199.687144	103.924775	2	0	79866	1	1
15	199.687144	103.924775	2	0	79617	1	1
16	199.687144	103.924775	2	0	80080	1	1
17	199.687144	103.924775	2	0	79232	1	1
18	199.687144	103.924775	2	0	78874	1	1
19	199.687144	103.924775	2	0	79196	1	1
20	199.687144	103.924775	2	0	79740	1	1
Ni_8_2-1_2_21	8	2	164.109500	164.109494	1493317460
1	322.608435	164.109494	2	0	81691	1	1
2	322.608435	164.109494	2	0	81714	1	1
3	322.608435	164.109494	2	0	82724	1	1
4	322.608435	164.109494	2	0	82653	1	1
5	322.608435	164.109494	2	0	94	1	1
6	322.608435	164.109494	2	0	65	1	1
7	322.608435	164.109494	2	0	81650	1	1
8	322.608435	164.109494	2	0	82039	1	1
9	322.608435	164.109494	2	0	81937	1	1
10	322.608435	164.109494	2	0	82250	1	1
11	322.608435	164.109494	2	0	82322	1	1
12	322.608435	164.109494	2	0	82846	1	1
13	322.608435	164.109494	2	0	82379	1	1
14	322.608435	164.109494	2	0	82052	1	1
15	322.608435	164.109494	2	0	82477	1	1
16	322.608435	164.109494	2	0	81429	1	1
17	322.608435	164.109494	2	0	82678	1	1
18	322.608435	164.109494	2	0	82290	1	1
19	322.608435	164.109494	2	0	81791	1	1
20	322.608435	164.109494	2	0	83212	1	1
Ni_8_2-1_2_22	8	2	160.634500	160.634540	1493317462
1	311.119789	160.634540	2	0	114	1	1
2	311.119789	160.634540	2	0	93488	1	1
3	311.119789	160.634540	2	0	94003	1	1
4	311.119789	160.634540	2	0	92745	1	1
5	311.119789	160.634540	2	0	92884	1	1
6	311.119789	160.634540	2	0	104	1	1
7	311.119789	160.634540	2	0	93845	1	1
8	311.119789	160.634540	2	0	93360	1	1
9	311.119789	160.634540	2	0	92581	1	1
10	311.119789	160.634540	2	0	92827	1	1
11	311.119789	160.634540	2	0	93055	1	1
12	311.119789	160.634540	2	0	93258	1	1
13	311.119789	160.634540	2	0	93521	1	1
14	311.119789	160.634540	2	0	93001	1	1
15	311.119789	160.634540	2	0	93624	1	1
16	311.119789	160.634540	2	0	93046	1	1
17	311.119789	160.634540	2	0	79	1	1
18	311.119789	160.634540	2	0	93753	1	1
19	311.119789	160.634540	2	0	93496	1	1
20	311.119789	160.634540	2	0	92216	1	1
Ni_8_2-1_2_23	8	2	181.888200	181.888217	1493317463
1	346.351561	181.888217	2	0	81874	1	1
2	346.351561	181.888217	2	0	81768	1	1
3	346.351561	181.888217	2	0	81097	1	1
4	346.351561	181.888217	2	0	81513	1	1
5	346.351561	181.888217	2	0	81385	1	1
6	346.351561	181.888217	2	0	81578	1	1
7	346.351561	181.888217	2	0	80994	1	1
8	346.351561	181.888217	2	0	81557	1	1
9	346.351561	181.888217	2	0	80965	1	1
10	346.351561	181.888217	2	0	81396	1	1
11	346.351561	181.888217	2	0	81900	1	1
12	346.351561	181.888217	2	0	80925	1	1
13	346.351561	181.888217	2	0	81356	1	1
14	346.351561	181.888217	2	0	80989	1	1
15	346.351561	181.888217	2	0	81254	1	1
16	346.351561	181.888217	2	0	81384	1	1
17	346.351561	181.888217	2	0	81170	1	1
18	346.351561	181.888217	2	0	80941	1	1
19	346.351561	181.888217	2	0	80951	1	1
20	346.351561	181.888217	2	0	81330	1	1
Ni_8_2-1_2_24	8	2	239.291800	239.291762	1493317465
1	471.966723	239.291762	2	0	85390	1	1
2	471.966723	239.291762	2	0	84723	1	1
3	471.966723	239.291762	2	0	85005	1	1
4	471.966723	239.291762	2	0	85127	1	1
5	471.966723	239.291762	2	0	85757	1	1
6	471.966723	239.291762	2	0	84606	1	1
7	471.966723	239.291762	2	0	85105	1	1
8	471.966723	239.291762	2	0	85301	1	1
9	471.966723	239.291762	2	0	84403	1	1
10	471.966723	239.291762	2	0	85134	1	1
11	471.966723	239.291762	2	0	85268	1	1
12	471.966723	239.291762	2	0	84111	1	1
13	471.966723	239.291762	2	0	84482	1	1
14	471.966723	239.291762	2	0	84955	1	1
15	471.966723	239.291762	2	0	85435	1	1
16	471.966723	239.291762	2	0	85550	1	1
17	471.966723	239.291762	2	0	84741	1	1
18	471.966723	239.291762	2	0	85204	1	1
19	471.966723	239.291762	2	0	84660	1	1
20	471.966723	239.291762	2	0	84911	1	1
Ni_8_2-1_2_25	8	2	179.244500	179.244498	1493317467
1	321.484910	179.244498	2	0	83872	1	1
2	321.484910	179.244498	2	0	84910	1	1
3	321.484910	179.244498	2	0	83649	1	1
4	321.484910	179.244498	2	0	84271	1	1
5	321.484910	179.244498	2	0	83924	1	1
6	321.484910	179.244498	2	0	84895	1	1
7	321.484910	179.244498	2	0	83802	1	1
8	321.484910	179.244498	2	0	84383	1	1
9	321.484910	179.244498	2	0	84128	1	1
10	321.484910	179.244498	2	0	84632	1	1
11	321.484910	179.244498	2	0	84085	1	1
12	321.484910	179.244498	2	0	84151	1	1
13	321.484910	179.244498	2	0	83909	1	1
14	321.484910	179.244498	2	0	83881	1	1
15	321.484910	179.244498	2	0	83725	1	1
16	321.484910	179.244498	2	0	84108	1	1
17	321.484910	179.244498	2	0	83778	1	1
18	321.484910	179.244498	2	0	84237	1	1
19	321.484910	179.244498	2	0	84080	1	1
20	321.484910	179.244498	2	0	84346	1	1
Ni_8_2-2_1_1	8	2	617.454800	617.454749	1493317468
1	1223.586274	617.454749	2	0	78762	1	1
2	1223.586274	617.454749	2	0	79035	1	1
3	1223.586274	617.454749	2	0	78082	1	1
4	1223.586274	617.454749	2	0	78002	1	1
5	1223.586274	617.454749	2	0	78093	1	1
6	1223.586274	617.454749	2	0	78831	1	1
7	1223.586274	617.454749	2	0	78226	1	1
8	1223.586274	617.454749	2	0	78797	1	1
9	1223.586274	617.454749	2	0	78435	1	1
10	1223.586274	617.454749	2	0	78592	1	1
11	1223.586274	617.454749	2	0	78314	1	1
12	1223.586274	617.454749	2	0	78360	1	1
13	1223.586274	617.454749	2	0	78202	1	1
14	1223.586274	617.454749	2	0	78440	1	1
15	1223.586274	617.454749	2	0	78548	1	1
16	1223.586274	617.454749	2	0	78703	1	1
17	1223.586274	617.454749	2	0	78664	1	1
18	1223.586274	617.454749	2	0	78571	1	1
19	1223.586274	617.454749	2	0	78485	1	1
20	1223.586274	617.454749	2	0	77617	1	1
Ni_8_2-2_1_2	8	2	635.389600	635.389646	1493317470
1	1148.293020	635.389646	1	0	87342	1	1
2	1148.293020	635.389646	1	0	86433	1	1
3	1148.293020	635.389646	1	0	87388	1	1
4	1148.293020	635.389646	1	0	87141	1	1
5	1148.293020	635.389646	1	0	87557	1	1
6	1148.293020	635.389646	1	0	87257	1	1
7	1148.293020	635.389646	1	0	87264	1	1
8	1148.293020	635.389646	1	0	87406	1	1
9	1148.293020	635.389646	1	0	88050	1	1
10	1148.293020	635.389646	1	0	87314	1	1
11	1148.293020	635.389646	1	0	86624	1	1
12	1148.293020	635.389646	1	0	87100	1	1
13	1148.293020	635.389646	1	0	87506	1	1
14	1148.293020	635.389646	1	0	86974	1	1
15	1148.293020	635.389646	1	0	87477	1	1
16	1148.293020	635.389646	1	0	87457	1	1
17	1148.293020	635.389646	1	0	88282	1	1
18	1148.293020	635.389646	1	0	87634	1	1
19	1148.293020	635.389646	1	0	86750	1	1
20	1148.293020	635.389646	1	0	86752	1	1
Ni_8_2-2_1_3	8	2	540.562100	540.562116	1493317472
1	1078.627538	540.562116	1	0	82713	1	1
2	1078.627538	540.562116	1	0	81924	1	1
3	1078.627538	540.562116	1	0	81970	1	1
4	1078.627538	540.562116	1	0	82792	1	1
5	1078.627538	540.562116	1	0	71	1	1
6	1078.627538	540.562116	1	0	82682	1	1
7	1078.627538	540.562116	1	0	81864	1	1
8	1078.627538	540.562116	1	0	82842	1	1
9	1078.627538	540.562116	1	0	81715	1	1
10	1078.627538	540.562116	1	0	81941	1	1
11	1078.627538	540.562116	1	0	82052	1	1
12	1078.627538	540.562116	1	0	81632	1	1
13	1078.627538	540.562116	1	0	94	1	1
14	1078.627538	540.562116	1	0	82451	1	1
15	1078.627538	540.562116	1	0	82063	1	1
16	1078.627538	540.562116	1	0	82139	1	1
17	1078.627538	540.562116	1	0	82562	1	1
18	1078.627538	540.562116	1	0	82372	1	1
19	1078.627538	540.562116	1	0	82222	1	1
20	1078.627538	540.562116	1	0	82126	1	1
Ni_8_2-2_1_4	8	2	501.351300	501.351315	1493317473
1	972.519757	501.351315	2	0	76291	1	1
2	972.519757	501.351315	2	0	76408	1	1
3	972.519757	501.351315	2	0	76303	1	1
4	972.519757	501.351315	2	0	76636	1	1
5	972.519757	501.351315	2	0	76509	1	1
6	972.519757	501.351315	2	0	76827	1	1
7	972.519757	501.351315	2	0	76678	1	1
8	972.519757	501.351315	2	0	76697	1	1
9	972.519757	501.351315	2	0	76552	1	1
10	972.519757	501.351315	2	0	75999	1	1
11	972.519757	501.351315	2	0	76118	1	1
12	972.519757	501.351315	2	0	76685	1	1
13	972.519757	501.351315	2	0	76488	1	1
14	972.519757	501.351315	2	0	76142	1	1
15	972.519757	501.351315	2	0	76290	1	1
16	972.519757	501.351315	2	0	77225	1	1
17	972.519757	501.351315	2	0	75964	1	1
18	972.519757	501.351315	2	0	76383	1	1
19	972.519757	501.351315	2	0	76353	1	1
20	972.519757	501.351315	2	0	76520	1	1
Ni_8_2-2_1_5	8	2	563.239800	563.239860	1493317475
1	1116.504350	563.239860	1	0	96395	1	1
2	1116.504350	563.239860	1	0	95979	1	1
3	1116.504350	563.239860	1	0	102	1	1
4	1116.504350	563.239860	1	0	95876	1	1
5	1116.504350	563.239860	1	0	95472	1	1
6	1116.504350	563.239860	1	0	95204	1	1
7	1116.504350	563.239860	1	0	94831	1	1
8	1116.504350	563.239860	1	0	96137	1	1
9	1116.504350	563.239860	1	0	89	1	1
10	1116.504350	563.239860	1	0	95426	1	1
11	1116.504350	563.239860	1	0	95883	1	1
12	1116.504350	563.239860	1	0	95427	1	1
13	1116.504350	563.239860	1	0	95334	1	1
14	1116.504350	563.239860	1	0	95508	1	1
15	1116.504350	563.239860	1	0	77	1	1
16	1116.504350	563.239860	1	0	102	1	1
17	1116.504350	563.239860	1	0	96296	1	1
18	1116.504350	563.239860	1	0	95587	1	1
19	1116.504350	563.239860	1	0	95674	1	1
