Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318761
7	385.258079	202.877573	2	0	285590	1	1
8	385.258079	202.877573	2	0	283864	1	1
9	385.258079	202.877573	2	0	283341	1	1
10	385.258079	202.877573	2	0	285142	1	1
11	385.258079	202.877573	2	0	283967	1	1
12	385.258079	202.877573	2	0	284122	1	1
13	385.258079	202.877573	2	0	285876	1	1
14	385.258079	202.877573	2	0	285010	1	1
15	385.258079	202.877573	2	0	282693	1	1
16	385.258079	202.877573	2	0	283914	1	1
17	385.258079	202.877573	2	0	285025	1	1
18	385.258079	202.877573	2	0	286771	1	1
19	385.258079	202.877573	2	0	284185	1	1
20	385.258079	202.877573	2	0	282240	1	1
Ni_8_2-1_2_5	8	2	107.822900	107.822902	1493318929
1	210.387743	107.822902	2	0	307888	1	1
2	210.387743	107.822902	2	0	305881	1	1
3	210.387743	107.822902	2	0	311465	1	1
4	210.387743	107.822902	2	0	307325	1	1
5	210.387743	107.822902	2	0	308276	1	1
6	210.387743	107.822902	2	0	306839	1	1
7	210.387743	107.822902	2	0	308777	1	1
8	210.387743	107.822902	2	0	315297	1	1
9	210.387743	107.822902	2	0	308722	1	1
10	210.387743	107.822902	2	0	321982	1	1
11	210.387743	107.822902	2	0	318947	1	1
12	210.387743	107.822902	2	0	318574	1	1
13	210.387743	107.822902	2	0	312761	1	1
14	210.387743	107.822902	2	0	307276	1	1
15	210.387743	107.822902	2	0	310921	1	1
16	210.387743	107.822902	2	0	306488	1	1
17	210.387743	107.822902	2	0	308440	1	1
18	210.387743	107.822902	2	0	311348	1	1
19	210.387743	107.822902	2	0	310183	1	1
20	210.387743	107.822902	2	0	309588	1	1
Ni_8_2-1_2_6	8	2	187.239800	187.239826	1493318936
1	373.493787	187.239826	2	0	316081	1	1
2	373.493787	187.239826	2	0	319830	1	1
3	373.493787	187.239826	2	0	318782	1	1
4	373.493787	187.239826	2	0	319409	1	1
5	373.493787	187.239826	2	0	319509	1	1
6	373.493787	187.239826	2	0	320455	1	1
7	373.493787	187.239826	2	0	316600	1	1
8	373.493787	187.239826	2	0	270	1	1
9	373.493787	187.239826	2	0	236	1	1
10	373.493787	187.239826	2	0	318327	1	1
11	373.493787	187.239826	2	0	316986	1	1
12	373.493787	187.239826	2	0	316474	1	1
13	373.493787	187.239826	2	0	322837	1	1
14	373.493787	187.239826	2	0	321898	1	1
15	373.493787	187.239826	2	0	316634	1	1
16	373.493787	187.239826	2	0	315532	1	1
17	373.493787	187.239826	2	0	313923	1	1
18	373.493787	187.239826	2	0	314751	1	1
19	373.493787	187.239826	2	0	315737	1	1
20	373.493787	187.239826	2	0	316805	1	1
Ni_8_2-1_2_7	8	2	233.210600	233.210610	1493318941
1	465.293238	233.210610	1	0	267082	1	1
2	465.293238	233.210610	1	0	277038	1	1
3	465.293238	233.210610	1	0	267663	1	1
4	465.293238	233.210610	1	0	265579	1	1
5	465.293238	233.210610	1	0	266445	1	1
6	465.293238	233.210610	1	0	268216	1	1
7	465.293238	233.210610	1	0	266731	1	1
8	465.293238	233.210610	1	0	266376	1	1
9	465.293238	233.210610	1	0	267195	1	1
10	465.293238	233.210610	1	0	266033	1	1
11	465.293238	233.210610	1	0	267581	1	1
12	465.293238	233.210610	1	0	267870	1	1
13	465.293238	233.210610	1	0	267053	1	1
14	465.293238	233.210610	1	0	267309	1	1
15	465.293238	233.210610	1	0	269393	1	1
16	465.293238	233.210610	1	0	267301	1	1
17	465.293238	233.210610	1	0	267507	1	1
18	465.293238	233.210610	1	0	268291	1	1
19	465.293238	233.210610	1	0	267416	1	1
20	465.293238	233.210610	1	0	266832	1	1
Ni_8_2-1_2_8	8	2	149.341900	149.341902	1493318947
1	298.510252	149.341902	1	0	299797	1	1
2	298.510252	149.341902	1	0	299903	1	1
3	298.510252	149.341902	1	0	303237	1	1
4	298.510252	149.341902	1	0	299632	1	1
5	298.510252	149.341902	1	0	299944	1	1
6	298.510252	149.341902	1	0	300623	1	1
7	298.510252	149.341902	1	0	300204	1	1
8	298.510252	149.341902	1	0	300138	1	1
9	298.510252	149.341902	1	0	302556	1	1
10	298.510252	149.341902	1	0	302492	1	1
11	298.510252	149.341902	1	0	314578	1	1
12	298.510252	149.341902	1	0	317635	1	1
13	298.510252	149.341902	1	0	300368	1	1
14	298.510252	149.341902	1	0	300497	1	1
15	298.510252	149.341902	1	0	298594	1	1
16	298.510252	149.341902	1	0	302547	1	1
17	298.510252	149.341902	1	0	300119	1	1
18	298.510252	149.341902	1	0	300895	1	1
19	298.510252	149.341902	1	0	301722	1	1
20	298.510252	149.341902	1	0	297978	1	1
Ni_8_2-1_2_9	8	2	171.526900	171.526945	1493318953
1	295.210951	171.526945	2	0	282380	1	1
2	295.210951	171.526945	2	0	280304	1	1
3	295.210951	171.526945	2	0	281870	1	1
4	295.210951	171.526945	2	0	282450	1	1
5	295.210951	171.526945	2	0	282439	1	1
6	295.210951	171.526945	2	0	279394	1	1
7	295.210951	171.526945	2	0	280790	1	1
8	295.210951	171.526945	2	0	283511	1	1
9	295.210951	171.526945	2	0	282148	1	1
10	295.210951	171.526945	2	0	281485	1	1
11	295.210951	171.526945	2	0	280343	1	1
12	295.210951	171.526945	2	0	281936	1	1
13	295.210951	171.526945	2	0	281589	1	1
14	295.210951	171.526945	2	0	281770	1	1
15	295.210951	171.526945	2	0	281448	1	1
16	295.210951	171.526945	2	0	281787	1	1
17	295.210951	171.526945	2	0	281957	1	1
18	295.210951	171.526945	2	0	280229	1	1
19	295.210951	171.526945	2	0	279008	1	1
20	295.210951	171.526945	2	0	279796	1	1
Ni_8_2-1_2_10	8	2	190.445900	190.445903	1493318958
1	375.213726	190.445903	2	4	806	1	1
2	375.213726	190.445903	2	0	315485	1	1
3	375.213726	190.445903	2	0	318742	1	1
4	375.213726	190.445903	2	0	313319	1	1
5	375.213726	190.445903	2	1	473	1	1
6	375.213726	190.445903	2	0	329434	1	1
7	375.213726	190.445903	2	3	818	1	1
8	375.213726	190.445903	2	0	490	1	1
9	375.213726	190.445903	2	0	319610	1	1
10	375.213726	190.445903	2	0	317132	1	1
11	375.213726	190.445903	2	1	396	1	1
12	375.213726	190.445903	2	0	316382	1	1
13	375.213726	190.445903	2	0	316075	1	1
14	375.213726	190.445903	2	0	323340	1	1
15	375.213726	190.445903	2	0	312964	1	1
16	375.213726	190.445903	2	0	317962	1	1
17	375.213726	190.445903	2	0	317029	1	1
18	375.213726	190.445903	2	0	315225	1	1
19	375.213726	190.445903	2	0	319973	1	1
20	375.213726	190.445903	2	0	314592	1	1
Ni_8_2-1_2_11	8	2	200.807200	200.807164	1493318963
1	366.783897	200.807164	1	0	299717	1	1
2	366.783897	200.807164	1	0	299578	1	1
3	366.783897	200.807164	1	0	298049	1	1
4	366.783897	200.807164	1	0	297414	1	1
5	366.783897	200.807164	1	0	296349	1	1
6	366.783897	200.807164	1	0	299696	1	1
7	366.783897	200.807164	1	0	299253	1	1
8	366.783897	200.807164	1	0	297278	1	1
9	366.783897	200.807164	1	0	299810	1	1
10	366.783897	200.807164	1	0	298982	1	1
11	366.783897	200.807164	1	0	299722	1	1
12	366.783897	200.807164	1	0	300560	1	1
13	366.783897	200.807164	1	0	295622	1	1
14	366.783897	200.807164	1	0	298061	1	1
15	366.783897	200.807164	1	0	298197	1	1
16	366.783897	200.807164	1	0	299224	1	1
17	366.783897	200.807164	1	0	296081	1	1
18	366.783897	200.807164	1	0	297370	1	1
19	366.783897	200.807164	1	0	297442	1	1
20	366.783897	200.807164	1	0	297547	1	1
Ni_8_2-1_2_12	8	2	164.773500	164.773522	1493318969
1	318.900369	164.773522	2	0	338267	1	1
2	318.900369	164.773522	2	0	337674	1	1
3	318.900369	164.773522	2	0	334921	1	1
4	318.900369	164.773522	2	0	336457	1	1
5	318.900369	164.773522	2	0	335488	1	1
6	318.900369	164.773522	2	0	336689	1	1
7	318.900369	164.773522	2	0	332141	1	1
8	318.900369	164.773522	2	0	356172	1	1
9	318.900369	164.773522	2	0	342233	1	1
10	318.900369	164.773522	2	0	335982	1	1
11	318.900369	164.773522	2	0	335567	1	1
12	318.900369	164.773522	2	0	337177	1	1
13	318.900369	164.773522	2	0	394	1	1
14	318.900369	164.773522	2	0	341344	1	1
15	318.900369	164.773522	2	0	336078	1	1
16	318.900369	164.773522	2	0	337893	1	1
17	318.900369	164.773522	2	0	339987	1	1
18	318.900369	164.773522	2	0	346927	1	1
19	318.900369	164.773522	2	0	350172	1	1
20	318.900369	164.773522	2	0	336451	1	1
Ni_8_2-1_2_13	8	2	179.888000	179.888021	1493318976
1	329.663350	179.888021	2	0	297823	1	1
2	329.663350	179.888021	2	0	301087	1	1
3	329.663350	179.888021	2	0	299364	1	1
4	329.663350	179.888021	2	0	299944	1	1
5	329.663350	179.888021	2	0	299013	1	1
6	329.663350	179.888021	2	0	295996	1	1
7	329.663350	179.888021	2	0	299158	1	1
8	329.663350	179.888021	2	0	297911	1	1
9	329.663350	179.888021	2	0	300184	1	1
10	329.663350	179.888021	2	0	300362	1	1
11	329.663350	179.888021	2	0	300243	1	1
12	329.663350	179.888021	2	0	298878	1	1
13	329.663350	179.888021	2	0	301317	1	1
14	329.663350	179.888021	2	0	301468	1	1
15	329.663350	179.888021	2	0	299724	1	1
16	329.663350	179.888021	2	0	297168	1	1
17	329.663350	179.888021	2	0	298268	1	1
18	329.663350	179.888021	2	0	303810	1	1
19	329.663350	179.888021	2	0	299459	1	1
20	329.663350	179.888021	2	0	298613	1	1
Ni_8_2-1_2_14	8	2	182.899300	182.899324	1493318981
1	353.300032	182.899324	2	0	296427	1	1
2	353.300032	182.899324	2	0	297305	1	1
3	353.300032	182.899324	2	0	297303	1	1
4	353.300032	182.899324	2	0	301911	1	1
5	353.300032	182.899324	2	0	296222	1	1
6	353.300032	182.899324	2	0	297307	1	1
7	353.300032	182.899324	2	0	298776	1	1
8	353.300032	182.899324	2	0	296224	1	1
9	353.300032	182.899324	2	0	297173	1	1
10	353.300032	182.899324	2	0	296678	1	1
11	353.300032	182.899324	2	0	298012	1	1
12	353.300032	182.899324	2	0	297712	1	1
13	353.300032	182.899324	2	0	293948	1	1
14	353.300032	182.899324	2	0	293910	1	1
15	353.300032	182.899324	2	0	296890	1	1
16	353.300032	182.899324	2	0	294080	1	1
17	353.300032	182.899324	2	0	296212	1	1
18	353.300032	182.899324	2	0	297371	1	1
19	353.300032	182.899324	2	0	295204	1	1
20	353.300032	182.899324	2	0	301092	1	1
Ni_8_2-1_2_15	8	2	204.102400	204.102401	1493318987
1	372.594736	204.102401	1	0	270604	1	1
2	372.594736	204.102401	1	0	279110	1	1
3	372.594736	204.102401	1	0	283134	1	1
4	372.594736	204.102401	1	0	269085	1	1
5	372.594736	204.102401	1	0	270067	1	1
6	372.594736	204.102401	1	0	270241	1	1
7	372.594736	204.102401	1	0	271300	1	1
8	372.594736	204.102401	1	0	269807	1	1
9	372.594736	204.102401	1	0	268938	1	1
10	372.594736	204.102401	1	0	268854	1	1
11	372.594736	204.102401	1	0	272612	1	1
12	372.594736	204.102401	1	0	269754	1	1
13	372.594736	204.102401	1	0	271779	1	1
14	372.594736	204.102401	1	0	271637	1	1
15	372.594736	204.102401	1	0	272592	1	1
16	372.594736	204.102401	1	0	276486	1	1
17	372.594736	204.102401	1	0	288447	1	1
18	372.594736	204.102401	1	0	290022	1	1
19	372.594736	204.102401	1	0	289586	1	1
20	372.594736	204.102401	1	0	274129	1	1
Ni_8_2-1_2_16	8	2	108.525500	108.525539	1493318993
1	216.441616	108.525539	2	0	285956	1	1
2	216.441616	108.525539	2	0	288434	1	1
3	216.441616	108.525539	2	0	289905	1	1
4	216.441616	108.525539	2	0	288125	1	1
5	216.441616	108.525539	2	0	288807	1	1
6	216.441616	108.525539	2	0	287444	1	1
7	216.441616	108.525539	2	0	287799	1	1
8	216.441616	108.525539	2	0	288667	1	1
9	216.441616	108.525539	2	0	291798	1	1
10	216.441616	108.525539	2	0	291975	1	1
11	216.441616	108.525539	2	0	288753	1	1
12	216.441616	108.525539	2	0	288802	1	1
13	216.441616	108.525539	2	0	288133	1	1
14	216.441616	108.525539	2	0	287044	1	1
15	216.441616	108.525539	2	0	285016	1	1
16	216.441616	108.525539	2	0	286039	1	1
17	216.441616	108.525539	2	0	286480	1	1
18	216.441616	108.525539	2	0	286579	1	1
19	216.441616	108.525539	2	0	289057	1	1
20	216.441616	108.525539	2	0	288276	1	1
Ni_8_2-1_2_17	8	2	165.768500	165.768534	1493318999
1	326.180163	165.768534	2	0	301862	1	1
2	326.180163	165.768534	2	0	301719	1	1
3	326.180163	165.768534	2	0	298362	1	1
4	326.180163	165.768534	2	0	300958	1	1
5	326.180163	165.768534	2	0	301742	1	1
6	326.180163	165.768534	2	0	303642	1	1
7	326.180163	165.768534	2	0	301839	1	1
8	326.180163	165.768534	2	0	302729	1	1
9	326.180163	165.768534	2	0	304739	1	1
10	326.180163	165.768534	2	0	301275	1	1
11	326.180163	165.768534	2	0	300676	1	1
12	326.180163	165.768534	2	0	301000	1	1
13	326.180163	165.768534	2	0	301478	1	1
14	326.180163	165.768534	2	0	300237	1	1
15	326.180163	165.768534	2	0	301468	1	1
16	326.180163	165.768534	2	0	301447	1	1
17	326.180163	165.768534	2	0	302544	1	1
18	326.180163	165.768534	2	0	301922	1	1
19	326.180163	165.768534	2	0	302668	1	1
20	326.180163	165.768534	2	0	255	1	1
Ni_8_2-1_2_18	8	2	115.461800	115.461835	1493319004
1	220.344295	115.461835	1	0	292947	1	1
2	220.344295	115.461835	1	0	291238	1	1
3	220.344295	115.461835	1	0	293077	1	1
4	220.344295	115.461835	1	0	299855	1	1
5	220.344295	115.461835	1	0	293444	1	1
6	220.344295	115.461835	1	0	293488	1	1
7	220.344295	115.461835	1	0	292795	1	1
8	220.344295	115.461835	1	0	292734	1	1
9	220.344295	115.461835	1	0	293502	1	1
10	220.344295	115.461835	1	0	299471	1	1
11	220.344295	115.461835	1	0	292692	1	1
12	220.344295	115.461835	1	0	293761	1	1
13	220.344295	115.461835	1	0	290780	1	1
14	220.344295	115.461835	1	0	293624	1	1
15	220.344295	115.461835	1	0	293352	1	1
16	220.344295	115.461835	1	0	291948	1	1
17	220.344295	115.461835	1	0	292649	1	1
18	220.344295	115.461835	1	0	293932	1	1
19	220.344295	115.461835	1	0	294901	1	1
20	220.344295	115.461835	1	0	293382	1	1
Ni_8_2-1_2_19	8	2	119.584100	119.584085	1493319010
1	199.789007	119.584085	2	0	286888	1	1
2	199.789007	119.584085	2	0	290631	1	1
3	199.789007	119.584085	2	0	285596	1	1
4	199.789007	119.584085	2	0	286877	1	1
5	199.789007	119.584085	2	0	286837	1	1
6	199.789007	119.584085	2	0	288604	1	1
7	199.789007	119.584085	2	0	290663	1	1
8	199.789007	119.584085	2	0	287077	1	1
9	199.789007	119.584085	2	0	288630	1	1
10	199.789007	119.584085	2	0	288642	1	1
11	199.789007	119.584085	2	0	286019	1	1
12	199.789007	119.584085	2	0	288694	1	1
13	199.789007	119.584085	2	0	289814	1	1
14	199.789007	119.584085	2	0	288079	1	1
15	199.789007	119.584085	2	0	287316	1	1
16	199.789007	119.584085	2	0	287192	1	1
17	199.789007	119.584085	2	0	286919	1	1
18	199.789007	119.584085	2	0	289012	1	1
19	199.789007	119.584085	2	0	287947	1	1
20	199.789007	119.584085	2	0	287927	1	1
Ni_8_2-1_2_20	8	2	103.924800	103.924775	1493319016
1	199.687144	103.924775	2	0	273165	1	1
2	199.687144	103.924775	2	0	275570	1	1
3	199.687144	103.924775	2	0	272872	1	1
4	199.687144	103.924775	2	0	276305	1	1
5	199.687144	103.924775	2	0	275354	1	1
6	199.687144	103.924775	2	0	275417	1	1
7	199.687144	103.924775	2	0	276054	1	1
8	199.687144	103.924775	2	0	272025	1	1
9	199.687144	103.924775	2	0	275321	1	1
10	199.687144	103.924775	2	0	274856	1	1
11	199.687144	103.924775	2	0	278732	1	1
12	199.687144	103.924775	2	0	275742	1	1
13	199.687144	103.924775	2	0	274558	1	1
14	199.687144	103.924775	2	0	275345	1	1
15	199.687144	103.924775	2	0	276648	1	1
16	199.687144	103.924775	2	0	274756	1	1
17	199.687144	103.924775	2	0	283813	1	1
18	199.687144	103.924775	2	0	287065	1	1
19	199.687144	103.924775	2	0	274919	1	1
20	199.687144	103.924775	2	0	274844	1	1
Ni_8_2-1_2_21	8	2	164.109500	164.109494	1493319022
1	322.608435	164.109494	2	0	271452	1	1
2	322.608435	164.109494	2	0	277274	1	1
3	322.608435	164.109494	2	0	274092	1	1
4	322.608435	164.109494	2	0	288245	1	1
5	322.608435	164.109494	2	0	288184	1	1
6	322.608435	164.109494	2	0	274297	1	1
7	322.608435	164.109494	2	0	275183	1	1
8	322.608435	164.109494	2	0	272465	1	1
9	322.608435	164.109494	2	0	274866	1	1
10	322.608435	164.109494	2	0	273587	1	1
11	322.608435	164.109494	2	0	274620	1	1
12	322.608435	164.109494	2	0	274252	1	1
13	322.608435	164.109494	2	0	274798	1	1
14	322.608435	164.109494	2	0	275768	1	1
15	322.608435	164.109494	2	0	276087	1	1
16	322.608435	164.109494	2	0	273929	1	1
17	322.608435	164.109494	2	0	275460	1	1
18	322.608435	164.109494	2	0	275598	1	1
19	322.608435	164.109494	2	0	279183	1	1
20	322.608435	164.109494	2	0	276871	1	1
Ni_8_2-1_2_22	8	2	160.634500	160.634540	1493319027
1	311.119789	160.634540	2	0	313992	1	1
2	311.119789	160.634540	2	0	314729	1	1
3	311.119789	160.634540	2	0	316171	1	1
4	311.119789	160.634540	2	0	312614	1	1
5	311.119789	160.634540	2	0	316563	1	1
6	311.119789	160.634540	2	0	317517	1	1
7	311.119789	160.634540	2	0	315338	1	1
8	311.119789	160.634540	2	0	315748	1	1
9	311.119789	160.634540	2	0	316067	1	1
10	311.119789	160.634540	2	0	291	1	1
11	311.119789	160.634540	2	0	316309	1	1
12	311.119789	160.634540	2	0	314478	1	1
13	311.119789	160.634540	2	0	317912	1	1
14	311.119789	160.634540	2	0	311763	1	1
15	311.119789	160.634540	2	0	316111	1	1
16	311.119789	160.634540	2	0	319045	1	1
17	311.119789	160.634540	2	0	315108	1	1
18	311.119789	160.634540	2	0	316145	1	1
19	311.119789	160.634540	2	0	317210	1	1
20	311.119789	160.634540	2	0	255	1	1
Ni_8_2-1_2_23	8	2	181.888200	181.888217	1493319033
1	346.351561	181.888217	2	0	271502	1	1
2	346.351561	181.888217	2	0	273740	1	1
3	346.351561	181.888217	2	0	270332	1	1
4	346.351561	181.888217	2	0	271859	1	1
5	346.351561	181.888217	2	0	271868	1	1
6	346.351561	181.888217	2	0	272221	1	1
7	346.351561	181.888217	2	0	272132	1	1
8	346.351561	181.888217	2	0	273400	1	1
9	346.351561	181.888217	2	0	272353	1	1
10	346.351561	181.888217	2	0	271957	1	1
11	346.351561	181.888217	2	0	271402	1	1
12	346.351561	181.888217	2	0	272609	1	1
13	346.351561	181.888217	2	0	271997	1	1
14	346.351561	181.888217	2	0	272997	1	1
15	346.351561	181.888217	2	0	273633	1	1
16	346.351561	181.888217	2	0	271700	1	1
17	346.351561	181.888217	2	0	272447	1	1
18	346.351561	181.888217	2	0	272718	1	1
19	346.351561	181.888217	2	0	272122	1	1
20	346.351561	181.888217	2	0	272896	1	1
Ni_8_2-1_2_24	8	2	239.291800	239.291762	1493319038
1	471.966723	239.291762	2	0	284537	1	1
2	471.966723	239.291762	2	0	285706	1	1
3	471.966723	239.291762	2	0	283703	1	1
4	471.966723	239.291762	2	0	285978	1	1
5	471.966723	239.291762	2	0	284473	1	1
6	471.966723	239.291762	2	0	285809	1	1
7	471.966723	239.291762	2	0	286709	1	1
8	471.966723	239.291762	2	0	286470	1	1
9	471.966723	239.291762	2	0	284798	1	1
10	471.966723	239.291762	2	0	285530	1	1
11	471.966723	239.291762	2	0	283708	1	1
12	471.966723	239.291762	2	0	285418	1	1
13	471.966723	239.291762	2	0	289620	1	1
14	471.966723	239.291762	2	0	284947	1	1
15	471.966723	239.291762	2	0	284222	1	1
16	471.966723	239.291762	2	0	284337	1	1
17	471.966723	239.291762	2	0	284771	1	1
18	471.966723	239.291762	2	0	285024	1	1
19	471.966723	239.291762	2	0	282807	1	1
20	471.966723	239.291762	2	0	287322	1	1
Ni_8_2-1_2_25	8	2	179.244500	179.244498	1493319044
1	321.484910	179.244498	2	0	295425	1	1
2	321.484910	179.244498	2	0	305896	1	1
3	321.484910	179.244498	2	0	294638	1	1
4	321.484910	179.244498	2	0	285978	1	1
5	321.484910	179.244498	2	0	287757	1	1
6	321.484910	179.244498	2	0	286187	1	1
7	321.484910	179.244498	2	0	287682	1	1
8	321.484910	179.244498	2	0	288067	1	1
9	321.484910	179.244498	2	0	285580	1	1
10	321.484910	179.244498	2	0	286794	1	1
11	321.484910	179.244498	2	0	287617	1	1
12	321.484910	179.244498	2	0	285775	1	1
13	321.484910	179.244498	2	0	286637	1	1
14	321.484910	179.244498	2	0	284919	1	1
15	321.484910	179.244498	2	0	287537	1	1
16	321.484910	179.244498	2	0	287590	1	1
17	321.484910	179.244498	2	0	286793	1	1
18	321.484910	179.244498	2	0	285188	1	1
19	321.484910	179.244498	2	0	293422	1	1
20	321.484910	179.244498	2	0	288316	1	1
Ni_8_2-2_1_1	8	2	617.454800	617.454749	1493319050
1	1223.586274	617.454749	2	0	270440	1	1
2	1223.586274	617.454749	2	0	270873	1	1
3	1223.586274	617.454749	2	0	268871	1	1
4	1223.586274	617.454749	2	0	271573	1	1
5	1223.586274	617.454749	2	0	269804	1	1
6	1223.586274	617.454749	2	0	269878	1	1
7	1223.586274	617.454749	2	0	270009	1	1
8	1223.586274	617.454749	2	0	269286	1	1
9	1223.586274	617.454749	2	0	271061	1	1
10	1223.586274	617.454749	2	0	269849	1	1
11	1223.586274	617.454749	2	0	271468	1	1
12	1223.586274	617.454749	2	0	269580	1	1
13	1223.586274	617.454749	2	0	269824	1	1
14	1223.586274	617.454749	2	0	271100	1	1
15	1223.586274	617.454749	2	0	277046	1	1
16	1223.586274	617.454749	2	0	277624	1	1
17	1223.586274	617.454749	2	0	269992	1	1
18	1223.586274	617.454749	2	0	267659	1	1
19	1223.586274	617.454749	2	0	269835	1	1
20	1223.586274	617.454749	2	0	272812	1	1
Ni_8_2-2_1_2	8	2	635.389600	635.389646	1493319055
1	1148.293020	635.389646	1	0	302406	1	1
2	1148.293020	635.389646	1	0	302705	1	1
3	1148.293020	635.389646	1	0	313196	1	1
4	1148.293020	635.389646	1	0	300987	1	1
5	1148.293020	635.389646	1	0	301446	1	1
6	1148.293020	635.389646	1	0	309598	1	1
7	1148.293020	635.389646	1	0	303304	1	1
8	1148.293020	635.389646	1	0	300672	1	1
9	1148.293020	635.389646	1	0	298623	1	1
10	1148.293020	635.389646	1	0	301437	1	1
11	1148.293020	635.389646	1	0	306339	1	1
12	1148.293020	635.389646	1	0	301454	1	1
13	1148.293020	635.389646	1	0	317062	1	1
14	1148.293020	635.389646	1	0	323928	1	1
15	1148.293020	635.389646	1	0	316900	1	1
16	1148.293020	635.389646	1	0	295518	1	1
17	1148.293020	635.389646	1	0	300751	1	1
18	1148.293020	635.389646	1	0	307574	1	1
19	1148.293020	635.389646	1	0	300348	1	1
20	1148.293020	635.389646	1	0	298303	1	1
Ni_8_2-2_1_3	8	2	540.562100	540.562116	1493319061
1	1078.627538	540.562116	1	0	274942	1	1
2	1078.627538	540.562116	1	0	276696	1	1
3	1078.627538	540.562116	1	0	277059	1	1
4	1078.627538	540.562116	1	0	279386	1	1
5	1078.627538	540.562116	1	0	286984	1	1
6	1078.627538	540.562116	1	0	278650	1	1
7	1078.627538	540.562116	1	0	274774	1	1
8	1078.627538	540.562116	1	0	294	1	1
9	1078.627538	540.562116	1	0	279536	1	1
10	1078.627538	540.562116	1	0	279110	1	1
11	1078.627538	540.562116	1	0	279379	1	1
12	1078.627538	540.562116	1	0	279205	1	1
13	1078.627538	540.562116	1	0	281350	1	1
14	1078.627538	540.562116	1	0	334	1	1
15	1078.627538	540.562116	1	0	279448	1	1
16	1078.627538	540.562116	1	0	278803	1	1
17	1078.627538	540.562116	1	0	278919	1	1
18	1078.627538	540.562116	1	0	231	1	1
19	1078.627538	540.562116	1	0	278340	1	1
20	1078.627538	540.562116	1	0	279025	1	1
Ni_8_2-2_1_4	8	2	501.351300	501.351315	1493319066
1	972.519757	501.351315	2	0	263512	1	1
2	972.519757	501.351315	2	0	263884	1	1
3	972.519757	501.351315	2	0	264763	1	1
4	972.519757	501.351315	2	0	263424	1	1
5	972.519757	501.351315	2	0	263821	1	1
6	972.519757	501.351315	2	0	265302	1	1
7	972.519757	501.351315	2	0	265301	1	1
8	972.519757	501.351315	2	0	264723	1	1
9	972.519757	501.351315	2	0	265937	1	1
10	972.519757	501.351315	2	0	265480	1	1
11	972.519757	501.351315	2	0	263395	1	1
