Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318766
6	385.258079	202.877573	2	0	297692	1	1
7	385.258079	202.877573	2	0	299139	1	1
8	385.258079	202.877573	2	0	298288	1	1
9	385.258079	202.877573	2	0	298599	1	1
10	385.258079	202.877573	2	0	297981	1	1
11	385.258079	202.877573	2	0	298205	1	1
12	385.258079	202.877573	2	0	300172	1	1
13	385.258079	202.877573	2	0	298562	1	1
14	385.258079	202.877573	2	0	299125	1	1
15	385.258079	202.877573	2	0	297801	1	1
16	385.258079	202.877573	2	0	296731	1	1
17	385.258079	202.877573	2	0	303732	1	1
18	385.258079	202.877573	2	0	303163	1	1
19	385.258079	202.877573	2	0	299307	1	1
20	385.258079	202.877573	2	0	295964	1	1
Ni_8_2-1_2_5	8	2	107.822900	107.822902	1493318948
1	210.387743	107.822902	2	0	328471	1	1
2	210.387743	107.822902	2	0	329953	1	1
3	210.387743	107.822902	2	0	327440	1	1
4	210.387743	107.822902	2	0	327168	1	1
5	210.387743	107.822902	2	0	325324	1	1
6	210.387743	107.822902	2	0	324073	1	1
7	210.387743	107.822902	2	0	328134	1	1
8	210.387743	107.822902	2	0	328493	1	1
9	210.387743	107.822902	2	0	329250	1	1
10	210.387743	107.822902	2	0	323701	1	1
11	210.387743	107.822902	2	0	323561	1	1
12	210.387743	107.822902	2	0	321399	1	1
13	210.387743	107.822902	2	0	325728	1	1
14	210.387743	107.822902	2	0	326780	1	1
15	210.387743	107.822902	2	0	328045	1	1
16	210.387743	107.822902	2	0	324505	1	1
17	210.387743	107.822902	2	0	327203	1	1
18	210.387743	107.822902	2	0	328856	1	1
19	210.387743	107.822902	2	0	323730	1	1
20	210.387743	107.822902	2	0	325072	1	1
Ni_8_2-1_2_6	8	2	187.239800	187.239826	1493318954
1	373.493787	187.239826	2	0	340694	1	1
2	373.493787	187.239826	2	0	341808	1	1
3	373.493787	187.239826	2	0	338222	1	1
4	373.493787	187.239826	2	0	337822	1	1
5	373.493787	187.239826	2	0	334252	1	1
6	373.493787	187.239826	2	0	338140	1	1
7	373.493787	187.239826	2	0	339162	1	1
8	373.493787	187.239826	2	0	338477	1	1
9	373.493787	187.239826	2	0	339736	1	1
10	373.493787	187.239826	2	0	337507	1	1
11	373.493787	187.239826	2	0	341966	1	1
12	373.493787	187.239826	2	0	339697	1	1
13	373.493787	187.239826	2	0	335751	1	1
14	373.493787	187.239826	2	0	341399	1	1
15	373.493787	187.239826	2	0	339956	1	1
16	373.493787	187.239826	2	0	339721	1	1
17	373.493787	187.239826	2	0	341429	1	1
18	373.493787	187.239826	2	0	338761	1	1
19	373.493787	187.239826	2	0	341393	1	1
20	373.493787	187.239826	2	0	339065	1	1
Ni_8_2-1_2_7	8	2	233.210600	233.210610	1493318961
1	465.293238	233.210610	1	0	282502	1	1
2	465.293238	233.210610	1	0	278943	1	1
3	465.293238	233.210610	1	0	280401	1	1
4	465.293238	233.210610	1	0	280519	1	1
5	465.293238	233.210610	1	0	280964	1	1
6	465.293238	233.210610	1	0	279049	1	1
7	465.293238	233.210610	1	0	280914	1	1
8	465.293238	233.210610	1	0	282048	1	1
9	465.293238	233.210610	1	0	281464	1	1
10	465.293238	233.210610	1	0	279906	1	1
11	465.293238	233.210610	1	0	277888	1	1
12	465.293238	233.210610	1	0	279450	1	1
13	465.293238	233.210610	1	0	278880	1	1
14	465.293238	233.210610	1	0	279499	1	1
15	465.293238	233.210610	1	0	279570	1	1
16	465.293238	233.210610	1	0	281054	1	1
17	465.293238	233.210610	1	0	282558	1	1
18	465.293238	233.210610	1	0	277713	1	1
19	465.293238	233.210610	1	0	277748	1	1
20	465.293238	233.210610	1	0	279816	1	1
Ni_8_2-1_2_8	8	2	149.341900	149.341902	1493318967
1	298.510252	149.341902	1	0	315414	1	1
2	298.510252	149.341902	1	0	318489	1	1
3	298.510252	149.341902	1	0	317538	1	1
4	298.510252	149.341902	1	0	314090	1	1
5	298.510252	149.341902	1	0	318245	1	1
6	298.510252	149.341902	1	0	316710	1	1
7	298.510252	149.341902	1	0	317767	1	1
8	298.510252	149.341902	1	0	315253	1	1
9	298.510252	149.341902	1	0	317746	1	1
10	298.510252	149.341902	1	0	318356	1	1
11	298.510252	149.341902	1	0	318480	1	1
12	298.510252	149.341902	1	0	318390	1	1
13	298.510252	149.341902	1	0	319559	1	1
14	298.510252	149.341902	1	0	317395	1	1
15	298.510252	149.341902	1	0	317964	1	1
16	298.510252	149.341902	1	0	316182	1	1
17	298.510252	149.341902	1	0	317034	1	1
18	298.510252	149.341902	1	0	318801	1	1
19	298.510252	149.341902	1	0	318780	1	1
20	298.510252	149.341902	1	0	318779	1	1
Ni_8_2-1_2_9	8	2	171.526900	171.526945	1493318973
1	295.210951	171.526945	2	0	295833	1	1
2	295.210951	171.526945	2	0	294306	1	1
3	295.210951	171.526945	2	0	294440	1	1
4	295.210951	171.526945	2	0	293848	1	1
5	295.210951	171.526945	2	0	296888	1	1
6	295.210951	171.526945	2	0	296296	1	1
7	295.210951	171.526945	2	0	295771	1	1
8	295.210951	171.526945	2	0	295708	1	1
9	295.210951	171.526945	2	0	298558	1	1
10	295.210951	171.526945	2	0	294552	1	1
11	295.210951	171.526945	2	0	294017	1	1
12	295.210951	171.526945	2	0	294903	1	1
13	295.210951	171.526945	2	0	296491	1	1
14	295.210951	171.526945	2	0	296497	1	1
15	295.210951	171.526945	2	0	296010	1	1
16	295.210951	171.526945	2	0	293443	1	1
17	295.210951	171.526945	2	0	295956	1	1
18	295.210951	171.526945	2	0	295456	1	1
19	295.210951	171.526945	2	0	294504	1	1
20	295.210951	171.526945	2	0	294753	1	1
Ni_8_2-1_2_10	8	2	190.445900	190.445903	1493318979
1	375.213726	190.445903	2	1	539	1	1
2	375.213726	190.445903	2	0	335199	1	1
3	375.213726	190.445903	2	0	331488	1	1
4	375.213726	190.445903	2	0	330507	1	1
5	375.213726	190.445903	2	0	288	1	1
6	375.213726	190.445903	2	1	488	1	1
7	375.213726	190.445903	2	0	347	1	1
8	375.213726	190.445903	2	0	241	1	1
9	375.213726	190.445903	2	0	331752	1	1
10	375.213726	190.445903	2	2	690	1	1
11	375.213726	190.445903	2	0	332188	1	1
12	375.213726	190.445903	2	2	751	1	1
13	375.213726	190.445903	2	0	336033	1	1
14	375.213726	190.445903	2	0	365	1	1
15	375.213726	190.445903	2	0	334689	1	1
16	375.213726	190.445903	2	0	330149	1	1
17	375.213726	190.445903	2	0	333477	1	1
18	375.213726	190.445903	2	0	333043	1	1
19	375.213726	190.445903	2	0	334790	1	1
20	375.213726	190.445903	2	4	918	1	1
Ni_8_2-1_2_11	8	2	200.807200	200.807164	1493318983
1	366.783897	200.807164	1	0	313969	1	1
2	366.783897	200.807164	1	0	313663	1	1
3	366.783897	200.807164	1	0	312053	1	1
4	366.783897	200.807164	1	0	313002	1	1
5	366.783897	200.807164	1	0	312954	1	1
6	366.783897	200.807164	1	0	312978	1	1
7	366.783897	200.807164	1	0	317087	1	1
8	366.783897	200.807164	1	0	313177	1	1
9	366.783897	200.807164	1	0	312543	1	1
10	366.783897	200.807164	1	0	313630	1	1
11	366.783897	200.807164	1	0	311154	1	1
12	366.783897	200.807164	1	0	314964	1	1
13	366.783897	200.807164	1	0	309776	1	1
14	366.783897	200.807164	1	0	313349	1	1
15	366.783897	200.807164	1	0	311601	1	1
16	366.783897	200.807164	1	0	314637	1	1
17	366.783897	200.807164	1	0	314589	1	1
18	366.783897	200.807164	1	0	315922	1	1
19	366.783897	200.807164	1	0	316348	1	1
20	366.783897	200.807164	1	0	316605	1	1
Ni_8_2-1_2_12	8	2	164.773500	164.773522	1493318989
1	318.900369	164.773522	2	0	357873	1	1
2	318.900369	164.773522	2	0	359987	1	1
3	318.900369	164.773522	2	0	360528	1	1
4	318.900369	164.773522	2	0	358007	1	1
5	318.900369	164.773522	2	0	356320	1	1
6	318.900369	164.773522	2	0	356904	1	1
7	318.900369	164.773522	2	0	356713	1	1
8	318.900369	164.773522	2	0	357760	1	1
9	318.900369	164.773522	2	0	360794	1	1
10	318.900369	164.773522	2	0	359908	1	1
11	318.900369	164.773522	2	0	359825	1	1
12	318.900369	164.773522	2	0	355787	1	1
13	318.900369	164.773522	2	0	355574	1	1
14	318.900369	164.773522	2	0	355216	1	1
15	318.900369	164.773522	2	0	356039	1	1
16	318.900369	164.773522	2	0	360590	1	1
17	318.900369	164.773522	2	0	358755	1	1
18	318.900369	164.773522	2	0	352883	1	1
19	318.900369	164.773522	2	0	353537	1	1
20	318.900369	164.773522	2	0	355418	1	1
Ni_8_2-1_2_13	8	2	179.888000	179.888021	1493318996
1	329.663350	179.888021	2	0	317222	1	1
2	329.663350	179.888021	2	0	317402	1	1
3	329.663350	179.888021	2	0	313978	1	1
4	329.663350	179.888021	2	0	313766	1	1
5	329.663350	179.888021	2	0	316173	1	1
6	329.663350	179.888021	2	0	314058	1	1
7	329.663350	179.888021	2	0	315121	1	1
8	329.663350	179.888021	2	0	313384	1	1
9	329.663350	179.888021	2	0	315060	1	1
10	329.663350	179.888021	2	0	317074	1	1
11	329.663350	179.888021	2	0	315382	1	1
12	329.663350	179.888021	2	0	314504	1	1
13	329.663350	179.888021	2	0	317508	1	1
14	329.663350	179.888021	2	0	313921	1	1
15	329.663350	179.888021	2	0	318047	1	1
16	329.663350	179.888021	2	0	312348	1	1
17	329.663350	179.888021	2	0	312651	1	1
18	329.663350	179.888021	2	0	313437	1	1
19	329.663350	179.888021	2	0	315500	1	1
20	329.663350	179.888021	2	0	314451	1	1
Ni_8_2-1_2_14	8	2	182.899300	182.899324	1493319002
1	353.300032	182.899324	2	0	310654	1	1
2	353.300032	182.899324	2	0	311425	1	1
3	353.300032	182.899324	2	0	310759	1	1
4	353.300032	182.899324	2	0	313583	1	1
5	353.300032	182.899324	2	0	314415	1	1
6	353.300032	182.899324	2	0	314082	1	1
7	353.300032	182.899324	2	0	313238	1	1
8	353.300032	182.899324	2	0	317172	1	1
9	353.300032	182.899324	2	0	314287	1	1
10	353.300032	182.899324	2	0	314946	1	1
11	353.300032	182.899324	2	0	314317	1	1
12	353.300032	182.899324	2	0	312502	1	1
13	353.300032	182.899324	2	0	318507	1	1
14	353.300032	182.899324	2	0	316226	1	1
15	353.300032	182.899324	2	0	313950	1	1
16	353.300032	182.899324	2	0	314296	1	1
17	353.300032	182.899324	2	0	313644	1	1
18	353.300032	182.899324	2	0	314330	1	1
19	353.300032	182.899324	2	0	315772	1	1
20	353.300032	182.899324	2	0	318232	1	1
Ni_8_2-1_2_15	8	2	204.102400	204.102401	1493319009
1	372.594736	204.102401	1	0	284475	1	1
2	372.594736	204.102401	1	0	283754	1	1
3	372.594736	204.102401	1	0	284091	1	1
4	372.594736	204.102401	1	0	283556	1	1
5	372.594736	204.102401	1	0	286049	1	1
6	372.594736	204.102401	1	0	284256	1	1
7	372.594736	204.102401	1	0	283943	1	1
8	372.594736	204.102401	1	0	282845	1	1
9	372.594736	204.102401	1	0	284513	1	1
10	372.594736	204.102401	1	0	284642	1	1
11	372.594736	204.102401	1	0	285098	1	1
12	372.594736	204.102401	1	0	283542	1	1
13	372.594736	204.102401	1	0	283643	1	1
14	372.594736	204.102401	1	0	283413	1	1
15	372.594736	204.102401	1	0	282916	1	1
16	372.594736	204.102401	1	0	283881	1	1
17	372.594736	204.102401	1	0	285693	1	1
18	372.594736	204.102401	1	0	285423	1	1
19	372.594736	204.102401	1	0	283624	1	1
20	372.594736	204.102401	1	0	283635	1	1
Ni_8_2-1_2_16	8	2	108.525500	108.525539	1493319014
1	216.441616	108.525539	2	0	303691	1	1
2	216.441616	108.525539	2	0	304587	1	1
3	216.441616	108.525539	2	0	300711	1	1
4	216.441616	108.525539	2	0	305760	1	1
5	216.441616	108.525539	2	0	302120	1	1
6	216.441616	108.525539	2	0	302764	1	1
7	216.441616	108.525539	2	0	303480	1	1
8	216.441616	108.525539	2	0	303515	1	1
9	216.441616	108.525539	2	0	302716	1	1
10	216.441616	108.525539	2	0	303313	1	1
11	216.441616	108.525539	2	0	304262	1	1
12	216.441616	108.525539	2	0	303335	1	1
13	216.441616	108.525539	2	0	303431	1	1
14	216.441616	108.525539	2	0	302446	1	1
15	216.441616	108.525539	2	0	299801	1	1
16	216.441616	108.525539	2	0	302010	1	1
17	216.441616	108.525539	2	0	303929	1	1
18	216.441616	108.525539	2	0	301621	1	1
19	216.441616	108.525539	2	0	303897	1	1
20	216.441616	108.525539	2	0	301489	1	1
Ni_8_2-1_2_17	8	2	165.768500	165.768534	1493319020
1	326.180163	165.768534	2	0	320659	1	1
2	326.180163	165.768534	2	0	322459	1	1
3	326.180163	165.768534	2	0	324312	1	1
4	326.180163	165.768534	2	0	322084	1	1
5	326.180163	165.768534	2	0	324096	1	1
6	326.180163	165.768534	2	0	322996	1	1
7	326.180163	165.768534	2	0	323472	1	1
8	326.180163	165.768534	2	0	345967	1	1
9	326.180163	165.768534	2	0	330159	1	1
10	326.180163	165.768534	2	0	323186	1	1
11	326.180163	165.768534	2	0	322447	1	1
12	326.180163	165.768534	2	0	319397	1	1
13	326.180163	165.768534	2	0	321814	1	1
14	326.180163	165.768534	2	0	323585	1	1
15	326.180163	165.768534	2	0	325228	1	1
16	326.180163	165.768534	2	0	320000	1	1
17	326.180163	165.768534	2	0	322613	1	1
18	326.180163	165.768534	2	0	322106	1	1
19	326.180163	165.768534	2	0	319613	1	1
20	326.180163	165.768534	2	0	323472	1	1
Ni_8_2-1_2_18	8	2	115.461800	115.461835	1493319027
1	220.344295	115.461835	1	0	311732	1	1
2	220.344295	115.461835	1	0	308490	1	1
3	220.344295	115.461835	1	0	308247	1	1
4	220.344295	115.461835	1	0	310929	1	1
5	220.344295	115.461835	1	0	312815	1	1
6	220.344295	115.461835	1	0	307545	1	1
7	220.344295	115.461835	1	0	309992	1	1
8	220.344295	115.461835	1	0	307910	1	1
9	220.344295	115.461835	1	0	310961	1	1
10	220.344295	115.461835	1	0	309702	1	1
11	220.344295	115.461835	1	0	309149	1	1
12	220.344295	115.461835	1	0	308675	1	1
13	220.344295	115.461835	1	0	308577	1	1
14	220.344295	115.461835	1	0	314136	1	1
15	220.344295	115.461835	1	0	307008	1	1
16	220.344295	115.461835	1	0	309717	1	1
17	220.344295	115.461835	1	0	309626	1	1
18	220.344295	115.461835	1	0	306574	1	1
19	220.344295	115.461835	1	0	309767	1	1
20	220.344295	115.461835	1	0	309458	1	1
Ni_8_2-1_2_19	8	2	119.584100	119.584085	1493319033
1	199.789007	119.584085	2	0	303196	1	1
2	199.789007	119.584085	2	0	305635	1	1
3	199.789007	119.584085	2	0	306006	1	1
4	199.789007	119.584085	2	0	301894	1	1
5	199.789007	119.584085	2	0	306564	1	1
6	199.789007	119.584085	2	0	309342	1	1
7	199.789007	119.584085	2	0	313606	1	1
8	199.789007	119.584085	2	0	300989	1	1
9	199.789007	119.584085	2	0	306018	1	1
10	199.789007	119.584085	2	0	308483	1	1
11	199.789007	119.584085	2	0	311101	1	1
12	199.789007	119.584085	2	0	304305	1	1
13	199.789007	119.584085	2	0	304417	1	1
14	199.789007	119.584085	2	0	305410	1	1
15	199.789007	119.584085	2	0	305943	1	1
16	199.789007	119.584085	2	0	302155	1	1
17	199.789007	119.584085	2	0	302914	1	1
18	199.789007	119.584085	2	0	309958	1	1
19	199.789007	119.584085	2	0	303360	1	1
20	199.789007	119.584085	2	0	308356	1	1
Ni_8_2-1_2_20	8	2	103.924800	103.924775	1493319039
1	199.687144	103.924775	2	0	292094	1	1
2	199.687144	103.924775	2	0	288101	1	1
3	199.687144	103.924775	2	0	295107	1	1
4	199.687144	103.924775	2	0	291006	1	1
5	199.687144	103.924775	2	0	290165	1	1
6	199.687144	103.924775	2	0	290096	1	1
7	199.687144	103.924775	2	0	288359	1	1
8	199.687144	103.924775	2	0	289228	1	1
9	199.687144	103.924775	2	0	288980	1	1
10	199.687144	103.924775	2	0	297581	1	1
11	199.687144	103.924775	2	0	290454	1	1
12	199.687144	103.924775	2	0	290848	1	1
13	199.687144	103.924775	2	0	289544	1	1
14	199.687144	103.924775	2	0	290277	1	1
15	199.687144	103.924775	2	0	289829	1	1
16	199.687144	103.924775	2	0	290671	1	1
17	199.687144	103.924775	2	0	291421	1	1
18	199.687144	103.924775	2	0	289823	1	1
19	199.687144	103.924775	2	0	288886	1	1
20	199.687144	103.924775	2	0	291981	1	1
Ni_8_2-1_2_21	8	2	164.109500	164.109494	1493319045
1	322.608435	164.109494	2	0	285221	1	1
2	322.608435	164.109494	2	0	283914	1	1
3	322.608435	164.109494	2	0	283413	1	1
4	322.608435	164.109494	2	0	284955	1	1
5	322.608435	164.109494	2	0	285694	1	1
6	322.608435	164.109494	2	0	286013	1	1
7	322.608435	164.109494	2	0	285949	1	1
8	322.608435	164.109494	2	0	284681	1	1
9	322.608435	164.109494	2	0	284217	1	1
10	322.608435	164.109494	2	0	284008	1	1
11	322.608435	164.109494	2	0	284841	1	1
12	322.608435	164.109494	2	0	285612	1	1
13	322.608435	164.109494	2	0	284163	1	1
14	322.608435	164.109494	2	0	285384	1	1
15	322.608435	164.109494	2	0	283743	1	1
16	322.608435	164.109494	2	0	284845	1	1
17	322.608435	164.109494	2	0	283546	1	1
18	322.608435	164.109494	2	0	284937	1	1
19	322.608435	164.109494	2	0	285941	1	1
20	322.608435	164.109494	2	0	284159	1	1
Ni_8_2-1_2_22	8	2	160.634500	160.634540	1493319051
1	311.119789	160.634540	2	0	337995	1	1
2	311.119789	160.634540	2	0	335407	1	1
3	311.119789	160.634540	2	0	335684	1	1
4	311.119789	160.634540	2	0	342358	1	1
5	311.119789	160.634540	2	0	334744	1	1
6	311.119789	160.634540	2	0	340207	1	1
7	311.119789	160.634540	2	0	340092	1	1
8	311.119789	160.634540	2	0	338474	1	1
9	311.119789	160.634540	2	0	338533	1	1
10	311.119789	160.634540	2	0	344804	1	1
11	311.119789	160.634540	2	0	340108	1	1
12	311.119789	160.634540	2	0	338081	1	1
13	311.119789	160.634540	2	0	339231	1	1
14	311.119789	160.634540	2	0	345797	1	1
15	311.119789	160.634540	2	0	337819	1	1
16	311.119789	160.634540	2	0	337699	1	1
17	311.119789	160.634540	2	0	339183	1	1
18	311.119789	160.634540	2	0	339289	1	1
19	311.119789	160.634540	2	0	337452	1	1
20	311.119789	160.634540	2	0	334979	1	1
Ni_8_2-1_2_23	8	2	181.888200	181.888217	1493319057
1	346.351561	181.888217	2	0	287998	1	1
2	346.351561	181.888217	2	0	287617	1	1
3	346.351561	181.888217	2	0	287987	1	1
4	346.351561	181.888217	2	0	286377	1	1
5	346.351561	181.888217	2	0	287758	1	1
6	346.351561	181.888217	2	0	289075	1	1
7	346.351561	181.888217	2	0	289195	1	1
8	346.351561	181.888217	2	0	293251	1	1
9	346.351561	181.888217	2	0	288484	1	1
10	346.351561	181.888217	2	0	287586	1	1
11	346.351561	181.888217	2	0	288335	1	1
12	346.351561	181.888217	2	0	287538	1	1
13	346.351561	181.888217	2	0	287347	1	1
14	346.351561	181.888217	2	0	287573	1	1
15	346.351561	181.888217	2	0	287670	1	1
16	346.351561	181.888217	2	0	288671	1	1
17	346.351561	181.888217	2	0	288749	1	1
18	346.351561	181.888217	2	0	288990	1	1
19	346.351561	181.888217	2	0	288070	1	1
20	346.351561	181.888217	2	0	285972	1	1
Ni_8_2-1_2_24	8	2	239.291800	239.291762	1493319063
1	471.966723	239.291762	2	0	300172	1	1
2	471.966723	239.291762	2	0	297965	1	1
3	471.966723	239.291762	2	0	296432	1	1
4	471.966723	239.291762	2	0	299517	1	1
5	471.966723	239.291762	2	0	299679	1	1
6	471.966723	239.291762	2	0	305348	1	1
7	471.966723	239.291762	2	0	299494	1	1
8	471.966723	239.291762	2	0	297427	1	1
9	471.966723	239.291762	2	0	299147	1	1
10	471.966723	239.291762	2	0	301614	1	1
11	471.966723	239.291762	2	0	297688	1	1
12	471.966723	239.291762	2	0	298491	1	1
13	471.966723	239.291762	2	0	300245	1	1
14	471.966723	239.291762	2	0	303098	1	1
15	471.966723	239.291762	2	0	297006	1	1
16	471.966723	239.291762	2	0	299220	1	1
17	471.966723	239.291762	2	0	301859	1	1
18	471.966723	239.291762	2	0	300192	1	1
19	471.966723	239.291762	2	0	299933	1	1
20	471.966723	239.291762	2	0	298759	1	1
Ni_8_2-1_2_25	8	2	179.244500	179.244498	1493319069
1	321.484910	179.244498	2	0	301004	1	1
2	321.484910	179.244498	2	0	302210	1	1
3	321.484910	179.244498	2	0	303904	1	1
4	321.484910	179.244498	2	0	307021	1	1
5	321.484910	179.244498	2	0	302331	1	1
6	321.484910	179.244498	2	0	301180	1	1
7	321.484910	179.244498	2	0	300162	1	1
8	321.484910	179.244498	2	0	299932	1	1
9	321.484910	179.244498	2	0	302683	1	1
10	321.484910	179.244498	2	0	300497	1	1
11	321.484910	179.244498	2	0	302538	1	1
12	321.484910	179.244498	2	0	300279	1	1
13	321.484910	179.244498	2	0	303004	1	1
14	321.484910	179.244498	2	0	302415	1	1
15	321.484910	179.244498	2	0	304004	1	1
16	321.484910	179.244498	2	0	300496	1	1
17	321.484910	179.244498	2	0	306171	1	1
18	321.484910	179.244498	2	0	299830	1	1
19	321.484910	179.244498	2	0	301950	1	1
20	321.484910	179.244498	2	0	303376	1	1
Ni_8_2-2_1_1	8	2	617.454800	617.454749	1493319075
1	1223.586274	617.454749	2	0	287903	1	1
2	1223.586274	617.454749	2	0	284992	1	1
3	1223.586274	617.454749	2	0	284119	1	1
4	1223.586274	617.454749	2	0	283717	1	1
5	1223.586274	617.454749	2	0	284037	1	1
6	1223.586274	617.454749	2	0	285635	1	1
7	1223.586274	617.454749	2	0	283174	1	1
8	1223.586274	617.454749	2	0	282633	1	1
9	1223.586274	617.454749	2	0	284968	1	1
10	1223.586274	617.454749	2	0	283530	1	1
11	1223.586274	617.454749	2	0	282644	1	1
12	1223.586274	617.454749	2	0	282475	1	1
13	1223.586274	617.454749	2	0	283789	1	1
14	1223.586274	617.454749	2	0	282292	1	1
15	1223.586274	617.454749	2	0	284264	1	1
16	1223.586274	617.454749	2	0	284736	1	1
17	1223.586274	617.454749	2	0	283487	1	1
18	1223.586274	617.454749	2	0	288476	1	1
19	1223.586274	617.454749	2	0	284344	1	1
20	1223.586274	617.454749	2	0	282893	1	1
Ni_8_2-2_1_2	8	2	635.389600	635.389646	1493319081
1	1148.293020	635.389646	1	0	323993	1	1
2	1148.293020	635.389646	1	0	319790	1	1
3	1148.293020	635.389646	1	0	317915	1	1
4	1148.293020	635.389646	1	0	320002	1	1
5	1148.293020	635.389646	1	0	334494	1	1
6	1148.293020	635.389646	1	0	321778	1	1
7	1148.293020	635.389646	1	0	320557	1	1
8	1148.293020	635.389646	1	0	316252	1	1
9	1148.293020	635.389646	1	0	317748	1	1
10	1148.293020	635.389646	1	0	319456	1	1
11	1148.293020	635.389646	1	0	317876	1	1
12	1148.293020	635.389646	1	0	318693	1	1
13	1148.293020	635.389646	1	0	321621	1	1
14	1148.293020	635.389646	1	0	321540	1	1
15	1148.293020	635.389646	1	0	317929	1	1
16	1148.293020	635.389646	1	0	320480	1	1
17	1148.293020	635.389646	1	0	317678	1	1
18	1148.293020	635.389646	1	0	317991	1	1
19	1148.293020	635.389646	1	0	319655	1	1
20	1148.293020	635.389646	1	0	318976	1	1
Ni_8_2-2_1_3	8	2	540.562100	540.562116	1493319087
1	1078.627538	540.562116	1	0	292534	1	1
2	1078.627538	540.562116	1	0	294369	1	1
3	1078.627538	540.562116	1	0	294673	1	1
4	1078.627538	540.562116	1	0	292934	1	1
5	1078.627538	540.562116	1	0	292540	1	1
6	1078.627538	540.562116	1	0	290860	1	1
7	1078.627538	540.562116	1	0	295037	1	1
8	1078.627538	540.562116	1	0	293545	1	1
9	1078.627538	540.562116	1	0	291771	1	1
10	1078.627538	540.562116	1	0	291757	1	1
11	1078.627538	540.562116	1	0	290784	1	1
12	1078.627538	540.562116	1	0	292972	1	1
13	1078.627538	540.562116	1	0	292238	1	1
14	1078.627538	540.562116	1	0	289417	1	1
15	1078.627538	540.562116	1	0	294102	1	1
16	1078.627538	540.562116	1	0	292020	1	1
17	1078.627538	540.562116	1	0	290493	1	1
18	1078.627538	540.562116	1	0	297079	1	1
19	1078.627538	540.562116	1	0	291780	1	1
20	1078.627538	540.562116	1	0	291242	1	1
Ni_8_2-2_1_4	8	2	501.351300	501.351315	1493319093
1	972.519757	501.351315	2	0	276327	1	1
2	972.519757	501.351315	2	0	274360	1	1
3	972.519757	501.351315	2	0	275960	1	1
4	972.519757	501.351315	2	0	278240	1	1
5	972.519757	501.351315	2	0	276325	1	1
6	972.519757	501.351315	2	0	275265	1	1
7	972.519757	501.351315	2	0	277841	1	1
8	972.519757	501.351315	2	0	276037	1	1
9	972.519757	501.351315	2	0	277583	1	1
10	972.519757	501.351315	2	0	274961	1	1
11	972.519757	501.351315	2	0	276517	1	1
