Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318722
12	385.258079	202.877573	2	0	186684	1	1
13	385.258079	202.877573	2	0	186991	1	1
14	385.258079	202.877573	2	0	186951	1	1
15	385.258079	202.877573	2	0	187262	1	1
16	385.258079	202.877573	2	0	188626	1	1
17	385.258079	202.877573	2	0	189447	1	1
18	385.258079	202.877573	2	0	186567	1	1
19	385.258079	202.877573	2	0	185998	1	1
20	385.258079	202.877573	2	0	187764	1	1
Ni_8_2-1_2_5	8	2	107.822900	107.822902	1493318801
1	210.387743	107.822902	2	0	201108	1	1
2	210.387743	107.822902	2	0	203790	1	1
3	210.387743	107.822902	2	0	202	1	1
4	210.387743	107.822902	2	0	204738	1	1
5	210.387743	107.822902	2	0	202493	1	1
6	210.387743	107.822902	2	0	200377	1	1
7	210.387743	107.822902	2	0	202590	1	1
8	210.387743	107.822902	2	0	202661	1	1
9	210.387743	107.822902	2	0	200673	1	1
10	210.387743	107.822902	2	0	203391	1	1
11	210.387743	107.822902	2	0	203149	1	1
12	210.387743	107.822902	2	0	206110	1	1
13	210.387743	107.822902	2	0	205437	1	1
14	210.387743	107.822902	2	0	203790	1	1
15	210.387743	107.822902	2	0	203588	1	1
16	210.387743	107.822902	2	0	203137	1	1
17	210.387743	107.822902	2	0	203214	1	1
18	210.387743	107.822902	2	0	201897	1	1
19	210.387743	107.822902	2	0	154	1	1
20	210.387743	107.822902	2	0	204382	1	1
Ni_8_2-1_2_6	8	2	187.239800	187.239826	1493318805
1	373.493787	187.239826	2	0	185352	1	1
2	373.493787	187.239826	2	1	306	1	1
3	373.493787	187.239826	2	1	251	1	1
4	373.493787	187.239826	2	0	182657	1	1
5	373.493787	187.239826	2	0	184	1	1
6	373.493787	187.239826	2	0	184364	1	1
7	373.493787	187.239826	2	0	262	1	1
8	373.493787	187.239826	2	0	183056	1	1
9	373.493787	187.239826	2	0	187312	1	1
10	373.493787	187.239826	2	0	187977	1	1
11	373.493787	187.239826	2	0	188192	1	1
12	373.493787	187.239826	2	0	127	1	1
13	373.493787	187.239826	2	0	231	1	1
14	373.493787	187.239826	2	0	185703	1	1
15	373.493787	187.239826	2	4	589	1	1
16	373.493787	187.239826	2	0	138	1	1
17	373.493787	187.239826	2	0	187720	1	1
18	373.493787	187.239826	2	0	185117	1	1
19	373.493787	187.239826	2	0	184154	1	1
20	373.493787	187.239826	2	0	185036	1	1
Ni_8_2-1_2_7	8	2	233.210600	233.210610	1493318807
1	465.293238	233.210610	1	0	185822	1	1
2	465.293238	233.210610	1	0	188764	1	1
3	465.293238	233.210610	1	0	187086	1	1
4	465.293238	233.210610	1	0	188797	1	1
5	465.293238	233.210610	1	0	188699	1	1
6	465.293238	233.210610	1	0	229	1	1
7	465.293238	233.210610	1	0	189031	1	1
8	465.293238	233.210610	1	0	188441	1	1
9	465.293238	233.210610	1	0	186284	1	1
10	465.293238	233.210610	1	0	188209	1	1
11	465.293238	233.210610	1	0	188204	1	1
12	465.293238	233.210610	1	0	190029	1	1
13	465.293238	233.210610	1	0	199	1	1
14	465.293238	233.210610	1	0	189008	1	1
15	465.293238	233.210610	1	0	189307	1	1
16	465.293238	233.210610	1	0	186084	1	1
17	465.293238	233.210610	1	0	199	1	1
18	465.293238	233.210610	1	2	402	1	1
19	465.293238	233.210610	1	1	301	1	1
20	465.293238	233.210610	1	0	185993	1	1
Ni_8_2-1_2_8	8	2	149.341900	149.341902	1493318810
1	298.510252	149.341902	1	0	185725	1	1
2	298.510252	149.341902	1	0	184678	1	1
3	298.510252	149.341902	1	1	291	1	1
4	298.510252	149.341902	1	2	304	1	1
5	298.510252	149.341902	1	0	185444	1	1
6	298.510252	149.341902	1	0	244	1	1
7	298.510252	149.341902	1	1	292	1	1
8	298.510252	149.341902	1	1	300	1	1
9	298.510252	149.341902	1	0	185471	1	1
10	298.510252	149.341902	1	0	270	1	1
11	298.510252	149.341902	1	0	183496	1	1
12	298.510252	149.341902	1	0	188351	1	1
13	298.510252	149.341902	1	0	184443	1	1
14	298.510252	149.341902	1	0	183794	1	1
15	298.510252	149.341902	1	0	151	1	1
16	298.510252	149.341902	1	1	296	1	1
17	298.510252	149.341902	1	3	388	1	1
18	298.510252	149.341902	1	0	185083	1	1
19	298.510252	149.341902	1	0	183782	1	1
20	298.510252	149.341902	1	4	707	1	1
Ni_8_2-1_2_9	8	2	171.526900	171.526945	1493318812
1	295.210951	171.526945	2	0	185910	1	1
2	295.210951	171.526945	2	0	186148	1	1
3	295.210951	171.526945	2	0	187832	1	1
4	295.210951	171.526945	2	0	208	1	1
5	295.210951	171.526945	2	0	163	1	1
6	295.210951	171.526945	2	0	186459	1	1
7	295.210951	171.526945	2	0	187879	1	1
8	295.210951	171.526945	2	0	186269	1	1
9	295.210951	171.526945	2	0	189495	1	1
10	295.210951	171.526945	2	0	184556	1	1
11	295.210951	171.526945	2	0	185415	1	1
12	295.210951	171.526945	2	0	186493	1	1
13	295.210951	171.526945	2	0	185551	1	1
14	295.210951	171.526945	2	0	185645	1	1
15	295.210951	171.526945	2	0	188777	1	1
16	295.210951	171.526945	2	0	188153	1	1
17	295.210951	171.526945	2	0	187630	1	1
18	295.210951	171.526945	2	0	185227	1	1
19	295.210951	171.526945	2	0	187825	1	1
20	295.210951	171.526945	2	0	187057	1	1
Ni_8_2-1_2_10	8	2	190.445900	190.445903	1493318815
1	375.213726	190.445903	2	0	185053	1	1
2	375.213726	190.445903	2	0	184005	1	1
3	375.213726	190.445903	2	6	638	1	1
4	375.213726	190.445903	2	1	308	1	1
5	375.213726	190.445903	2	1	270	1	1
6	375.213726	190.445903	2	2	313	1	1
7	375.213726	190.445903	2	0	158	1	1
8	375.213726	190.445903	2	0	180	1	1
9	375.213726	190.445903	2	0	135	1	1
10	375.213726	190.445903	2	1	252	1	1
11	375.213726	190.445903	2	0	139	1	1
12	375.213726	190.445903	2	0	186513	1	1
13	375.213726	190.445903	2	0	186262	1	1
14	375.213726	190.445903	2	2	446	1	1
15	375.213726	190.445903	2	0	184975	1	1
16	375.213726	190.445903	2	0	182019	1	1
17	375.213726	190.445903	2	0	182587	1	1
18	375.213726	190.445903	2	0	186152	1	1
19	375.213726	190.445903	2	1	278	1	1
20	375.213726	190.445903	2	0	183	1	1
Ni_8_2-1_2_11	8	2	200.807200	200.807164	1493318816
1	366.783897	200.807164	1	0	148	1	1
2	366.783897	200.807164	1	0	189754	1	1
3	366.783897	200.807164	1	3	419	1	1
4	366.783897	200.807164	1	0	188714	1	1
5	366.783897	200.807164	1	0	181	1	1
6	366.783897	200.807164	1	0	176	1	1
7	366.783897	200.807164	1	0	192083	1	1
8	366.783897	200.807164	1	1	360	1	1
9	366.783897	200.807164	1	0	233	1	1
10	366.783897	200.807164	1	0	187648	1	1
11	366.783897	200.807164	1	0	188970	1	1
12	366.783897	200.807164	1	0	187776	1	1
13	366.783897	200.807164	1	0	188405	1	1
14	366.783897	200.807164	1	0	190420	1	1
15	366.783897	200.807164	1	0	191104	1	1
16	366.783897	200.807164	1	0	191366	1	1
17	366.783897	200.807164	1	0	187369	1	1
18	366.783897	200.807164	1	0	190127	1	1
19	366.783897	200.807164	1	0	187896	1	1
20	366.783897	200.807164	1	0	191037	1	1
Ni_8_2-1_2_12	8	2	164.773500	164.773522	1493318819
1	318.900369	164.773522	2	0	196544	1	1
2	318.900369	164.773522	2	0	190442	1	1
3	318.900369	164.773522	2	1	324	1	1
4	318.900369	164.773522	2	0	194816	1	1
5	318.900369	164.773522	2	0	193386	1	1
6	318.900369	164.773522	2	0	199895	1	1
7	318.900369	164.773522	2	0	192409	1	1
8	318.900369	164.773522	2	0	192587	1	1
9	318.900369	164.773522	2	0	194633	1	1
10	318.900369	164.773522	2	0	167	1	1
11	318.900369	164.773522	2	0	190843	1	1
12	318.900369	164.773522	2	0	191324	1	1
13	318.900369	164.773522	2	0	131	1	1
14	318.900369	164.773522	2	0	264	1	1
15	318.900369	164.773522	2	2	347	1	1
16	318.900369	164.773522	2	0	195074	1	1
17	318.900369	164.773522	2	0	194714	1	1
18	318.900369	164.773522	2	0	197631	1	1
19	318.900369	164.773522	2	0	196713	1	1
20	318.900369	164.773522	2	0	196504	1	1
Ni_8_2-1_2_13	8	2	179.888000	179.888021	1493318822
1	329.663350	179.888021	2	0	192362	1	1
2	329.663350	179.888021	2	0	193871	1	1
3	329.663350	179.888021	2	0	179	1	1
4	329.663350	179.888021	2	0	192962	1	1
5	329.663350	179.888021	2	0	191711	1	1
6	329.663350	179.888021	2	0	163	1	1
7	329.663350	179.888021	2	0	195454	1	1
8	329.663350	179.888021	2	0	192714	1	1
9	329.663350	179.888021	2	0	193658	1	1
10	329.663350	179.888021	2	0	193311	1	1
11	329.663350	179.888021	2	0	158	1	1
12	329.663350	179.888021	2	0	194442	1	1
13	329.663350	179.888021	2	0	192778	1	1
14	329.663350	179.888021	2	0	141	1	1
15	329.663350	179.888021	2	0	194349	1	1
16	329.663350	179.888021	2	0	194396	1	1
17	329.663350	179.888021	2	0	193166	1	1
18	329.663350	179.888021	2	0	192818	1	1
19	329.663350	179.888021	2	0	195303	1	1
20	329.663350	179.888021	2	0	194611	1	1
Ni_8_2-1_2_14	8	2	182.899300	182.899324	1493318825
1	353.300032	182.899324	2	0	187959	1	1
2	353.300032	182.899324	2	0	189406	1	1
3	353.300032	182.899324	2	0	190823	1	1
4	353.300032	182.899324	2	0	190858	1	1
5	353.300032	182.899324	2	0	194046	1	1
6	353.300032	182.899324	2	0	192858	1	1
7	353.300032	182.899324	2	0	188790	1	1
8	353.300032	182.899324	2	0	191731	1	1
9	353.300032	182.899324	2	0	139	1	1
10	353.300032	182.899324	2	0	192462	1	1
11	353.300032	182.899324	2	0	188090	1	1
12	353.300032	182.899324	2	0	217	1	1
13	353.300032	182.899324	2	0	187576	1	1
14	353.300032	182.899324	2	0	188951	1	1
15	353.300032	182.899324	2	0	188025	1	1
16	353.300032	182.899324	2	0	190272	1	1
17	353.300032	182.899324	2	0	189881	1	1
18	353.300032	182.899324	2	0	189787	1	1
19	353.300032	182.899324	2	0	193451	1	1
20	353.300032	182.899324	2	0	194927	1	1
Ni_8_2-1_2_15	8	2	204.102400	204.102401	1493318829
1	372.594736	204.102401	1	0	180460	1	1
2	372.594736	204.102401	1	0	227	1	1
3	372.594736	204.102401	1	0	145	1	1
4	372.594736	204.102401	1	0	141	1	1
5	372.594736	204.102401	1	1	256	1	1
6	372.594736	204.102401	1	0	213	1	1
7	372.594736	204.102401	1	0	178550	1	1
8	372.594736	204.102401	1	0	179963	1	1
9	372.594736	204.102401	1	0	181809	1	1
10	372.594736	204.102401	1	0	250	1	1
11	372.594736	204.102401	1	0	183279	1	1
12	372.594736	204.102401	1	0	165	1	1
13	372.594736	204.102401	1	0	150	1	1
14	372.594736	204.102401	1	4	446	1	1
15	372.594736	204.102401	1	0	180418	1	1
16	372.594736	204.102401	1	0	180023	1	1
17	372.594736	204.102401	1	0	181811	1	1
18	372.594736	204.102401	1	0	179565	1	1
19	372.594736	204.102401	1	0	182744	1	1
20	372.594736	204.102401	1	0	181009	1	1
Ni_8_2-1_2_16	8	2	108.525500	108.525539	1493318831
1	216.441616	108.525539	2	0	193208	1	1
2	216.441616	108.525539	2	0	192365	1	1
3	216.441616	108.525539	2	0	192155	1	1
4	216.441616	108.525539	2	0	194950	1	1
5	216.441616	108.525539	2	0	194208	1	1
6	216.441616	108.525539	2	1	281	1	1
7	216.441616	108.525539	2	0	198	1	1
8	216.441616	108.525539	2	0	194279	1	1
9	216.441616	108.525539	2	0	193617	1	1
10	216.441616	108.525539	2	0	194416	1	1
11	216.441616	108.525539	2	0	194295	1	1
12	216.441616	108.525539	2	0	192621	1	1
13	216.441616	108.525539	2	1	229	1	1
14	216.441616	108.525539	2	0	195941	1	1
15	216.441616	108.525539	2	0	127	1	1
16	216.441616	108.525539	2	0	195628	1	1
17	216.441616	108.525539	2	0	194039	1	1
18	216.441616	108.525539	2	0	198168	1	1
19	216.441616	108.525539	2	0	193481	1	1
20	216.441616	108.525539	2	0	197736	1	1
Ni_8_2-1_2_17	8	2	165.768500	165.768534	1493318834
1	326.180163	165.768534	2	0	186228	1	1
2	326.180163	165.768534	2	0	182117	1	1
3	326.180163	165.768534	2	0	184368	1	1
4	326.180163	165.768534	2	0	181790	1	1
5	326.180163	165.768534	2	1	366	1	1
6	326.180163	165.768534	2	1	295	1	1
7	326.180163	165.768534	2	0	180859	1	1
8	326.180163	165.768534	2	0	180967	1	1
9	326.180163	165.768534	2	0	138	1	1
10	326.180163	165.768534	2	0	180758	1	1
11	326.180163	165.768534	2	0	131	1	1
12	326.180163	165.768534	2	0	180	1	1
13	326.180163	165.768534	2	1	383	1	1
14	326.180163	165.768534	2	0	181437	1	1
15	326.180163	165.768534	2	0	182023	1	1
16	326.180163	165.768534	2	2	328	1	1
17	326.180163	165.768534	2	1	227	1	1
18	326.180163	165.768534	2	0	182363	1	1
19	326.180163	165.768534	2	0	183250	1	1
20	326.180163	165.768534	2	0	181155	1	1
Ni_8_2-1_2_18	8	2	115.461800	115.461835	1493318836
1	220.344295	115.461835	1	0	150	1	1
2	220.344295	115.461835	1	1	223	1	1
3	220.344295	115.461835	1	0	190891	1	1
4	220.344295	115.461835	1	0	189895	1	1
5	220.344295	115.461835	1	1	334	1	1
6	220.344295	115.461835	1	0	191713	1	1
7	220.344295	115.461835	1	0	189556	1	1
8	220.344295	115.461835	1	0	190566	1	1
9	220.344295	115.461835	1	0	191303	1	1
10	220.344295	115.461835	1	0	192749	1	1
11	220.344295	115.461835	1	0	150	1	1
12	220.344295	115.461835	1	0	191065	1	1
13	220.344295	115.461835	1	0	191816	1	1
14	220.344295	115.461835	1	0	189941	1	1
15	220.344295	115.461835	1	0	191338	1	1
16	220.344295	115.461835	1	0	192145	1	1
17	220.344295	115.461835	1	0	191926	1	1
18	220.344295	115.461835	1	0	169	1	1
19	220.344295	115.461835	1	0	195380	1	1
20	220.344295	115.461835	1	0	193924	1	1
Ni_8_2-1_2_19	8	2	119.584100	119.584085	1493318839
1	199.789007	119.584085	2	0	189023	1	1
2	199.789007	119.584085	2	0	188119	1	1
3	199.789007	119.584085	2	0	123	1	1
4	199.789007	119.584085	2	0	189110	1	1
5	199.789007	119.584085	2	0	189580	1	1
6	199.789007	119.584085	2	0	187726	1	1
7	199.789007	119.584085	2	0	188739	1	1
8	199.789007	119.584085	2	1	218	1	1
9	199.789007	119.584085	2	0	193098	1	1
10	199.789007	119.584085	2	0	188853	1	1
11	199.789007	119.584085	2	0	189220	1	1
12	199.789007	119.584085	2	0	187861	1	1
13	199.789007	119.584085	2	1	205	1	1
14	199.789007	119.584085	2	0	191819	1	1
15	199.789007	119.584085	2	0	187820	1	1
16	199.789007	119.584085	2	0	190847	1	1
17	199.789007	119.584085	2	0	188954	1	1
18	199.789007	119.584085	2	0	187975	1	1
19	199.789007	119.584085	2	0	190198	1	1
20	199.789007	119.584085	2	0	189443	1	1
Ni_8_2-1_2_20	8	2	103.924800	103.924775	1493318842
1	199.687144	103.924775	2	0	173808	1	1
2	199.687144	103.924775	2	1	318	1	1
3	199.687144	103.924775	2	0	171454	1	1
4	199.687144	103.924775	2	3	465	1	1
5	199.687144	103.924775	2	0	155	1	1
6	199.687144	103.924775	2	0	173153	1	1
7	199.687144	103.924775	2	0	237	1	1
8	199.687144	103.924775	2	0	174872	1	1
9	199.687144	103.924775	2	0	174106	1	1
10	199.687144	103.924775	2	0	173311	1	1
11	199.687144	103.924775	2	0	176962	1	1
12	199.687144	103.924775	2	0	177	1	1
13	199.687144	103.924775	2	0	176423	1	1
14	199.687144	103.924775	2	0	173408	1	1
15	199.687144	103.924775	2	0	220	1	1
16	199.687144	103.924775	2	0	173108	1	1
17	199.687144	103.924775	2	0	172645	1	1
18	199.687144	103.924775	2	0	173979	1	1
19	199.687144	103.924775	2	1	289	1	1
20	199.687144	103.924775	2	0	173324	1	1
Ni_8_2-1_2_21	8	2	164.109500	164.109494	1493318844
1	322.608435	164.109494	2	0	190150	1	1
2	322.608435	164.109494	2	3	473	1	1
3	322.608435	164.109494	2	0	233	1	1
4	322.608435	164.109494	2	0	187648	1	1
5	322.608435	164.109494	2	0	189066	1	1
6	322.608435	164.109494	2	0	190030	1	1
7	322.608435	164.109494	2	0	190386	1	1
8	322.608435	164.109494	2	0	166	1	1
9	322.608435	164.109494	2	0	192316	1	1
10	322.608435	164.109494	2	0	299	1	1
11	322.608435	164.109494	2	0	189796	1	1
12	322.608435	164.109494	2	2	449	1	1
13	322.608435	164.109494	2	0	186843	1	1
14	322.608435	164.109494	2	0	188595	1	1
15	322.608435	164.109494	2	2	408	1	1
16	322.608435	164.109494	2	0	192483	1	1
17	322.608435	164.109494	2	0	190899	1	1
18	322.608435	164.109494	2	0	190968	1	1
19	322.608435	164.109494	2	0	190019	1	1
20	322.608435	164.109494	2	0	189	1	1
Ni_8_2-1_2_22	8	2	160.634500	160.634540	1493318847
1	311.119789	160.634540	2	0	226	1	1
2	311.119789	160.634540	2	0	186660	1	1
3	311.119789	160.634540	2	0	182683	1	1
4	311.119789	160.634540	2	0	186554	1	1
5	311.119789	160.634540	2	8	809	1	1
6	311.119789	160.634540	2	0	186	1	1
7	311.119789	160.634540	2	1	295	1	1
8	311.119789	160.634540	2	0	176	1	1
9	311.119789	160.634540	2	0	195	1	1
10	311.119789	160.634540	2	2	305	1	1
11	311.119789	160.634540	2	0	186111	1	1
12	311.119789	160.634540	2	0	182950	1	1
13	311.119789	160.634540	2	0	182817	1	1
14	311.119789	160.634540	2	2	357	1	1
15	311.119789	160.634540	2	3	408	1	1
16	311.119789	160.634540	2	1	303	1	1
17	311.119789	160.634540	2	0	184685	1	1
18	311.119789	160.634540	2	0	171	1	1
19	311.119789	160.634540	2	0	186613	1	1
20	311.119789	160.634540	2	0	186903	1	1
Ni_8_2-1_2_23	8	2	181.888200	181.888217	1493318848
1	346.351561	181.888217	2	0	188039	1	1
2	346.351561	181.888217	2	0	188317	1	1
3	346.351561	181.888217	2	0	186	1	1
4	346.351561	181.888217	2	0	186754	1	1
5	346.351561	181.888217	2	0	186926	1	1
6	346.351561	181.888217	2	0	184588	1	1
7	346.351561	181.888217	2	0	188538	1	1
8	346.351561	181.888217	2	0	186495	1	1
9	346.351561	181.888217	2	0	189349	1	1
10	346.351561	181.888217	2	0	187119	1	1
11	346.351561	181.888217	2	0	187710	1	1
12	346.351561	181.888217	2	0	187832	1	1
13	346.351561	181.888217	2	0	191146	1	1
14	346.351561	181.888217	2	0	188453	1	1
15	346.351561	181.888217	2	0	188585	1	1
16	346.351561	181.888217	2	0	187344	1	1
17	346.351561	181.888217	2	0	186931	1	1
18	346.351561	181.888217	2	0	188111	1	1
19	346.351561	181.888217	2	0	153	1	1
20	346.351561	181.888217	2	0	191075	1	1
Ni_8_2-1_2_24	8	2	239.291800	239.291762	1493318852
1	471.966723	239.291762	2	0	190357	1	1
2	471.966723	239.291762	2	0	192311	1	1
3	471.966723	239.291762	2	0	189349	1	1
4	471.966723	239.291762	2	0	192681	1	1
5	471.966723	239.291762	2	0	193529	1	1
6	471.966723	239.291762	2	0	192133	1	1
7	471.966723	239.291762	2	0	190795	1	1
8	471.966723	239.291762	2	3	459	1	1
9	471.966723	239.291762	2	0	192895	1	1
10	471.966723	239.291762	2	0	193204	1	1
11	471.966723	239.291762	2	0	167	1	1
12	471.966723	239.291762	2	0	191981	1	1
13	471.966723	239.291762	2	0	191426	1	1
14	471.966723	239.291762	2	4	592	1	1
15	471.966723	239.291762	2	1	265	1	1
16	471.966723	239.291762	2	0	136	1	1
17	471.966723	239.291762	2	0	187500	1	1
18	471.966723	239.291762	2	0	191630	1	1
19	471.966723	239.291762	2	0	193406	1	1
20	471.966723	239.291762	2	0	195	1	1
Ni_8_2-1_2_25	8	2	179.244500	179.244498	1493318854
1	321.484910	179.244498	2	0	186957	1	1
2	321.484910	179.244498	2	0	171	1	1
3	321.484910	179.244498	2	0	194137	1	1
4	321.484910	179.244498	2	0	190312	1	1
5	321.484910	179.244498	2	1	270	1	1
6	321.484910	179.244498	2	0	152	1	1
7	321.484910	179.244498	2	0	187148	1	1
8	321.484910	179.244498	2	0	145	1	1
9	321.484910	179.244498	2	0	188087	1	1
10	321.484910	179.244498	2	0	189531	1	1
11	321.484910	179.244498	2	0	187440	1	1
12	321.484910	179.244498	2	0	186241	1	1
13	321.484910	179.244498	2	0	185688	1	1
14	321.484910	179.244498	2	1	276	1	1
15	321.484910	179.244498	2	0	162	1	1
16	321.484910	179.244498	2	0	187206	1	1
17	321.484910	179.244498	2	0	186565	1	1
18	321.484910	179.244498	2	0	188787	1	1
19	321.484910	179.244498	2	0	187989	1	1
20	321.484910	179.244498	2	0	188628	1	1
Ni_8_2-2_1_1	8	2	617.454800	617.454749	1493318857
1	1223.586274	617.454749	2	0	178612	1	1
2	1223.586274	617.454749	2	1	197	1	1
3	1223.586274	617.454749	2	0	178888	1	1
4	1223.586274	617.454749	2	0	178969	1	1
5	1223.586274	617.454749	2	0	179135	1	1
6	1223.586274	617.454749	2	0	177544	1	1
7	1223.586274	617.454749	2	2	390	1	1
8	1223.586274	617.454749	2	1	234	1	1
9	1223.586274	617.454749	2	0	178229	1	1
10	1223.586274	617.454749	2	0	178399	1	1
11	1223.586274	617.454749	2	0	176765	1	1
12	1223.586274	617.454749	2	0	204	1	1
13	1223.586274	617.454749	2	0	178700	1	1
14	1223.586274	617.454749	2	0	174457	1	1
15	1223.586274	617.454749	2	0	209	1	1
16	1223.586274	617.454749	2	0	178911	1	1
17	1223.586274	617.454749	2	0	177200	1	1
18	1223.586274	617.454749	2	0	178794	1	1
19	1223.586274	617.454749	2	0	177958	1	1
20	1223.586274	617.454749	2	0	163	1	1
Ni_8_2-2_1_2	8	2	635.389600	635.389646	1493318860
1	1148.293020	635.389646	1	0	187388	1	1
2	1148.293020	635.389646	1	0	186097	1	1
3	1148.293020	635.389646	1	0	185223	1	1
4	1148.293020	635.389646	1	0	183792	1	1
5	1148.293020	635.389646	1	0	186013	1	1
6	1148.293020	635.389646	1	0	187659	1	1
7	1148.293020	635.389646	1	0	184525	1	1
8	1148.293020	635.389646	1	0	199	1	1
9	1148.293020	635.389646	1	0	187489	1	1
10	1148.293020	635.389646	1	0	184906	1	1
11	1148.293020	635.389646	1	0	185261	1	1
12	1148.293020	635.389646	1	1	260	1	1
13	1148.293020	635.389646	1	0	183893	1	1
14	1148.293020	635.389646	1	0	187985	1	1
15	1148.293020	635.389646	1	0	185649	1	1
16	1148.293020	635.389646	1	0	154	1	1
17	1148.293020	635.389646	1	0	184073	1	1
18	1148.293020	635.389646	1	0	182994	1	1
19	1148.293020	635.389646	1	1	242	1	1
20	1148.293020	635.389646	1	0	183724	1	1
Ni_8_2-2_1_3	8	2	540.562100	540.562116	1493318863
1	1078.627538	540.562116	1	0	226	1	1
2	1078.627538	540.562116	1	0	178378	1	1
3	1078.627538	540.562116	1	0	177624	1	1
4	1078.627538	540.562116	1	0	179582	1	1
5	1078.627538	540.562116	1	0	180373	1	1
6	1078.627538	540.562116	1	0	179366	1	1
7	1078.627538	540.562116	1	0	145	1	1
8	1078.627538	540.562116	1	0	175	1	1
9	1078.627538	540.562116	1	0	235	1	1
10	1078.627538	540.562116	1	0	156	1	1
11	1078.627538	540.562116	1	1	210	1	1
12	1078.627538	540.562116	1	0	177843	1	1
13	1078.627538	540.562116	1	0	180603	1	1
14	1078.627538	540.562116	1	0	179204	1	1
15	1078.627538	540.562116	1	0	178317	1	1
16	1078.627538	540.562116	1	0	180038	1	1
17	1078.627538	540.562116	1	0	177230	1	1
18	1078.627538	540.562116	1	0	178920	1	1
19	1078.627538	540.562116	1	0	180446	1	1
20	1078.627538	540.562116	1	0	177385	1	1
Ni_8_2-2_1_4	8	2	501.351300	501.351315	1493318865
1	972.519757	501.351315	2	0	213	1	1
2	972.519757	501.351315	2	0	179693	1	1
3	972.519757	501.351315	2	0	180426	1	1
4	972.519757	501.351315	2	0	184618	1	1
5	972.519757	501.351315	2	0	182277	1	1
6	972.519757	501.351315	2	0	183034	1	1
7	972.519757	501.351315	2	0	144	1	1
8	972.519757	501.351315	2	0	183175	1	1
9	972.519757	501.351315	2	0	185346	1	1
10	972.519757	501.351315	2	0	204	1	1
11	972.519757	501.351315	2	1	238	1	1
12	972.519757	501.351315	2	0	163	1	1
13	972.519757	501.351315	2	0	132	1	1
14	972.519757	501.351315	2	0	182503	1	1
15	972.519757	501.351315	2	0	185052	1	1
16	972.519757	501.351315	2	0	145	1	1
17	972.519757	501.351315	2	0	184234	1	1
18	972.519757	501.351315	2	0	184117	1	1
19	972.519757	501.351315	2	0	184683	1	1
20	972.519757	501.351315	2	0	182204	1	1
Ni_8_2-2_1_5	8	2	563.239800	563.239860	1493318867
1	1116.504350	563.239860	1	0	176	1	1
2	1116.504350	563.239860	1	0	163	1	1
3	1116.504350	563.239860	1	0	260	1	1
4	1116.504350	563.239860	1	0	188785	1	1
5	1116.504350	563.239860	1	0	186723	1	1
6	1116.504350	563.239860	1	0	185896	1	1
7	1116.504350	563.239860	1	0	182137	1	1
8	1116.504350	563.239860	1	0	188175	1	1
9	1116.504350	563.239860	1	0	244	1	1
10	1116.504350	563.239860	1	0	189314	1	1
