Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318742
8	385.258079	202.877573	2	0	250329	1	1
9	385.258079	202.877573	2	0	252861	1	1
10	385.258079	202.877573	2	0	253600	1	1
11	385.258079	202.877573	2	0	249962	1	1
12	385.258079	202.877573	2	0	249850	1	1
13	385.258079	202.877573	2	0	249899	1	1
14	385.258079	202.877573	2	0	251314	1	1
15	385.258079	202.877573	2	0	249046	1	1
16	385.258079	202.877573	2	0	252723	1	1
17	385.258079	202.877573	2	0	254483	1	1
18	385.258079	202.877573	2	0	251914	1	1
19	385.258079	202.877573	2	0	249240	1	1
20	385.258079	202.877573	2	0	250200	1	1
Ni_8_2-1_2_5	8	2	107.822900	107.822902	1493318883
1	210.387743	107.822902	2	0	270154	1	1
2	210.387743	107.822902	2	0	270381	1	1
3	210.387743	107.822902	2	0	271373	1	1
4	210.387743	107.822902	2	0	271353	1	1
5	210.387743	107.822902	2	0	270946	1	1
6	210.387743	107.822902	2	0	267407	1	1
7	210.387743	107.822902	2	0	267849	1	1
8	210.387743	107.822902	2	0	272169	1	1
9	210.387743	107.822902	2	0	266872	1	1
10	210.387743	107.822902	2	0	266573	1	1
11	210.387743	107.822902	2	0	270658	1	1
12	210.387743	107.822902	2	0	268721	1	1
13	210.387743	107.822902	2	0	266958	1	1
14	210.387743	107.822902	2	0	268847	1	1
15	210.387743	107.822902	2	0	268780	1	1
16	210.387743	107.822902	2	0	267262	1	1
17	210.387743	107.822902	2	0	265015	1	1
18	210.387743	107.822902	2	0	272565	1	1
19	210.387743	107.822902	2	0	271058	1	1
20	210.387743	107.822902	2	0	269014	1	1
Ni_8_2-1_2_6	8	2	187.239800	187.239826	1493318888
1	373.493787	187.239826	2	0	260928	1	1
2	373.493787	187.239826	2	0	259295	1	1
3	373.493787	187.239826	2	0	316	1	1
4	373.493787	187.239826	2	0	259990	1	1
5	373.493787	187.239826	2	0	260659	1	1
6	373.493787	187.239826	2	1	339	1	1
7	373.493787	187.239826	2	0	261943	1	1
8	373.493787	187.239826	2	0	260995	1	1
9	373.493787	187.239826	2	0	258117	1	1
10	373.493787	187.239826	2	0	259365	1	1
11	373.493787	187.239826	2	0	260838	1	1
12	373.493787	187.239826	2	0	259546	1	1
13	373.493787	187.239826	2	0	262868	1	1
14	373.493787	187.239826	2	0	259295	1	1
15	373.493787	187.239826	2	0	260216	1	1
16	373.493787	187.239826	2	1	347	1	1
17	373.493787	187.239826	2	0	308	1	1
18	373.493787	187.239826	2	0	268530	1	1
19	373.493787	187.239826	2	0	261944	1	1
20	373.493787	187.239826	2	0	261131	1	1
Ni_8_2-1_2_7	8	2	233.210600	233.210610	1493318893
1	465.293238	233.210610	1	0	239802	1	1
2	465.293238	233.210610	1	0	241889	1	1
3	465.293238	233.210610	1	0	242705	1	1
4	465.293238	233.210610	1	0	241004	1	1
5	465.293238	233.210610	1	0	239131	1	1
6	465.293238	233.210610	1	0	239457	1	1
7	465.293238	233.210610	1	0	240682	1	1
8	465.293238	233.210610	1	0	238784	1	1
9	465.293238	233.210610	1	0	236780	1	1
10	465.293238	233.210610	1	0	239524	1	1
11	465.293238	233.210610	1	0	236377	1	1
12	465.293238	233.210610	1	0	239091	1	1
13	465.293238	233.210610	1	0	237146	1	1
14	465.293238	233.210610	1	0	237346	1	1
15	465.293238	233.210610	1	0	237152	1	1
16	465.293238	233.210610	1	0	243	1	1
17	465.293238	233.210610	1	0	238250	1	1
18	465.293238	233.210610	1	0	237019	1	1
19	465.293238	233.210610	1	0	239211	1	1
20	465.293238	233.210610	1	0	236694	1	1
Ni_8_2-1_2_8	8	2	149.341900	149.341902	1493318897
1	298.510252	149.341902	1	0	257777	1	1
2	298.510252	149.341902	1	0	259040	1	1
3	298.510252	149.341902	1	0	255489	1	1
4	298.510252	149.341902	1	0	257481	1	1
5	298.510252	149.341902	1	0	257330	1	1
6	298.510252	149.341902	1	0	256755	1	1
7	298.510252	149.341902	1	0	259026	1	1
8	298.510252	149.341902	1	0	258773	1	1
9	298.510252	149.341902	1	0	257595	1	1
10	298.510252	149.341902	1	0	255413	1	1
11	298.510252	149.341902	1	0	255819	1	1
12	298.510252	149.341902	1	0	258009	1	1
13	298.510252	149.341902	1	0	256309	1	1
14	298.510252	149.341902	1	0	258164	1	1
15	298.510252	149.341902	1	0	258128	1	1
16	298.510252	149.341902	1	0	257518	1	1
17	298.510252	149.341902	1	0	236	1	1
18	298.510252	149.341902	1	0	254145	1	1
19	298.510252	149.341902	1	0	257379	1	1
20	298.510252	149.341902	1	0	208	1	1
Ni_8_2-1_2_9	8	2	171.526900	171.526945	1493318902
1	295.210951	171.526945	2	0	247823	1	1
2	295.210951	171.526945	2	0	246981	1	1
3	295.210951	171.526945	2	0	246812	1	1
4	295.210951	171.526945	2	0	246980	1	1
5	295.210951	171.526945	2	0	247034	1	1
6	295.210951	171.526945	2	0	246064	1	1
7	295.210951	171.526945	2	0	248714	1	1
8	295.210951	171.526945	2	0	249931	1	1
9	295.210951	171.526945	2	0	248231	1	1
10	295.210951	171.526945	2	0	247600	1	1
11	295.210951	171.526945	2	0	247185	1	1
12	295.210951	171.526945	2	0	247950	1	1
13	295.210951	171.526945	2	0	246947	1	1
14	295.210951	171.526945	2	0	257760	1	1
15	295.210951	171.526945	2	0	249102	1	1
16	295.210951	171.526945	2	0	248918	1	1
17	295.210951	171.526945	2	0	247250	1	1
18	295.210951	171.526945	2	0	246835	1	1
19	295.210951	171.526945	2	0	247390	1	1
20	295.210951	171.526945	2	0	249515	1	1
Ni_8_2-1_2_10	8	2	190.445900	190.445903	1493318907
1	375.213726	190.445903	2	0	269786	1	1
2	375.213726	190.445903	2	0	269599	1	1
3	375.213726	190.445903	2	0	177	1	1
4	375.213726	190.445903	2	0	270286	1	1
5	375.213726	190.445903	2	0	274268	1	1
6	375.213726	190.445903	2	0	298	1	1
7	375.213726	190.445903	2	0	383	1	1
8	375.213726	190.445903	2	0	270430	1	1
9	375.213726	190.445903	2	0	265251	1	1
10	375.213726	190.445903	2	0	347	1	1
11	375.213726	190.445903	2	0	269525	1	1
12	375.213726	190.445903	2	1	341	1	1
13	375.213726	190.445903	2	0	269926	1	1
14	375.213726	190.445903	2	0	396	1	1
15	375.213726	190.445903	2	0	201	1	1
16	375.213726	190.445903	2	0	265595	1	1
17	375.213726	190.445903	2	1	388	1	1
18	375.213726	190.445903	2	1	321	1	1
19	375.213726	190.445903	2	0	265708	1	1
20	375.213726	190.445903	2	0	192	1	1
Ni_8_2-1_2_11	8	2	200.807200	200.807164	1493318909
1	366.783897	200.807164	1	0	261958	1	1
2	366.783897	200.807164	1	0	259753	1	1
3	366.783897	200.807164	1	0	259297	1	1
4	366.783897	200.807164	1	0	255678	1	1
5	366.783897	200.807164	1	0	259950	1	1
6	366.783897	200.807164	1	0	260084	1	1
7	366.783897	200.807164	1	0	191	1	1
8	366.783897	200.807164	1	0	257095	1	1
9	366.783897	200.807164	1	0	258842	1	1
10	366.783897	200.807164	1	0	261139	1	1
11	366.783897	200.807164	1	0	258650	1	1
12	366.783897	200.807164	1	0	259715	1	1
13	366.783897	200.807164	1	0	257563	1	1
14	366.783897	200.807164	1	0	259869	1	1
15	366.783897	200.807164	1	0	256888	1	1
16	366.783897	200.807164	1	0	259267	1	1
17	366.783897	200.807164	1	0	259727	1	1
18	366.783897	200.807164	1	0	256967	1	1
19	366.783897	200.807164	1	0	256893	1	1
20	366.783897	200.807164	1	0	260840	1	1
Ni_8_2-1_2_12	8	2	164.773500	164.773522	1493318914
1	318.900369	164.773522	2	0	283453	1	1
2	318.900369	164.773522	2	0	285273	1	1
3	318.900369	164.773522	2	0	286574	1	1
4	318.900369	164.773522	2	0	302	1	1
5	318.900369	164.773522	2	0	281581	1	1
6	318.900369	164.773522	2	0	286246	1	1
7	318.900369	164.773522	2	0	283491	1	1
8	318.900369	164.773522	2	0	280658	1	1
9	318.900369	164.773522	2	0	283381	1	1
10	318.900369	164.773522	2	0	282916	1	1
11	318.900369	164.773522	2	0	285379	1	1
12	318.900369	164.773522	2	0	286096	1	1
13	318.900369	164.773522	2	0	283849	1	1
14	318.900369	164.773522	2	0	283909	1	1
15	318.900369	164.773522	2	0	282020	1	1
16	318.900369	164.773522	2	0	287098	1	1
17	318.900369	164.773522	2	0	285763	1	1
18	318.900369	164.773522	2	0	284270	1	1
19	318.900369	164.773522	2	0	283738	1	1
20	318.900369	164.773522	2	0	283237	1	1
Ni_8_2-1_2_13	8	2	179.888000	179.888021	1493318920
1	329.663350	179.888021	2	0	264565	1	1
2	329.663350	179.888021	2	0	261901	1	1
3	329.663350	179.888021	2	0	260483	1	1
4	329.663350	179.888021	2	0	266158	1	1
5	329.663350	179.888021	2	0	257393	1	1
6	329.663350	179.888021	2	0	261371	1	1
7	329.663350	179.888021	2	0	257207	1	1
8	329.663350	179.888021	2	0	260601	1	1
9	329.663350	179.888021	2	0	260713	1	1
10	329.663350	179.888021	2	0	274	1	1
11	329.663350	179.888021	2	0	260481	1	1
12	329.663350	179.888021	2	0	260689	1	1
13	329.663350	179.888021	2	0	263459	1	1
14	329.663350	179.888021	2	0	266257	1	1
15	329.663350	179.888021	2	0	259230	1	1
16	329.663350	179.888021	2	0	260656	1	1
17	329.663350	179.888021	2	0	260536	1	1
18	329.663350	179.888021	2	0	260932	1	1
19	329.663350	179.888021	2	0	260574	1	1
20	329.663350	179.888021	2	0	258412	1	1
Ni_8_2-1_2_14	8	2	182.899300	182.899324	1493318925
1	353.300032	182.899324	2	0	261327	1	1
2	353.300032	182.899324	2	0	260167	1	1
3	353.300032	182.899324	2	0	260215	1	1
4	353.300032	182.899324	2	0	261029	1	1
5	353.300032	182.899324	2	0	260223	1	1
6	353.300032	182.899324	2	0	261285	1	1
7	353.300032	182.899324	2	0	258558	1	1
8	353.300032	182.899324	2	0	263704	1	1
9	353.300032	182.899324	2	0	266185	1	1
10	353.300032	182.899324	2	0	259925	1	1
11	353.300032	182.899324	2	0	259935	1	1
12	353.300032	182.899324	2	0	259985	1	1
13	353.300032	182.899324	2	0	260746	1	1
14	353.300032	182.899324	2	0	258107	1	1
15	353.300032	182.899324	2	0	259875	1	1
16	353.300032	182.899324	2	0	264629	1	1
17	353.300032	182.899324	2	0	258965	1	1
18	353.300032	182.899324	2	0	260475	1	1
19	353.300032	182.899324	2	0	259136	1	1
20	353.300032	182.899324	2	0	258400	1	1
Ni_8_2-1_2_15	8	2	204.102400	204.102401	1493318930
1	372.594736	204.102401	1	0	239373	1	1
2	372.594736	204.102401	1	0	239552	1	1
3	372.594736	204.102401	1	0	237579	1	1
4	372.594736	204.102401	1	0	240118	1	1
5	372.594736	204.102401	1	0	238018	1	1
6	372.594736	204.102401	1	0	239828	1	1
7	372.594736	204.102401	1	0	241566	1	1
8	372.594736	204.102401	1	0	238937	1	1
9	372.594736	204.102401	1	0	241623	1	1
10	372.594736	204.102401	1	0	242069	1	1
11	372.594736	204.102401	1	0	245045	1	1
12	372.594736	204.102401	1	0	250207	1	1
13	372.594736	204.102401	1	0	243795	1	1
14	372.594736	204.102401	1	0	241958	1	1
15	372.594736	204.102401	1	0	239599	1	1
16	372.594736	204.102401	1	0	239378	1	1
17	372.594736	204.102401	1	0	243169	1	1
18	372.594736	204.102401	1	0	244294	1	1
19	372.594736	204.102401	1	0	242627	1	1
20	372.594736	204.102401	1	0	239868	1	1
Ni_8_2-1_2_16	8	2	108.525500	108.525539	1493318935
1	216.441616	108.525539	2	0	262203	1	1
2	216.441616	108.525539	2	0	262503	1	1
3	216.441616	108.525539	2	0	263057	1	1
4	216.441616	108.525539	2	0	263922	1	1
5	216.441616	108.525539	2	0	262906	1	1
6	216.441616	108.525539	2	0	265327	1	1
7	216.441616	108.525539	2	0	259640	1	1
8	216.441616	108.525539	2	0	259681	1	1
9	216.441616	108.525539	2	0	258758	1	1
10	216.441616	108.525539	2	0	262249	1	1
11	216.441616	108.525539	2	0	260269	1	1
12	216.441616	108.525539	2	0	264984	1	1
13	216.441616	108.525539	2	0	263798	1	1
14	216.441616	108.525539	2	0	267045	1	1
15	216.441616	108.525539	2	0	263996	1	1
16	216.441616	108.525539	2	0	257700	1	1
17	216.441616	108.525539	2	0	258875	1	1
18	216.441616	108.525539	2	0	259168	1	1
19	216.441616	108.525539	2	0	261414	1	1
20	216.441616	108.525539	2	0	259613	1	1
Ni_8_2-1_2_17	8	2	165.768500	165.768534	1493318940
1	326.180163	165.768534	2	0	253755	1	1
2	326.180163	165.768534	2	0	183	1	1
3	326.180163	165.768534	2	0	253586	1	1
4	326.180163	165.768534	2	1	356	1	1
5	326.180163	165.768534	2	0	253875	1	1
6	326.180163	165.768534	2	0	256478	1	1
7	326.180163	165.768534	2	0	254934	1	1
8	326.180163	165.768534	2	0	258244	1	1
9	326.180163	165.768534	2	0	256196	1	1
10	326.180163	165.768534	2	0	213	1	1
11	326.180163	165.768534	2	0	264325	1	1
12	326.180163	165.768534	2	0	237	1	1
13	326.180163	165.768534	2	0	266652	1	1
14	326.180163	165.768534	2	0	267389	1	1
15	326.180163	165.768534	2	0	258332	1	1
16	326.180163	165.768534	2	0	242	1	1
17	326.180163	165.768534	2	0	254904	1	1
18	326.180163	165.768534	2	0	253717	1	1
19	326.180163	165.768534	2	0	253315	1	1
20	326.180163	165.768534	2	0	253904	1	1
Ni_8_2-1_2_18	8	2	115.461800	115.461835	1493318944
1	220.344295	115.461835	1	0	255420	1	1
2	220.344295	115.461835	1	0	261	1	1
3	220.344295	115.461835	1	0	256982	1	1
4	220.344295	115.461835	1	0	256518	1	1
5	220.344295	115.461835	1	0	257604	1	1
6	220.344295	115.461835	1	0	259360	1	1
7	220.344295	115.461835	1	0	256248	1	1
8	220.344295	115.461835	1	0	260994	1	1
9	220.344295	115.461835	1	0	255769	1	1
10	220.344295	115.461835	1	0	259855	1	1
11	220.344295	115.461835	1	0	259612	1	1
12	220.344295	115.461835	1	0	258539	1	1
13	220.344295	115.461835	1	0	257042	1	1
14	220.344295	115.461835	1	0	258310	1	1
15	220.344295	115.461835	1	0	257716	1	1
16	220.344295	115.461835	1	0	257969	1	1
17	220.344295	115.461835	1	0	258038	1	1
18	220.344295	115.461835	1	0	259143	1	1
19	220.344295	115.461835	1	0	257296	1	1
20	220.344295	115.461835	1	0	255814	1	1
Ni_8_2-1_2_19	8	2	119.584100	119.584085	1493318949
1	199.789007	119.584085	2	0	251772	1	1
2	199.789007	119.584085	2	0	248715	1	1
3	199.789007	119.584085	2	0	249303	1	1
4	199.789007	119.584085	2	0	251061	1	1
5	199.789007	119.584085	2	0	249856	1	1
6	199.789007	119.584085	2	0	250207	1	1
7	199.789007	119.584085	2	0	248870	1	1
8	199.789007	119.584085	2	0	249358	1	1
9	199.789007	119.584085	2	0	248359	1	1
10	199.789007	119.584085	2	0	249795	1	1
11	199.789007	119.584085	2	0	249718	1	1
12	199.789007	119.584085	2	0	251126	1	1
13	199.789007	119.584085	2	0	249875	1	1
14	199.789007	119.584085	2	0	250189	1	1
15	199.789007	119.584085	2	0	247861	1	1
16	199.789007	119.584085	2	0	250351	1	1
17	199.789007	119.584085	2	0	248695	1	1
18	199.789007	119.584085	2	0	248540	1	1
19	199.789007	119.584085	2	0	253681	1	1
20	199.789007	119.584085	2	0	254402	1	1
Ni_8_2-1_2_20	8	2	103.924800	103.924775	1493318954
1	199.687144	103.924775	2	0	241769	1	1
2	199.687144	103.924775	2	0	241894	1	1
3	199.687144	103.924775	2	0	239488	1	1
4	199.687144	103.924775	2	0	240823	1	1
5	199.687144	103.924775	2	0	242802	1	1
6	199.687144	103.924775	2	0	240986	1	1
7	199.687144	103.924775	2	0	240579	1	1
8	199.687144	103.924775	2	0	241876	1	1
9	199.687144	103.924775	2	0	188	1	1
10	199.687144	103.924775	2	0	240836	1	1
11	199.687144	103.924775	2	0	243192	1	1
12	199.687144	103.924775	2	0	241757	1	1
13	199.687144	103.924775	2	0	240788	1	1
14	199.687144	103.924775	2	0	241246	1	1
15	199.687144	103.924775	2	0	242445	1	1
16	199.687144	103.924775	2	0	240940	1	1
17	199.687144	103.924775	2	0	239108	1	1
18	199.687144	103.924775	2	0	240413	1	1
19	199.687144	103.924775	2	0	239762	1	1
20	199.687144	103.924775	2	0	239150	1	1
Ni_8_2-1_2_21	8	2	164.109500	164.109494	1493318958
1	322.608435	164.109494	2	0	246228	1	1
2	322.608435	164.109494	2	0	200	1	1
3	322.608435	164.109494	2	0	244527	1	1
4	322.608435	164.109494	2	0	248018	1	1
5	322.608435	164.109494	2	0	245497	1	1
6	322.608435	164.109494	2	0	245870	1	1
7	322.608435	164.109494	2	0	243371	1	1
8	322.608435	164.109494	2	0	246234	1	1
9	322.608435	164.109494	2	0	249351	1	1
10	322.608435	164.109494	2	0	245522	1	1
11	322.608435	164.109494	2	0	248131	1	1
12	322.608435	164.109494	2	0	246048	1	1
13	322.608435	164.109494	2	0	246042	1	1
14	322.608435	164.109494	2	0	246608	1	1
15	322.608435	164.109494	2	0	218	1	1
16	322.608435	164.109494	2	0	246105	1	1
17	322.608435	164.109494	2	0	244293	1	1
18	322.608435	164.109494	2	0	246370	1	1
19	322.608435	164.109494	2	0	245697	1	1
20	322.608435	164.109494	2	0	247239	1	1
Ni_8_2-1_2_22	8	2	160.634500	160.634540	1493318963
1	311.119789	160.634540	2	0	258696	1	1
2	311.119789	160.634540	2	0	260025	1	1
3	311.119789	160.634540	2	0	208	1	1
4	311.119789	160.634540	2	0	260129	1	1
5	311.119789	160.634540	2	0	263319	1	1
6	311.119789	160.634540	2	0	263854	1	1
7	311.119789	160.634540	2	0	262141	1	1
8	311.119789	160.634540	2	0	260500	1	1
9	311.119789	160.634540	2	0	261781	1	1
10	311.119789	160.634540	2	0	278	1	1
11	311.119789	160.634540	2	0	259976	1	1
12	311.119789	160.634540	2	0	256	1	1
13	311.119789	160.634540	2	0	264983	1	1
14	311.119789	160.634540	2	0	260314	1	1
15	311.119789	160.634540	2	0	261792	1	1
16	311.119789	160.634540	2	1	350	1	1
17	311.119789	160.634540	2	0	261854	1	1
18	311.119789	160.634540	2	0	265	1	1
19	311.119789	160.634540	2	1	340	1	1
20	311.119789	160.634540	2	0	261429	1	1
Ni_8_2-1_2_23	8	2	181.888200	181.888217	1493318966
1	346.351561	181.888217	2	0	241281	1	1
2	346.351561	181.888217	2	0	240313	1	1
3	346.351561	181.888217	2	0	241302	1	1
4	346.351561	181.888217	2	0	239152	1	1
5	346.351561	181.888217	2	0	241091	1	1
6	346.351561	181.888217	2	0	240366	1	1
7	346.351561	181.888217	2	0	245259	1	1
8	346.351561	181.888217	2	0	241319	1	1
9	346.351561	181.888217	2	0	239767	1	1
10	346.351561	181.888217	2	0	240200	1	1
11	346.351561	181.888217	2	0	244563	1	1
12	346.351561	181.888217	2	0	250795	1	1
13	346.351561	181.888217	2	0	241127	1	1
14	346.351561	181.888217	2	0	239441	1	1
15	346.351561	181.888217	2	0	240199	1	1
16	346.351561	181.888217	2	0	244914	1	1
17	346.351561	181.888217	2	0	231	1	1
18	346.351561	181.888217	2	0	238963	1	1
19	346.351561	181.888217	2	0	240209	1	1
20	346.351561	181.888217	2	0	238454	1	1
Ni_8_2-1_2_24	8	2	239.291800	239.291762	1493318971
1	471.966723	239.291762	2	0	253629	1	1
2	471.966723	239.291762	2	0	252231	1	1
3	471.966723	239.291762	2	0	197	1	1
4	471.966723	239.291762	2	0	253479	1	1
5	471.966723	239.291762	2	0	253112	1	1
6	471.966723	239.291762	2	0	254210	1	1
7	471.966723	239.291762	2	0	252462	1	1
8	471.966723	239.291762	2	0	253061	1	1
9	471.966723	239.291762	2	0	254138	1	1
10	471.966723	239.291762	2	0	252973	1	1
11	471.966723	239.291762	2	0	252810	1	1
12	471.966723	239.291762	2	0	253385	1	1
13	471.966723	239.291762	2	0	252854	1	1
14	471.966723	239.291762	2	0	251384	1	1
15	471.966723	239.291762	2	0	250518	1	1
16	471.966723	239.291762	2	0	252350	1	1
17	471.966723	239.291762	2	0	254194	1	1
18	471.966723	239.291762	2	0	255052	1	1
19	471.966723	239.291762	2	0	253078	1	1
20	471.966723	239.291762	2	0	255828	1	1
Ni_8_2-1_2_25	8	2	179.244500	179.244498	1493318976
1	321.484910	179.244498	2	0	252539	1	1
2	321.484910	179.244498	2	0	251922	1	1
3	321.484910	179.244498	2	0	255825	1	1
4	321.484910	179.244498	2	0	251472	1	1
5	321.484910	179.244498	2	0	252851	1	1
6	321.484910	179.244498	2	0	251838	1	1
7	321.484910	179.244498	2	0	253338	1	1
8	321.484910	179.244498	2	0	253474	1	1
9	321.484910	179.244498	2	0	253579	1	1
10	321.484910	179.244498	2	0	254798	1	1
11	321.484910	179.244498	2	0	255552	1	1
12	321.484910	179.244498	2	0	254620	1	1
13	321.484910	179.244498	2	0	252857	1	1
14	321.484910	179.244498	2	0	254748	1	1
15	321.484910	179.244498	2	0	198	1	1
16	321.484910	179.244498	2	0	254773	1	1
17	321.484910	179.244498	2	0	253624	1	1
18	321.484910	179.244498	2	0	255372	1	1
19	321.484910	179.244498	2	0	252586	1	1
20	321.484910	179.244498	2	0	256000	1	1
Ni_8_2-2_1_1	8	2	617.454800	617.454749	1493318981
1	1223.586274	617.454749	2	0	238373	1	1
2	1223.586274	617.454749	2	0	239612	1	1
3	1223.586274	617.454749	2	0	236877	1	1
4	1223.586274	617.454749	2	0	238429	1	1
5	1223.586274	617.454749	2	0	239986	1	1
6	1223.586274	617.454749	2	0	237382	1	1
7	1223.586274	617.454749	2	0	238873	1	1
8	1223.586274	617.454749	2	0	238107	1	1
9	1223.586274	617.454749	2	0	190	1	1
10	1223.586274	617.454749	2	0	236751	1	1
11	1223.586274	617.454749	2	0	237867	1	1
12	1223.586274	617.454749	2	0	239521	1	1
13	1223.586274	617.454749	2	0	242073	1	1
14	1223.586274	617.454749	2	0	238736	1	1
15	1223.586274	617.454749	2	0	237260	1	1
16	1223.586274	617.454749	2	0	237649	1	1
17	1223.586274	617.454749	2	0	236807	1	1
18	1223.586274	617.454749	2	0	246474	1	1
19	1223.586274	617.454749	2	0	244786	1	1
20	1223.586274	617.454749	2	0	236469	1	1
Ni_8_2-2_1_2	8	2	635.389600	635.389646	1493318985
1	1148.293020	635.389646	1	0	261462	1	1
2	1148.293020	635.389646	1	0	260988	1	1
3	1148.293020	635.389646	1	0	264389	1	1
4	1148.293020	635.389646	1	0	266586	1	1
5	1148.293020	635.389646	1	0	268894	1	1
6	1148.293020	635.389646	1	0	284	1	1
7	1148.293020	635.389646	1	0	258332	1	1
8	1148.293020	635.389646	1	0	260783	1	1
9	1148.293020	635.389646	1	0	260450	1	1
10	1148.293020	635.389646	1	0	261451	1	1
11	1148.293020	635.389646	1	0	265479	1	1
12	1148.293020	635.389646	1	0	260431	1	1
13	1148.293020	635.389646	1	0	262197	1	1
14	1148.293020	635.389646	1	0	255	1	1
15	1148.293020	635.389646	1	0	260854	1	1
16	1148.293020	635.389646	1	0	260182	1	1
17	1148.293020	635.389646	1	0	260673	1	1
18	1148.293020	635.389646	1	0	263076	1	1
19	1148.293020	635.389646	1	0	262947	1	1
20	1148.293020	635.389646	1	0	220	1	1
Ni_8_2-2_1_3	8	2	540.562100	540.562116	1493318990
1	1078.627538	540.562116	1	0	244284	1	1
2	1078.627538	540.562116	1	0	170	1	1
3	1078.627538	540.562116	1	0	243944	1	1
4	1078.627538	540.562116	1	0	244513	1	1
5	1078.627538	540.562116	1	0	246528	1	1
6	1078.627538	540.562116	1	0	251393	1	1
7	1078.627538	540.562116	1	0	245074	1	1
8	1078.627538	540.562116	1	0	246220	1	1
9	1078.627538	540.562116	1	0	245305	1	1
10	1078.627538	540.562116	1	0	245351	1	1
11	1078.627538	540.562116	1	0	243615	1	1
12	1078.627538	540.562116	1	0	220	1	1
13	1078.627538	540.562116	1	0	243626	1	1
14	1078.627538	540.562116	1	0	245855	1	1
15	1078.627538	540.562116	1	0	245478	1	1
16	1078.627538	540.562116	1	0	254392	1	1
17	1078.627538	540.562116	1	0	246856	1	1
18	1078.627538	540.562116	1	0	245834	1	1
19	1078.627538	540.562116	1	0	243413	1	1
20	1078.627538	540.562116	1	0	243608	1	1
Ni_8_2-2_1_4	8	2	501.351300	501.351315	1493318994
1	972.519757	501.351315	2	0	240610	1	1
2	972.519757	501.351315	2	0	236843	1	1
3	972.519757	501.351315	2	0	249125	1	1
4	972.519757	501.351315	2	0	242628	1	1
5	972.519757	501.351315	2	0	240279	1	1
6	972.519757	501.351315	2	0	238660	1	1
7	972.519757	501.351315	2	0	235385	1	1
8	972.519757	501.351315	2	0	237475	1	1
9	972.519757	501.351315	2	0	241194	1	1
10	972.519757	501.351315	2	0	237535	1	1
11	972.519757	501.351315	2	0	237018	1	1
12	972.519757	501.351315	2	0	238536	1	1
13	972.519757	501.351315	2	0	236464	1	1
14	972.519757	501.351315	2	0	239670	1	1
15	972.519757	501.351315	2	0	237166	1	1
16	972.519757	501.351315	2	0	239841	1	1
