Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317917
Ni_11_2-1_1_2	11	2	164.998000	164.998034	1493319084
1	327.790140	164.998034	1	0	377554	1	1
2	327.790140	164.998034	1	0	369485	1	1
3	327.790140	164.998034	1	0	373102	1	1
4	327.790140	164.998034	1	0	374640	1	1
5	327.790140	164.998034	1	0	371392	1	1
6	327.790140	164.998034	1	0	377181	1	1
7	327.790140	164.998034	1	0	373092	1	1
8	327.790140	164.998034	1	0	374322	1	1
9	327.790140	164.998034	1	0	374418	1	1
10	327.790140	164.998034	1	0	375195	1	1
11	327.790140	164.998034	1	0	376589	1	1
12	327.790140	164.998034	1	0	375564	1	1
13	327.790140	164.998034	1	0	368605	1	1
14	327.790140	164.998034	1	0	371505	1	1
15	327.790140	164.998034	1	0	374661	1	1
16	327.790140	164.998034	1	0	375759	1	1
17	327.790140	164.998034	1	0	373299	1	1
18	327.790140	164.998034	1	0	373829	1	1
19	327.790140	164.998034	1	0	371045	1	1
20	327.790140	164.998034	1	0	368965	1	1
Ni_11_2-1_1_3	11	2	187.966000	187.966015	1493319091
1	373.091178	187.966015	1	0	374100	1	1
2	373.091178	187.966015	1	0	375477	1	1
3	373.091178	187.966015	1	0	374811	1	1
4	373.091178	187.966015	1	0	371729	1	1
5	373.091178	187.966015	1	0	367839	1	1
6	373.091178	187.966015	1	0	371517	1	1
7	373.091178	187.966015	1	0	372184	1	1
8	373.091178	187.966015	1	0	373175	1	1
9	373.091178	187.966015	1	0	372626	1	1
10	373.091178	187.966015	1	0	371472	1	1
11	373.091178	187.966015	1	0	373419	1	1
12	373.091178	187.966015	1	0	369752	1	1
13	373.091178	187.966015	1	0	370406	1	1
14	373.091178	187.966015	1	0	371714	1	1
15	373.091178	187.966015	1	0	372345	1	1
16	373.091178	187.966015	1	0	369816	1	1
17	373.091178	187.966015	1	0	370475	1	1
18	373.091178	187.966015	1	0	372673	1	1
19	373.091178	187.966015	1	0	376062	1	1
20	373.091178	187.966015	1	0	374403	1	1
Ni_11_2-1_1_4	11	2	162.085900	162.085957	1493319099
1	306.599707	162.085957	1	0	371181	1	1
2	306.599707	162.085957	1	0	371517	1	1
3	306.599707	162.085957	1	0	367496	1	1
4	306.599707	162.085957	1	0	367019	1	1
5	306.599707	162.085957	1	0	366216	1	1
6	306.599707	162.085957	1	0	367801	1	1
7	306.599707	162.085957	1	0	363792	1	1
8	306.599707	162.085957	1	0	365992	1	1
9	306.599707	162.085957	1	0	365744	1	1
10	306.599707	162.085957	1	0	368146	1	1
11	306.599707	162.085957	1	0	368120	1	1
12	306.599707	162.085957	1	0	371590	1	1
13	306.599707	162.085957	1	0	366872	1	1
14	306.599707	162.085957	1	0	365923	1	1
15	306.599707	162.085957	1	0	367338	1	1
16	306.599707	162.085957	1	0	366326	1	1
17	306.599707	162.085957	1	0	368419	1	1
18	306.599707	162.085957	1	0	365623	1	1
19	306.599707	162.085957	1	0	367639	1	1
20	306.599707	162.085957	1	0	364888	1	1
Ni_11_2-1_1_5	11	2	287.350800	287.350786	1493319106
1	571.162587	287.350786	2	0	392092	1	1
2	571.162587	287.350786	2	0	395959	1	1
3	571.162587	287.350786	2	0	389539	1	1
4	571.162587	287.350786	2	0	393971	1	1
5	571.162587	287.350786	2	0	394233	1	1
6	571.162587	287.350786	2	0	393670	1	1
7	571.162587	287.350786	2	0	392398	1	1
8	571.162587	287.350786	2	0	389523	1	1
9	571.162587	287.350786	2	0	392736	1	1
10	571.162587	287.350786	2	0	392209	1	1
11	571.162587	287.350786	2	0	388614	1	1
12	571.162587	287.350786	2	0	393463	1	1
13	571.162587	287.350786	2	0	391699	1	1
14	571.162587	287.350786	2	0	396084	1	1
15	571.162587	287.350786	2	0	391725	1	1
16	571.162587	287.350786	2	0	392193	1	1
17	571.162587	287.350786	2	0	390954	1	1
18	571.162587	287.350786	2	0	390600	1	1
19	571.162587	287.350786	2	0	392937	1	1
20	571.162587	287.350786	2	0	393412	1	1
Ni_11_2-1_1_6	11	2	123.419500	123.419534	1493319114
1	241.987378	123.419534	2	0	367892	1	1
2	241.987378	123.419534	2	0	366428	1	1
3	241.987378	123.419534	2	0	367490	1	1
4	241.987378	123.419534	2	0	370026	1	1
5	241.987378	123.419534	2	0	366027	1	1
6	241.987378	123.419534	2	0	365880	1	1
7	241.987378	123.419534	2	0	364821	1	1
8	241.987378	123.419534	2	0	368835	1	1
9	241.987378	123.419534	2	0	367747	1	1
10	241.987378	123.419534	2	0	372794	1	1
11	241.987378	123.419534	2	0	369683	1	1
12	241.987378	123.419534	2	0	362681	1	1
13	241.987378	123.419534	2	0	369533	1	1
14	241.987378	123.419534	2	0	368827	1	1
15	241.987378	123.419534	2	0	365812	1	1
16	241.987378	123.419534	2	0	363441	1	1
17	241.987378	123.419534	2	0	366808	1	1
18	241.987378	123.419534	2	0	365801	1	1
19	241.987378	123.419534	2	0	369580	1	1
20	241.987378	123.419534	2	0	367132	1	1
Ni_11_2-1_1_7	11	2	179.703300	179.703301	1493319121
1	353.078917	179.703301	2	0	335359	1	1
2	353.078917	179.703301	2	0	339873	1	1
3	353.078917	179.703301	2	0	340725	1	1
4	353.078917	179.703301	2	0	342249	1	1
5	353.078917	179.703301	2	0	339118	1	1
6	353.078917	179.703301	2	0	334296	1	1
7	353.078917	179.703301	2	0	341781	1	1
8	353.078917	179.703301	2	0	336173	1	1
9	353.078917	179.703301	2	0	335485	1	1
10	353.078917	179.703301	2	0	335368	1	1
11	353.078917	179.703301	2	0	332453	1	1
12	353.078917	179.703301	2	0	337516	1	1
13	353.078917	179.703301	2	0	336823	1	1
14	353.078917	179.703301	2	0	335293	1	1
15	353.078917	179.703301	2	0	335768	1	1
16	353.078917	179.703301	2	0	337021	1	1
17	353.078917	179.703301	2	0	333661	1	1
18	353.078917	179.703301	2	0	335744	1	1
19	353.078917	179.703301	2	0	334854	1	1
20	353.078917	179.703301	2	0	334756	1	1
Ni_11_2-1_1_8	11	2	134.628400	134.628417	1493319128
1	263.498180	134.628417	1	0	366887	1	1
2	263.498180	134.628417	1	0	365285	1	1
3	263.498180	134.628417	1	0	367164	1	1
4	263.498180	134.628417	1	0	366306	1	1
5	263.498180	134.628417	1	0	367205	1	1
6	263.498180	134.628417	1	0	367436	1	1
7	263.498180	134.628417	1	0	366880	1	1
8	263.498180	134.628417	1	0	374401	1	1
9	263.498180	134.628417	1	0	372044	1	1
10	263.498180	134.628417	1	0	365467	1	1
11	263.498180	134.628417	1	0	366237	1	1
12	263.498180	134.628417	1	0	366047	1	1
13	263.498180	134.628417	1	0	371315	1	1
14	263.498180	134.628417	1	0	362286	1	1
15	263.498180	134.628417	1	0	365059	1	1
16	263.498180	134.628417	1	0	364969	1	1
17	263.498180	134.628417	1	0	365090	1	1
18	263.498180	134.628417	1	0	365323	1	1
19	263.498180	134.628417	1	0	367632	1	1
20	263.498180	134.628417	1	0	366221	1	1
Ni_11_2-1_1_9	11	2	233.926700	233.926750	1493319135
1	460.657821	233.926750	1	0	373761	1	1
2	460.657821	233.926750	1	0	369727	1	1
3	460.657821	233.926750	1	0	373657	1	1
4	460.657821	233.926750	1	0	374636	1	1
5	460.657821	233.926750	1	0	371306	1	1
6	460.657821	233.926750	1	0	372787	1	1
7	460.657821	233.926750	1	0	375784	1	1
8	460.657821	233.926750	1	0	369570	1	1
9	460.657821	233.926750	1	0	372256	1	1
10	460.657821	233.926750	1	0	375362	1	1
11	460.657821	233.926750	1	0	374399	1	1
12	460.657821	233.926750	1	0	370419	1	1
13	460.657821	233.926750	1	0	372136	1	1
14	460.657821	233.926750	1	0	372277	1	1
15	460.657821	233.926750	1	0	372638	1	1
16	460.657821	233.926750	1	0	379297	1	1
17	460.657821	233.926750	1	0	371251	1	1
18	460.657821	233.926750	1	0	373293	1	1
19	460.657821	233.926750	1	0	371581	1	1
20	460.657821	233.926750	1	0	373057	1	1
Ni_11_2-1_1_10	11	2	196.731100	196.731115	1493319143
1	381.458056	196.731115	2	0	381301	1	1
2	381.458056	196.731115	2	0	381335	1	1
3	381.458056	196.731115	2	0	379571	1	1
4	381.458056	196.731115	2	0	381517	1	1
5	381.458056	196.731115	2	0	376402	1	1
6	381.458056	196.731115	2	0	376552	1	1
7	381.458056	196.731115	2	0	378070	1	1
8	381.458056	196.731115	2	0	388099	1	1
9	381.458056	196.731115	2	0	380798	1	1
10	381.458056	196.731115	2	0	381591	1	1
11	381.458056	196.731115	2	0	382660	1	1
12	381.458056	196.731115	2	0	382318	1	1
13	381.458056	196.731115	2	0	383100	1	1
14	381.458056	196.731115	2	0	379651	1	1
15	381.458056	196.731115	2	0	378179	1	1
16	381.458056	196.731115	2	0	379811	1	1
17	381.458056	196.731115	2	0	381463	1	1
18	381.458056	196.731115	2	0	379532	1	1
19	381.458056	196.731115	2	0	383344	1	1
20	381.458056	196.731115	2	0	380655	1	1
Ni_11_2-1_1_11	11	2	217.821500	217.821548	1493319151
1	427.126329	217.821548	1	0	383639	1	1
2	427.126329	217.821548	1	0	285	1	1
3	427.126329	217.821548	1	0	382408	1	1
4	427.126329	217.821548	1	0	376989	1	1
5	427.126329	217.821548	1	0	381853	1	1
6	427.126329	217.821548	1	0	374814	1	1
7	427.126329	217.821548	1	0	377089	1	1
8	427.126329	217.821548	1	0	373291	1	1
9	427.126329	217.821548	1	0	377021	1	1
10	427.126329	217.821548	1	0	375924	1	1
11	427.126329	217.821548	1	0	376118	1	1
12	427.126329	217.821548	1	0	375926	1	1
13	427.126329	217.821548	1	0	380012	1	1
14	427.126329	217.821548	1	0	378669	1	1
15	427.126329	217.821548	1	0	376502	1	1
16	427.126329	217.821548	1	0	379659	1	1
17	427.126329	217.821548	1	0	376060	1	1
18	427.126329	217.821548	1	0	378180	1	1
19	427.126329	217.821548	1	0	377092	1	1
20	427.126329	217.821548	1	0	376468	1	1
Ni_11_2-1_1_12	11	2	244.173800	244.173797	1493319158
1	487.339917	244.173797	2	0	334858	1	1
2	487.339917	244.173797	2	0	337304	1	1
3	487.339917	244.173797	2	0	333494	1	1
4	487.339917	244.173797	2	0	336203	1	1
5	487.339917	244.173797	2	0	336917	1	1
6	487.339917	244.173797	2	0	334556	1	1
7	487.339917	244.173797	2	0	335772	1	1
8	487.339917	244.173797	2	0	337661	1	1
9	487.339917	244.173797	2	0	337987	1	1
10	487.339917	244.173797	2	0	334622	1	1
11	487.339917	244.173797	2	0	335121	1	1
12	487.339917	244.173797	2	0	335666	1	1
13	487.339917	244.173797	2	0	334645	1	1
14	487.339917	244.173797	2	0	334116	1	1
15	487.339917	244.173797	2	0	334733	1	1
16	487.339917	244.173797	2	0	337601	1	1
17	487.339917	244.173797	2	0	332600	1	1
18	487.339917	244.173797	2	0	332655	1	1
19	487.339917	244.173797	2	0	336386	1	1
20	487.339917	244.173797	2	0	334323	1	1
Ni_11_2-1_1_13	11	2	217.329200	217.329207	1493319164
1	425.803454	217.329207	1	0	371754	1	1
2	425.803454	217.329207	1	0	375745	1	1
3	425.803454	217.329207	1	0	373756	1	1
4	425.803454	217.329207	1	0	373612	1	1
5	425.803454	217.329207	1	0	374655	1	1
6	425.803454	217.329207	1	0	373628	1	1
7	425.803454	217.329207	1	0	373159	1	1
8	425.803454	217.329207	1	0	373459	1	1
9	425.803454	217.329207	1	0	373639	1	1
10	425.803454	217.329207	1	0	370855	1	1
11	425.803454	217.329207	1	0	373855	1	1
12	425.803454	217.329207	1	0	374480	1	1
13	425.803454	217.329207	1	0	379671	1	1
14	425.803454	217.329207	1	0	377228	1	1
15	425.803454	217.329207	1	0	372232	1	1
16	425.803454	217.329207	1	0	371635	1	1
17	425.803454	217.329207	1	0	373576	1	1
18	425.803454	217.329207	1	0	376842	1	1
19	425.803454	217.329207	1	0	372396	1	1
20	425.803454	217.329207	1	0	375104	1	1
Ni_11_2-1_1_14	11	2	175.947300	175.947343	1493319172
1	345.177598	175.947343	2	1	620	1	1
2	345.177598	175.947343	2	2	667	1	1
3	345.177598	175.947343	2	0	365069	1	1
4	345.177598	175.947343	2	0	341	1	1
5	345.177598	175.947343	2	5	1243	1	1
6	345.177598	175.947343	2	0	366913	1	1
7	345.177598	175.947343	2	1	607	1	1
8	345.177598	175.947343	2	0	389	1	1
9	345.177598	175.947343	2	2	697	1	1
10	345.177598	175.947343	2	1	650	1	1
11	345.177598	175.947343	2	0	370036	1	1
12	345.177598	175.947343	2	2	564	1	1
13	345.177598	175.947343	2	0	398	1	1
14	345.177598	175.947343	2	5	1056	1	1
15	345.177598	175.947343	2	1	447	1	1
16	345.177598	175.947343	2	3	742	1	1
17	345.177598	175.947343	2	3	814	1	1
18	345.177598	175.947343	2	0	364543	1	1
19	345.177598	175.947343	2	0	364777	1	1
20	345.177598	175.947343	2	1	570	1	1
Ni_11_2-1_1_15	11	2	199.089200	199.089211	1493319174
1	388.597138	199.089211	1	0	401046	1	1
2	388.597138	199.089211	1	0	404238	1	1
3	388.597138	199.089211	1	0	400423	1	1
4	388.597138	199.089211	1	0	400052	1	1
5	388.597138	199.089211	1	0	404765	1	1
6	388.597138	199.089211	1	0	404835	1	1
7	388.597138	199.089211	1	0	404353	1	1
8	388.597138	199.089211	1	0	408622	1	1
9	388.597138	199.089211	1	0	400411	1	1
10	388.597138	199.089211	1	0	401910	1	1
11	388.597138	199.089211	1	0	409394	1	1
12	388.597138	199.089211	1	0	395197	1	1
13	388.597138	199.089211	1	0	404237	1	1
14	388.597138	199.089211	1	0	402182	1	1
15	388.597138	199.089211	1	0	401925	1	1
16	388.597138	199.089211	1	0	400745	1	1
17	388.597138	199.089211	1	0	402581	1	1
18	388.597138	199.089211	1	0	411634	1	1
19	388.597138	199.089211	1	0	400160	1	1
20	388.597138	199.089211	1	0	404309	1	1
Ni_11_2-1_1_16	11	2	299.252000	299.251980	1493319182
1	598.229437	299.251980	1	6	1286	1	1
2	598.229437	299.251980	1	0	273	1	1
3	598.229437	299.251980	1	0	319990	1	1
4	598.229437	299.251980	1	0	466	1	1
5	598.229437	299.251980	1	2	612	1	1
6	598.229437	299.251980	1	1	611	1	1
7	598.229437	299.251980	1	2	619	1	1
8	598.229437	299.251980	1	0	319339	1	1
9	598.229437	299.251980	1	0	325478	1	1
10	598.229437	299.251980	1	2	624	1	1
11	598.229437	299.251980	1	0	321768	1	1
12	598.229437	299.251980	1	1	570	1	1
13	598.229437	299.251980	1	2	588	1	1
14	598.229437	299.251980	1	0	333	1	1
15	598.229437	299.251980	1	4	990	1	1
16	598.229437	299.251980	1	6	1242	1	1
17	598.229437	299.251980	1	11	2142	1	1
18	598.229437	299.251980	1	0	322562	1	1
19	598.229437	299.251980	1	17	3045	1	1
20	598.229437	299.251980	1	7	1478	1	1
Ni_11_2-1_1_17	11	2	158.584400	158.584403	1493319183
1	313.683749	158.584403	1	0	411897	1	1
2	313.683749	158.584403	1	0	410766	1	1
3	313.683749	158.584403	1	0	415332	1	1
4	313.683749	158.584403	1	0	410915	1	1
5	313.683749	158.584403	1	0	415361	1	1
6	313.683749	158.584403	1	0	407756	1	1
7	313.683749	158.584403	1	0	414987	1	1
8	313.683749	158.584403	1	0	413302	1	1
9	313.683749	158.584403	1	0	414508	1	1
10	313.683749	158.584403	1	0	414404	1	1
11	313.683749	158.584403	1	0	428076	1	1
12	313.683749	158.584403	1	0	412803	1	1
13	313.683749	158.584403	1	0	411099	1	1
14	313.683749	158.584403	1	0	412539	1	1
15	313.683749	158.584403	1	0	416108	1	1
16	313.683749	158.584403	1	0	414010	1	1
17	313.683749	158.584403	1	0	416941	1	1
18	313.683749	158.584403	1	0	413751	1	1
19	313.683749	158.584403	1	0	412316	1	1
20	313.683749	158.584403	1	0	409570	1	1
Ni_11_2-1_1_18	11	2	155.043700	155.043688	1493319192
1	293.901767	155.043688	1	0	336035	1	1
2	293.901767	155.043688	1	0	336007	1	1
3	293.901767	155.043688	1	0	336174	1	1
4	293.901767	155.043688	1	0	343930	1	1
5	293.901767	155.043688	1	0	337577	1	1
6	293.901767	155.043688	1	0	336676	1	1
7	293.901767	155.043688	1	0	337475	1	1
8	293.901767	155.043688	1	0	336186	1	1
9	293.901767	155.043688	1	0	337735	1	1
10	293.901767	155.043688	1	0	338377	1	1
11	293.901767	155.043688	1	0	336233	1	1
12	293.901767	155.043688	1	0	335553	1	1
13	293.901767	155.043688	1	0	337413	1	1
14	293.901767	155.043688	1	0	336984	1	1
15	293.901767	155.043688	1	0	340285	1	1
16	293.901767	155.043688	1	0	337862	1	1
17	293.901767	155.043688	1	0	336301	1	1
18	293.901767	155.043688	1	0	338499	1	1
19	293.901767	155.043688	1	0	334387	1	1
20	293.901767	155.043688	1	0	338170	1	1
Ni_11_2-1_1_19	11	2	246.179000	246.179006	1493319198
1	490.924634	246.179006	1	1	512	1	1
2	490.924634	246.179006	1	18	3608	1	1
3	490.924634	246.179006	1	11	2366	1	1
4	490.924634	246.179006	1	0	369069	1	1
5	490.924634	246.179006	1	18	3462	1	1
6	490.924634	246.179006	1	7	1747	1	1
7	490.924634	246.179006	1	0	328	1	1
8	490.924634	246.179006	1	5	1181	1	1
9	490.924634	246.179006	1	0	404	1	1
10	490.924634	246.179006	1	3	941	1	1
11	490.924634	246.179006	1	8	1762	1	1
12	490.924634	246.179006	1	10	2213	1	1
13	490.924634	246.179006	1	0	362	1	1
14	490.924634	246.179006	1	0	356	1	1
15	490.924634	246.179006	1	0	350	1	1
16	490.924634	246.179006	1	0	372338	1	1
17	490.924634	246.179006	1	8	1869	1	1
18	490.924634	246.179006	1	14	2613	1	1
19	490.924634	246.179006	1	23	4346	1	1
20	490.924634	246.179006	1	3	727	1	1
Ni_11_2-1_1_20	11	2	182.234500	182.234549	1493319199
1	329.017912	182.234549	2	0	336601	1	1
2	329.017912	182.234549	2	0	332031	1	1
3	329.017912	182.234549	2	0	340704	1	1
4	329.017912	182.234549	2	0	334085	1	1
5	329.017912	182.234549	2	0	334712	1	1
6	329.017912	182.234549	2	0	336958	1	1
7	329.017912	182.234549	2	0	336389	1	1
8	329.017912	182.234549	2	0	334173	1	1
9	329.017912	182.234549	2	0	336266	1	1
10	329.017912	182.234549	2	0	336408	1	1
11	329.017912	182.234549	2	0	336673	1	1
12	329.017912	182.234549	2	0	335963	1	1
13	329.017912	182.234549	2	0	337377	1	1
14	329.017912	182.234549	2	0	334805	1	1
15	329.017912	182.234549	2	0	334867	1	1
16	329.017912	182.234549	2	0	335165	1	1
17	329.017912	182.234549	2	0	331489	1	1
18	329.017912	182.234549	2	0	333455	1	1
19	329.017912	182.234549	2	0	335171	1	1
20	329.017912	182.234549	2	0	335937	1	1
Ni_11_2-1_1_21	11	2	230.467100	230.467059	1493319206
1	443.563029	230.467059	1	0	322134	1	1
2	443.563029	230.467059	1	0	323293	1	1
3	443.563029	230.467059	1	0	323017	1	1
4	443.563029	230.467059	1	0	323100	1	1
5	443.563029	230.467059	1	0	323081	1	1
6	443.563029	230.467059	1	0	322184	1	1
7	443.563029	230.467059	1	0	323002	1	1
8	443.563029	230.467059	1	0	322578	1	1
9	443.563029	230.467059	1	0	323987	1	1
10	443.563029	230.467059	1	0	323651	1	1
11	443.563029	230.467059	1	0	321181	1	1
12	443.563029	230.467059	1	0	323183	1	1
13	443.563029	230.467059	1	0	322544	1	1
14	443.563029	230.467059	1	0	325163	1	1
15	443.563029	230.467059	1	0	325253	1	1
16	443.563029	230.467059	1	0	320363	1	1
17	443.563029	230.467059	1	0	322129	1	1
18	443.563029	230.467059	1	0	321933	1	1
19	443.563029	230.467059	1	0	322611	1	1
20	443.563029	230.467059	1	0	323491	1	1
Ni_11_2-1_1_22	11	2	183.322100	183.322079	1493319212
1	362.788768	183.322079	1	0	378314	1	1
2	362.788768	183.322079	1	0	376796	1	1
3	362.788768	183.322079	1	0	377390	1	1
4	362.788768	183.322079	1	0	374920	1	1
5	362.788768	183.322079	1	0	373882	1	1
6	362.788768	183.322079	1	0	376531	1	1
7	362.788768	183.322079	1	0	376243	1	1
8	362.788768	183.322079	1	0	378977	1	1
9	362.788768	183.322079	1	0	375994	1	1
10	362.788768	183.322079	1	0	376148	1	1
11	362.788768	183.322079	1	0	379426	1	1
12	362.788768	183.322079	1	0	376160	1	1
13	362.788768	183.322079	1	0	376222	1	1
14	362.788768	183.322079	1	0	380142	1	1
15	362.788768	183.322079	1	0	375242	1	1
16	362.788768	183.322079	1	0	379980	1	1
17	362.788768	183.322079	1	0	378585	1	1
18	362.788768	183.322079	1	0	375491	1	1
19	362.788768	183.322079	1	0	374963	1	1
20	362.788768	183.322079	1	0	380121	1	1
Ni_11_2-1_1_23	11	2	167.335800	167.335786	1493319220
1	332.525710	167.335786	1	0	360825	1	1
2	332.525710	167.335786	1	0	361108	1	1
3	332.525710	167.335786	1	0	360405	1	1
4	332.525710	167.335786	1	0	365360	1	1
5	332.525710	167.335786	1	0	363544	1	1
6	332.525710	167.335786	1	0	364847	1	1
7	332.525710	167.335786	1	0	359248	1	1
8	332.525710	167.335786	1	0	364490	1	1
9	332.525710	167.335786	1	0	364161	1	1
10	332.525710	167.335786	1	0	360427	1	1
11	332.525710	167.335786	1	0	367034	1	1
12	332.525710	167.335786	1	0	358838	1	1
13	332.525710	167.335786	1	0	362410	1	1
14	332.525710	167.335786	1	0	362358	1	1
15	332.525710	167.335786	1	0	362523	1	1
16	332.525710	167.335786	1	0	364166	1	1
17	332.525710	167.335786	1	0	363163	1	1
18	332.525710	167.335786	1	0	361387	1	1
19	332.525710	167.335786	1	0	358671	1	1
20	332.525710	167.335786	1	0	358444	1	1
Ni_11_2-1_1_24	11	2	252.640800	252.640755	1493319227
1	502.736497	252.640755	1	0	351251	1	1
2	502.736497	252.640755	1	1	459	1	1
3	502.736497	252.640755	1	0	352241	1	1
4	502.736497	252.640755	1	0	354507	1	1
5	502.736497	252.640755	1	2	733	1	1
6	502.736497	252.640755	1	2	828	1	1
7	502.736497	252.640755	1	0	351171	1	1
8	502.736497	252.640755	1	2	724	1	1
9	502.736497	252.640755	1	0	261	1	1
10	502.736497	252.640755	1	7	1355	1	1
11	502.736497	252.640755	1	1	437	1	1
12	502.736497	252.640755	1	0	355652	1	1
13	502.736497	252.640755	1	0	353287	1	1
14	502.736497	252.640755	1	0	368	1	1
15	502.736497	252.640755	1	6	1388	1	1
16	502.736497	252.640755	1	0	355235	1	1
17	502.736497	252.640755	1	3	806	1	1
18	502.736497	252.640755	1	4	1055	1	1
19	502.736497	252.640755	1	0	351	1	1
20	502.736497	252.640755	1	8	1791	1	1
Ni_11_2-1_1_25	11	2	204.312500	204.312525	1493319230
1	408.496874	204.312525	1	0	335791	1	1
2	408.496874	204.312525	1	8	1795	1	1
3	408.496874	204.312525	1	0	333084	1	1
4	408.496874	204.312525	1	0	335458	1	1
5	408.496874	204.312525	1	3	738	1	1
6	408.496874	204.312525	1	2	591	1	1
7	408.496874	204.312525	1	0	236	1	1
8	408.496874	204.312525	1	4	823	1	1
9	408.496874	204.312525	1	0	290	1	1
10	408.496874	204.312525	1	3	831	1	1
11	408.496874	204.312525	1	8	1603	1	1
12	408.496874	204.312525	1	2	697	1	1
13	408.496874	204.312525	1	3	860	1	1
14	408.496874	204.312525	1	2	680	1	1
15	408.496874	204.312525	1	5	1143	1	1
16	408.496874	204.312525	1	0	316	1	1
17	408.496874	204.312525	1	0	332789	1	1
18	408.496874	204.312525	1	4	1171	1	1
19	408.496874	204.312525	1	12	2255	1	1
20	408.496874	204.312525	1	3	674	1	1
Ni_11_2-1_2_1	11	2	257.541300	257.541328	1493319231
1	495.015732	257.541328	2	0	348000	1	1
2	495.015732	257.541328	2	0	344863	1	1
3	495.015732	257.541328	2	0	344271	1	1
4	495.015732	257.541328	2	0	346311	1	1
5	495.015732	257.541328	2	0	350702	1	1
6	495.015732	257.541328	2	0	347554	1	1
7	495.015732	257.541328	2	0	343742	1	1
8	495.015732	257.541328	2	0	343373	1	1
9	495.015732	257.541328	2	0	342560	1	1
10	495.015732	257.541328	2	0	348073	1	1
11	495.015732	257.541328	2	0	346897	1	1
12	495.015732	257.541328	2	0	348899	1	1
13	495.015732	257.541328	2	0	341903	1	1
14	495.015732	257.541328	2	0	349174	1	1
15	495.015732	257.541328	2	0	347402	1	1
16	495.015732	257.541328	2	0	346118	1	1
17	495.015732	257.541328	2	0	343443	1	1
18	495.015732	257.541328	2	0	347493	1	1
19	495.015732	257.541328	2	0	346827	1	1
20	495.015732	257.541328	2	0	348346	1	1
Ni_11_2-1_2_2	11	2	175.530100	175.530116	1493319238
1	339.049935	175.530116	1	0	378470	1	1
2	339.049935	175.530116	1	0	381350	1	1
3	339.049935	175.530116	1	0	377099	1	1
4	339.049935	175.530116	1	0	377482	1	1
5	339.049935	175.530116	1	0	375783	1	1
6	339.049935	175.530116	1	0	375891	1	1
7	339.049935	175.530116	1	0	378673	1	1
8	339.049935	175.530116	1	0	377596	1	1
9	339.049935	175.530116	1	0	378668	1	1
10	339.049935	175.530116	1	0	376241	1	1
11	339.049935	175.530116	1	0	377134	1	1
12	339.049935	175.530116	1	0	377587	1	1
13	339.049935	175.530116	1	0	381352	1	1
14	339.049935	175.530116	1	0	374538	1	1
15	339.049935	175.530116	1	0	376968	1	1
16	339.049935	175.530116	1	0	377425	1	1
17	339.049935	175.530116	1	0	377054	1	1
18	339.049935	175.530116	1	0	388110	1	1
