Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318791
6	385.258079	202.877573	2	0	329424	1	1
7	385.258079	202.877573	2	0	330230	1	1
8	385.258079	202.877573	2	0	329852	1	1
9	385.258079	202.877573	2	0	328544	1	1
10	385.258079	202.877573	2	0	329227	1	1
11	385.258079	202.877573	2	0	329044	1	1
12	385.258079	202.877573	2	0	329407	1	1
13	385.258079	202.877573	2	0	331418	1	1
14	385.258079	202.877573	2	0	329844	1	1
15	385.258079	202.877573	2	0	328888	1	1
16	385.258079	202.877573	2	0	330125	1	1
17	385.258079	202.877573	2	0	328349	1	1
18	385.258079	202.877573	2	0	329268	1	1
19	385.258079	202.877573	2	0	327818	1	1
20	385.258079	202.877573	2	0	329661	1	1
Ni_8_2-1_2_5	8	2	107.822900	107.822902	1493318992
1	210.387743	107.822902	2	0	355788	1	1
2	210.387743	107.822902	2	0	355282	1	1
3	210.387743	107.822902	2	0	354979	1	1
4	210.387743	107.822902	2	0	357536	1	1
5	210.387743	107.822902	2	0	369984	1	1
6	210.387743	107.822902	2	0	356589	1	1
7	210.387743	107.822902	2	0	355995	1	1
8	210.387743	107.822902	2	0	354117	1	1
9	210.387743	107.822902	2	0	355279	1	1
10	210.387743	107.822902	2	0	355883	1	1
11	210.387743	107.822902	2	0	355346	1	1
12	210.387743	107.822902	2	0	358592	1	1
13	210.387743	107.822902	2	0	356637	1	1
14	210.387743	107.822902	2	0	357054	1	1
15	210.387743	107.822902	2	0	361754	1	1
16	210.387743	107.822902	2	0	356265	1	1
17	210.387743	107.822902	2	0	357182	1	1
18	210.387743	107.822902	2	0	356927	1	1
19	210.387743	107.822902	2	0	357373	1	1
20	210.387743	107.822902	2	0	356352	1	1
Ni_8_2-1_2_6	8	2	187.239800	187.239826	1493318999
1	373.493787	187.239826	2	0	390721	1	1
2	373.493787	187.239826	2	0	388890	1	1
3	373.493787	187.239826	2	0	389853	1	1
4	373.493787	187.239826	2	0	384617	1	1
5	373.493787	187.239826	2	0	390065	1	1
6	373.493787	187.239826	2	0	390134	1	1
7	373.493787	187.239826	2	0	390297	1	1
8	373.493787	187.239826	2	0	391112	1	1
9	373.493787	187.239826	2	0	389560	1	1
10	373.493787	187.239826	2	0	386769	1	1
11	373.493787	187.239826	2	0	387945	1	1
12	373.493787	187.239826	2	0	387403	1	1
13	373.493787	187.239826	2	0	387972	1	1
14	373.493787	187.239826	2	0	388790	1	1
15	373.493787	187.239826	2	0	392193	1	1
16	373.493787	187.239826	2	0	387412	1	1
17	373.493787	187.239826	2	0	387508	1	1
18	373.493787	187.239826	2	0	390319	1	1
19	373.493787	187.239826	2	0	387859	1	1
20	373.493787	187.239826	2	0	386459	1	1
Ni_8_2-1_2_7	8	2	233.210600	233.210610	1493319007
1	465.293238	233.210610	1	0	316146	1	1
2	465.293238	233.210610	1	0	309427	1	1
3	465.293238	233.210610	1	0	309923	1	1
4	465.293238	233.210610	1	0	311289	1	1
5	465.293238	233.210610	1	0	309000	1	1
6	465.293238	233.210610	1	0	309198	1	1
7	465.293238	233.210610	1	0	310001	1	1
8	465.293238	233.210610	1	0	311425	1	1
9	465.293238	233.210610	1	0	311686	1	1
10	465.293238	233.210610	1	0	310450	1	1
11	465.293238	233.210610	1	0	311300	1	1
12	465.293238	233.210610	1	0	312430	1	1
13	465.293238	233.210610	1	0	310471	1	1
14	465.293238	233.210610	1	0	308700	1	1
15	465.293238	233.210610	1	0	312238	1	1
16	465.293238	233.210610	1	0	316167	1	1
17	465.293238	233.210610	1	0	311287	1	1
18	465.293238	233.210610	1	0	310315	1	1
19	465.293238	233.210610	1	0	313556	1	1
20	465.293238	233.210610	1	0	309372	1	1
Ni_8_2-1_2_8	8	2	149.341900	149.341902	1493319013
1	298.510252	149.341902	1	0	342443	1	1
2	298.510252	149.341902	1	0	343972	1	1
3	298.510252	149.341902	1	0	348770	1	1
4	298.510252	149.341902	1	0	341826	1	1
5	298.510252	149.341902	1	0	342449	1	1
6	298.510252	149.341902	1	0	343014	1	1
7	298.510252	149.341902	1	0	346578	1	1
8	298.510252	149.341902	1	0	343663	1	1
9	298.510252	149.341902	1	0	345585	1	1
10	298.510252	149.341902	1	0	346592	1	1
11	298.510252	149.341902	1	0	344894	1	1
12	298.510252	149.341902	1	0	352346	1	1
13	298.510252	149.341902	1	0	342740	1	1
14	298.510252	149.341902	1	0	347186	1	1
15	298.510252	149.341902	1	0	342041	1	1
16	298.510252	149.341902	1	0	345074	1	1
17	298.510252	149.341902	1	0	342522	1	1
18	298.510252	149.341902	1	0	342456	1	1
19	298.510252	149.341902	1	0	347743	1	1
20	298.510252	149.341902	1	0	346731	1	1
Ni_8_2-1_2_9	8	2	171.526900	171.526945	1493319020
1	295.210951	171.526945	2	0	321738	1	1
2	295.210951	171.526945	2	0	325072	1	1
3	295.210951	171.526945	2	0	324882	1	1
4	295.210951	171.526945	2	0	322974	1	1
5	295.210951	171.526945	2	0	322679	1	1
6	295.210951	171.526945	2	0	325808	1	1
7	295.210951	171.526945	2	0	324413	1	1
8	295.210951	171.526945	2	0	323224	1	1
9	295.210951	171.526945	2	0	322732	1	1
10	295.210951	171.526945	2	0	321475	1	1
11	295.210951	171.526945	2	0	323711	1	1
12	295.210951	171.526945	2	0	324038	1	1
13	295.210951	171.526945	2	0	322598	1	1
14	295.210951	171.526945	2	0	322763	1	1
15	295.210951	171.526945	2	0	321936	1	1
16	295.210951	171.526945	2	0	322094	1	1
17	295.210951	171.526945	2	0	322705	1	1
18	295.210951	171.526945	2	0	323135	1	1
19	295.210951	171.526945	2	0	324510	1	1
20	295.210951	171.526945	2	0	321667	1	1
Ni_8_2-1_2_10	8	2	190.445900	190.445903	1493319026
1	375.213726	190.445903	2	6	1462	1	1
2	375.213726	190.445903	2	0	368617	1	1
3	375.213726	190.445903	2	8	1768	1	1
4	375.213726	190.445903	2	7	1730	1	1
5	375.213726	190.445903	2	7	1783	1	1
6	375.213726	190.445903	2	4	1161	1	1
7	375.213726	190.445903	2	0	367864	1	1
8	375.213726	190.445903	2	0	368396	1	1
9	375.213726	190.445903	2	2	716	1	1
10	375.213726	190.445903	2	0	368019	1	1
11	375.213726	190.445903	2	0	330	1	1
12	375.213726	190.445903	2	3	940	1	1
13	375.213726	190.445903	2	2	708	1	1
14	375.213726	190.445903	2	0	415	1	1
15	375.213726	190.445903	2	2	634	1	1
16	375.213726	190.445903	2	1	498	1	1
17	375.213726	190.445903	2	6	1306	1	1
18	375.213726	190.445903	2	6	1273	1	1
19	375.213726	190.445903	2	8	1581	1	1
20	375.213726	190.445903	2	2	568	1	1
Ni_8_2-1_2_11	8	2	200.807200	200.807164	1493319028
1	366.783897	200.807164	1	0	347660	1	1
2	366.783897	200.807164	1	0	358484	1	1
3	366.783897	200.807164	1	0	346761	1	1
4	366.783897	200.807164	1	0	346625	1	1
5	366.783897	200.807164	1	0	342964	1	1
6	366.783897	200.807164	1	0	346393	1	1
7	366.783897	200.807164	1	0	344609	1	1
8	366.783897	200.807164	1	0	345140	1	1
9	366.783897	200.807164	1	0	346326	1	1
10	366.783897	200.807164	1	0	347031	1	1
11	366.783897	200.807164	1	0	347010	1	1
12	366.783897	200.807164	1	0	349289	1	1
13	366.783897	200.807164	1	0	347352	1	1
14	366.783897	200.807164	1	0	343207	1	1
15	366.783897	200.807164	1	0	346502	1	1
16	366.783897	200.807164	1	0	346077	1	1
17	366.783897	200.807164	1	0	343951	1	1
18	366.783897	200.807164	1	0	348030	1	1
19	366.783897	200.807164	1	0	344805	1	1
20	366.783897	200.807164	1	0	345972	1	1
Ni_8_2-1_2_12	8	2	164.773500	164.773522	1493319035
1	318.900369	164.773522	2	0	395941	1	1
2	318.900369	164.773522	2	0	393966	1	1
3	318.900369	164.773522	2	0	393621	1	1
4	318.900369	164.773522	2	0	390435	1	1
5	318.900369	164.773522	2	0	394370	1	1
6	318.900369	164.773522	2	0	402004	1	1
7	318.900369	164.773522	2	0	397299	1	1
8	318.900369	164.773522	2	0	392711	1	1
9	318.900369	164.773522	2	0	392121	1	1
10	318.900369	164.773522	2	0	392164	1	1
11	318.900369	164.773522	2	0	394434	1	1
12	318.900369	164.773522	2	0	404646	1	1
13	318.900369	164.773522	2	0	400066	1	1
14	318.900369	164.773522	2	0	396178	1	1
15	318.900369	164.773522	2	0	393934	1	1
16	318.900369	164.773522	2	0	394575	1	1
17	318.900369	164.773522	2	0	396366	1	1
18	318.900369	164.773522	2	0	390861	1	1
19	318.900369	164.773522	2	0	388915	1	1
20	318.900369	164.773522	2	0	399973	1	1
Ni_8_2-1_2_13	8	2	179.888000	179.888021	1493319043
1	329.663350	179.888021	2	0	344936	1	1
2	329.663350	179.888021	2	0	345230	1	1
3	329.663350	179.888021	2	0	348210	1	1
4	329.663350	179.888021	2	0	346262	1	1
5	329.663350	179.888021	2	0	349650	1	1
6	329.663350	179.888021	2	0	348054	1	1
7	329.663350	179.888021	2	0	347546	1	1
8	329.663350	179.888021	2	0	347067	1	1
9	329.663350	179.888021	2	0	348331	1	1
10	329.663350	179.888021	2	0	345308	1	1
11	329.663350	179.888021	2	0	362445	1	1
12	329.663350	179.888021	2	0	347836	1	1
13	329.663350	179.888021	2	0	349266	1	1
14	329.663350	179.888021	2	0	348460	1	1
15	329.663350	179.888021	2	0	353482	1	1
16	329.663350	179.888021	2	0	349067	1	1
17	329.663350	179.888021	2	0	347792	1	1
18	329.663350	179.888021	2	0	347133	1	1
19	329.663350	179.888021	2	0	347091	1	1
20	329.663350	179.888021	2	0	347753	1	1
Ni_8_2-1_2_14	8	2	182.899300	182.899324	1493319049
1	353.300032	182.899324	2	0	343707	1	1
2	353.300032	182.899324	2	0	346039	1	1
3	353.300032	182.899324	2	0	345606	1	1
4	353.300032	182.899324	2	0	342067	1	1
5	353.300032	182.899324	2	0	346118	1	1
6	353.300032	182.899324	2	0	343933	1	1
7	353.300032	182.899324	2	0	343208	1	1
8	353.300032	182.899324	2	0	344841	1	1
9	353.300032	182.899324	2	0	343757	1	1
10	353.300032	182.899324	2	0	346497	1	1
11	353.300032	182.899324	2	0	345623	1	1
12	353.300032	182.899324	2	0	344376	1	1
13	353.300032	182.899324	2	0	348090	1	1
14	353.300032	182.899324	2	0	348097	1	1
15	353.300032	182.899324	2	0	343268	1	1
16	353.300032	182.899324	2	0	342931	1	1
17	353.300032	182.899324	2	0	341879	1	1
18	353.300032	182.899324	2	0	344391	1	1
19	353.300032	182.899324	2	0	343895	1	1
20	353.300032	182.899324	2	0	342075	1	1
Ni_8_2-1_2_15	8	2	204.102400	204.102401	1493319056
1	372.594736	204.102401	1	0	316419	1	1
2	372.594736	204.102401	1	0	309056	1	1
3	372.594736	204.102401	1	0	309479	1	1
4	372.594736	204.102401	1	0	322437	1	1
5	372.594736	204.102401	1	0	312849	1	1
6	372.594736	204.102401	1	0	313426	1	1
7	372.594736	204.102401	1	0	312779	1	1
8	372.594736	204.102401	1	0	311709	1	1
9	372.594736	204.102401	1	0	309252	1	1
10	372.594736	204.102401	1	0	309222	1	1
11	372.594736	204.102401	1	0	315101	1	1
12	372.594736	204.102401	1	0	310521	1	1
13	372.594736	204.102401	1	0	309959	1	1
14	372.594736	204.102401	1	0	310804	1	1
15	372.594736	204.102401	1	0	311009	1	1
16	372.594736	204.102401	1	0	314214	1	1
17	372.594736	204.102401	1	0	310828	1	1
18	372.594736	204.102401	1	0	310101	1	1
19	372.594736	204.102401	1	0	308787	1	1
20	372.594736	204.102401	1	0	311639	1	1
Ni_8_2-1_2_16	8	2	108.525500	108.525539	1493319063
1	216.441616	108.525539	2	0	329830	1	1
2	216.441616	108.525539	2	0	331627	1	1
3	216.441616	108.525539	2	0	331539	1	1
4	216.441616	108.525539	2	0	333948	1	1
5	216.441616	108.525539	2	0	328648	1	1
6	216.441616	108.525539	2	0	330376	1	1
7	216.441616	108.525539	2	0	331527	1	1
8	216.441616	108.525539	2	0	331368	1	1
9	216.441616	108.525539	2	0	333186	1	1
10	216.441616	108.525539	2	0	328219	1	1
11	216.441616	108.525539	2	0	332553	1	1
12	216.441616	108.525539	2	0	341946	1	1
13	216.441616	108.525539	2	0	333129	1	1
14	216.441616	108.525539	2	0	331421	1	1
15	216.441616	108.525539	2	0	333179	1	1
16	216.441616	108.525539	2	0	330709	1	1
17	216.441616	108.525539	2	0	330168	1	1
18	216.441616	108.525539	2	0	334965	1	1
19	216.441616	108.525539	2	0	332295	1	1
20	216.441616	108.525539	2	0	333532	1	1
Ni_8_2-1_2_17	8	2	165.768500	165.768534	1493319069
1	326.180163	165.768534	2	0	358611	1	1
2	326.180163	165.768534	2	0	357911	1	1
3	326.180163	165.768534	2	0	356994	1	1
4	326.180163	165.768534	2	0	360881	1	1
5	326.180163	165.768534	2	0	356464	1	1
6	326.180163	165.768534	2	0	356260	1	1
7	326.180163	165.768534	2	0	356418	1	1
8	326.180163	165.768534	2	0	357695	1	1
9	326.180163	165.768534	2	0	361727	1	1
10	326.180163	165.768534	2	0	358156	1	1
11	326.180163	165.768534	2	0	359530	1	1
12	326.180163	165.768534	2	0	359861	1	1
13	326.180163	165.768534	2	0	357619	1	1
14	326.180163	165.768534	2	0	359703	1	1
15	326.180163	165.768534	2	0	359250	1	1
16	326.180163	165.768534	2	0	360837	1	1
17	326.180163	165.768534	2	0	359393	1	1
18	326.180163	165.768534	2	0	360336	1	1
19	326.180163	165.768534	2	0	360242	1	1
20	326.180163	165.768534	2	0	357228	1	1
Ni_8_2-1_2_18	8	2	115.461800	115.461835	1493319076
1	220.344295	115.461835	1	0	332951	1	1
2	220.344295	115.461835	1	0	334523	1	1
3	220.344295	115.461835	1	0	338487	1	1
4	220.344295	115.461835	1	0	338711	1	1
5	220.344295	115.461835	1	0	332060	1	1
6	220.344295	115.461835	1	0	336993	1	1
7	220.344295	115.461835	1	0	334753	1	1
8	220.344295	115.461835	1	0	337418	1	1
9	220.344295	115.461835	1	0	337222	1	1
10	220.344295	115.461835	1	0	337565	1	1
11	220.344295	115.461835	1	0	335581	1	1
12	220.344295	115.461835	1	0	333672	1	1
13	220.344295	115.461835	1	0	333995	1	1
14	220.344295	115.461835	1	0	335144	1	1
15	220.344295	115.461835	1	0	336298	1	1
16	220.344295	115.461835	1	0	337480	1	1
17	220.344295	115.461835	1	0	335646	1	1
18	220.344295	115.461835	1	0	335415	1	1
19	220.344295	115.461835	1	0	334114	1	1
20	220.344295	115.461835	1	0	333679	1	1
Ni_8_2-1_2_19	8	2	119.584100	119.584085	1493319083
1	199.789007	119.584085	2	0	333254	1	1
2	199.789007	119.584085	2	0	334504	1	1
3	199.789007	119.584085	2	0	332085	1	1
4	199.789007	119.584085	2	0	335480	1	1
5	199.789007	119.584085	2	0	336230	1	1
6	199.789007	119.584085	2	0	333262	1	1
7	199.789007	119.584085	2	0	335306	1	1
8	199.789007	119.584085	2	0	335100	1	1
9	199.789007	119.584085	2	0	337545	1	1
10	199.789007	119.584085	2	0	334706	1	1
11	199.789007	119.584085	2	0	335091	1	1
12	199.789007	119.584085	2	0	333651	1	1
13	199.789007	119.584085	2	0	335506	1	1
14	199.789007	119.584085	2	0	333074	1	1
15	199.789007	119.584085	2	0	337049	1	1
16	199.789007	119.584085	2	0	336749	1	1
17	199.789007	119.584085	2	0	331779	1	1
18	199.789007	119.584085	2	0	332571	1	1
19	199.789007	119.584085	2	0	335231	1	1
20	199.789007	119.584085	2	0	335494	1	1
Ni_8_2-1_2_20	8	2	103.924800	103.924775	1493319090
1	199.687144	103.924775	2	0	320369	1	1
2	199.687144	103.924775	2	0	316981	1	1
3	199.687144	103.924775	2	0	319160	1	1
4	199.687144	103.924775	2	0	322238	1	1
5	199.687144	103.924775	2	0	320249	1	1
6	199.687144	103.924775	2	0	318128	1	1
7	199.687144	103.924775	2	0	320515	1	1
8	199.687144	103.924775	2	0	316824	1	1
9	199.687144	103.924775	2	0	315698	1	1
10	199.687144	103.924775	2	0	317708	1	1
11	199.687144	103.924775	2	0	319606	1	1
12	199.687144	103.924775	2	0	317453	1	1
13	199.687144	103.924775	2	0	318670	1	1
14	199.687144	103.924775	2	0	317837	1	1
15	199.687144	103.924775	2	0	317117	1	1
16	199.687144	103.924775	2	0	319434	1	1
17	199.687144	103.924775	2	0	316230	1	1
18	199.687144	103.924775	2	0	315559	1	1
19	199.687144	103.924775	2	0	319252	1	1
20	199.687144	103.924775	2	0	317994	1	1
Ni_8_2-1_2_21	8	2	164.109500	164.109494	1493319096
1	322.608435	164.109494	2	0	307497	1	1
2	322.608435	164.109494	2	0	309810	1	1
3	322.608435	164.109494	2	0	309187	1	1
4	322.608435	164.109494	2	0	314826	1	1
5	322.608435	164.109494	2	0	309181	1	1
6	322.608435	164.109494	2	0	309188	1	1
7	322.608435	164.109494	2	0	310735	1	1
8	322.608435	164.109494	2	0	309012	1	1
9	322.608435	164.109494	2	0	309599	1	1
10	322.608435	164.109494	2	0	308508	1	1
11	322.608435	164.109494	2	0	312484	1	1
12	322.608435	164.109494	2	0	308466	1	1
13	322.608435	164.109494	2	0	308921	1	1
14	322.608435	164.109494	2	0	308913	1	1
15	322.608435	164.109494	2	0	307369	1	1
16	322.608435	164.109494	2	0	311053	1	1
17	322.608435	164.109494	2	0	309910	1	1
18	322.608435	164.109494	2	0	310747	1	1
19	322.608435	164.109494	2	0	308168	1	1
20	322.608435	164.109494	2	0	308893	1	1
Ni_8_2-1_2_22	8	2	160.634500	160.634540	1493319102
1	311.119789	160.634540	2	0	378957	1	1
2	311.119789	160.634540	2	0	379468	1	1
3	311.119789	160.634540	2	0	381434	1	1
4	311.119789	160.634540	2	0	379604	1	1
5	311.119789	160.634540	2	0	379751	1	1
6	311.119789	160.634540	2	0	382869	1	1
7	311.119789	160.634540	2	0	376645	1	1
8	311.119789	160.634540	2	0	381868	1	1
9	311.119789	160.634540	2	0	385110	1	1
10	311.119789	160.634540	2	0	383010	1	1
11	311.119789	160.634540	2	0	380379	1	1
12	311.119789	160.634540	2	0	380698	1	1
13	311.119789	160.634540	2	0	379778	1	1
14	311.119789	160.634540	2	0	382257	1	1
15	311.119789	160.634540	2	0	376550	1	1
16	311.119789	160.634540	2	0	384666	1	1
17	311.119789	160.634540	2	0	378426	1	1
18	311.119789	160.634540	2	0	379158	1	1
19	311.119789	160.634540	2	0	380496	1	1
20	311.119789	160.634540	2	0	381294	1	1
Ni_8_2-1_2_23	8	2	181.888200	181.888217	1493319110
1	346.351561	181.888217	2	0	314498	1	1
2	346.351561	181.888217	2	0	331375	1	1
3	346.351561	181.888217	2	0	313888	1	1
4	346.351561	181.888217	2	0	313294	1	1
5	346.351561	181.888217	2	0	313608	1	1
6	346.351561	181.888217	2	0	312391	1	1
7	346.351561	181.888217	2	0	312748	1	1
8	346.351561	181.888217	2	0	312228	1	1
9	346.351561	181.888217	2	0	312856	1	1
10	346.351561	181.888217	2	0	314104	1	1
11	346.351561	181.888217	2	0	312826	1	1
12	346.351561	181.888217	2	0	311391	1	1
13	346.351561	181.888217	2	0	310992	1	1
14	346.351561	181.888217	2	0	313796	1	1
15	346.351561	181.888217	2	0	312910	1	1
16	346.351561	181.888217	2	0	314381	1	1
17	346.351561	181.888217	2	0	312753	1	1
18	346.351561	181.888217	2	0	314095	1	1
19	346.351561	181.888217	2	0	314883	1	1
20	346.351561	181.888217	2	0	311706	1	1
Ni_8_2-1_2_24	8	2	239.291800	239.291762	1493319116
1	471.966723	239.291762	2	0	326989	1	1
2	471.966723	239.291762	2	0	328939	1	1
3	471.966723	239.291762	2	0	328516	1	1
4	471.966723	239.291762	2	0	328187	1	1
5	471.966723	239.291762	2	0	334475	1	1
6	471.966723	239.291762	2	0	329320	1	1
7	471.966723	239.291762	2	0	327122	1	1
8	471.966723	239.291762	2	0	327563	1	1
9	471.966723	239.291762	2	0	328588	1	1
10	471.966723	239.291762	2	0	326485	1	1
11	471.966723	239.291762	2	0	328038	1	1
12	471.966723	239.291762	2	0	328109	1	1
13	471.966723	239.291762	2	0	329102	1	1
14	471.966723	239.291762	2	0	327864	1	1
15	471.966723	239.291762	2	0	325097	1	1
16	471.966723	239.291762	2	0	326178	1	1
17	471.966723	239.291762	2	0	328237	1	1
18	471.966723	239.291762	2	0	328110	1	1
19	471.966723	239.291762	2	0	329831	1	1
20	471.966723	239.291762	2	0	328031	1	1
Ni_8_2-1_2_25	8	2	179.244500	179.244498	1493319123
1	321.484910	179.244498	2	0	334713	1	1
2	321.484910	179.244498	2	0	336562	1	1
3	321.484910	179.244498	2	0	333739	1	1
4	321.484910	179.244498	2	0	334386	1	1
5	321.484910	179.244498	2	0	334406	1	1
6	321.484910	179.244498	2	0	334737	1	1
7	321.484910	179.244498	2	0	333992	1	1
8	321.484910	179.244498	2	0	335924	1	1
9	321.484910	179.244498	2	0	335896	1	1
10	321.484910	179.244498	2	0	334949	1	1
11	321.484910	179.244498	2	0	338524	1	1
12	321.484910	179.244498	2	0	333066	1	1
13	321.484910	179.244498	2	0	334032	1	1
14	321.484910	179.244498	2	0	334118	1	1
15	321.484910	179.244498	2	0	333087	1	1
16	321.484910	179.244498	2	0	334540	1	1
17	321.484910	179.244498	2	0	334256	1	1
18	321.484910	179.244498	2	0	332741	1	1
19	321.484910	179.244498	2	0	334394	1	1
20	321.484910	179.244498	2	0	336715	1	1
Ni_8_2-2_1_1	8	2	617.454800	617.454749	1493319130
1	1223.586274	617.454749	2	0	316471	1	1
2	1223.586274	617.454749	2	0	316179	1	1
3	1223.586274	617.454749	2	0	316147	1	1
4	1223.586274	617.454749	2	0	314288	1	1
5	1223.586274	617.454749	2	0	314923	1	1
6	1223.586274	617.454749	2	0	316449	1	1
7	1223.586274	617.454749	2	0	315178	1	1
8	1223.586274	617.454749	2	0	313371	1	1
9	1223.586274	617.454749	2	0	315903	1	1
10	1223.586274	617.454749	2	0	316846	1	1
11	1223.586274	617.454749	2	0	315016	1	1
12	1223.586274	617.454749	2	0	317707	1	1
13	1223.586274	617.454749	2	0	314347	1	1
14	1223.586274	617.454749	2	0	314554	1	1
15	1223.586274	617.454749	2	0	315385	1	1
16	1223.586274	617.454749	2	0	314356	1	1
17	1223.586274	617.454749	2	0	314664	1	1
18	1223.586274	617.454749	2	0	314832	1	1
19	1223.586274	617.454749	2	0	314979	1	1
20	1223.586274	617.454749	2	0	317493	1	1
Ni_8_2-2_1_2	8	2	635.389600	635.389646	1493319136
1	1148.293020	635.389646	1	0	356459	1	1
2	1148.293020	635.389646	1	0	353802	1	1
3	1148.293020	635.389646	1	0	355147	1	1
4	1148.293020	635.389646	1	0	359104	1	1
5	1148.293020	635.389646	1	0	357068	1	1
6	1148.293020	635.389646	1	0	355315	1	1
7	1148.293020	635.389646	1	0	353270	1	1
8	1148.293020	635.389646	1	0	356563	1	1
9	1148.293020	635.389646	1	0	355390	1	1
10	1148.293020	635.389646	1	0	352289	1	1
11	1148.293020	635.389646	1	0	358726	1	1
12	1148.293020	635.389646	1	0	349724	1	1
13	1148.293020	635.389646	1	0	353826	1	1
14	1148.293020	635.389646	1	0	356193	1	1
15	1148.293020	635.389646	1	0	352688	1	1
16	1148.293020	635.389646	1	0	355945	1	1
17	1148.293020	635.389646	1	0	354399	1	1
18	1148.293020	635.389646	1	0	355338	1	1
19	1148.293020	635.389646	1	0	355861	1	1
20	1148.293020	635.389646	1	0	355548	1	1
Ni_8_2-2_1_3	8	2	540.562100	540.562116	1493319143
1	1078.627538	540.562116	1	0	327413	1	1
2	1078.627538	540.562116	1	0	319207	1	1
3	1078.627538	540.562116	1	0	322357	1	1
4	1078.627538	540.562116	1	0	318547	1	1
5	1078.627538	540.562116	1	0	322675	1	1
6	1078.627538	540.562116	1	0	319542	1	1
7	1078.627538	540.562116	1	0	321806	1	1
8	1078.627538	540.562116	1	0	322675	1	1
9	1078.627538	540.562116	1	0	320167	1	1
10	1078.627538	540.562116	1	0	317479	1	1
11	1078.627538	540.562116	1	0	322311	1	1
12	1078.627538	540.562116	1	0	321448	1	1
13	1078.627538	540.562116	1	0	321066	1	1
14	1078.627538	540.562116	1	0	322047	1	1
15	1078.627538	540.562116	1	0	323427	1	1
16	1078.627538	540.562116	1	0	316704	1	1
17	1078.627538	540.562116	1	0	318402	1	1
18	1078.627538	540.562116	1	0	318467	1	1
19	1078.627538	540.562116	1	0	322376	1	1
20	1078.627538	540.562116	1	0	318101	1	1
Ni_8_2-2_1_4	8	2	501.351300	501.351315	1493319149
1	972.519757	501.351315	2	0	301016	1	1
2	972.519757	501.351315	2	0	301322	1	1
3	972.519757	501.351315	2	0	301918	1	1
4	972.519757	501.351315	2	0	301583	1	1
5	972.519757	501.351315	2	0	299656	1	1
6	972.519757	501.351315	2	0	301124	1	1
7	972.519757	501.351315	2	0	303778	1	1
8	972.519757	501.351315	2	0	299498	1	1
9	972.519757	501.351315	2	0	300227	1	1
10	972.519757	501.351315	2	0	305127	1	1
11	972.519757	501.351315	2	0	303147	1	1
