Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318737
9	385.258079	202.877573	2	0	240267	1	1
10	385.258079	202.877573	2	0	237068	1	1
11	385.258079	202.877573	2	0	236539	1	1
12	385.258079	202.877573	2	0	237339	1	1
13	385.258079	202.877573	2	0	239168	1	1
14	385.258079	202.877573	2	0	238201	1	1
15	385.258079	202.877573	2	0	238527	1	1
16	385.258079	202.877573	2	0	235537	1	1
17	385.258079	202.877573	2	0	235755	1	1
18	385.258079	202.877573	2	0	237412	1	1
19	385.258079	202.877573	2	0	237754	1	1
20	385.258079	202.877573	2	0	243653	1	1
Ni_8_2-1_2_5	8	2	107.822900	107.822902	1493318859
1	210.387743	107.822902	2	0	262493	1	1
2	210.387743	107.822902	2	0	259043	1	1
3	210.387743	107.822902	2	0	254689	1	1
4	210.387743	107.822902	2	0	258003	1	1
5	210.387743	107.822902	2	0	256983	1	1
6	210.387743	107.822902	2	0	263325	1	1
7	210.387743	107.822902	2	0	261141	1	1
8	210.387743	107.822902	2	0	252993	1	1
9	210.387743	107.822902	2	0	257538	1	1
10	210.387743	107.822902	2	0	256059	1	1
11	210.387743	107.822902	2	0	252538	1	1
12	210.387743	107.822902	2	0	256870	1	1
13	210.387743	107.822902	2	0	253956	1	1
14	210.387743	107.822902	2	0	257456	1	1
15	210.387743	107.822902	2	0	255731	1	1
16	210.387743	107.822902	2	0	263696	1	1
17	210.387743	107.822902	2	0	256240	1	1
18	210.387743	107.822902	2	0	256961	1	1
19	210.387743	107.822902	2	0	257202	1	1
20	210.387743	107.822902	2	0	254967	1	1
Ni_8_2-1_2_6	8	2	187.239800	187.239826	1493318864
1	373.493787	187.239826	2	1	411	1	1
2	373.493787	187.239826	2	0	241898	1	1
3	373.493787	187.239826	2	0	234	1	1
4	373.493787	187.239826	2	0	244408	1	1
5	373.493787	187.239826	2	0	181	1	1
6	373.493787	187.239826	2	0	319	1	1
7	373.493787	187.239826	2	0	239717	1	1
8	373.493787	187.239826	2	0	240571	1	1
9	373.493787	187.239826	2	0	242532	1	1
10	373.493787	187.239826	2	0	243433	1	1
11	373.493787	187.239826	2	0	240294	1	1
12	373.493787	187.239826	2	0	188	1	1
13	373.493787	187.239826	2	0	245468	1	1
14	373.493787	187.239826	2	1	275	1	1
15	373.493787	187.239826	2	0	233	1	1
16	373.493787	187.239826	2	0	243151	1	1
17	373.493787	187.239826	2	0	158	1	1
18	373.493787	187.239826	2	0	242987	1	1
19	373.493787	187.239826	2	0	241370	1	1
20	373.493787	187.239826	2	1	382	1	1
Ni_8_2-1_2_7	8	2	233.210600	233.210610	1493318867
1	465.293238	233.210610	1	0	229024	1	1
2	465.293238	233.210610	1	0	231873	1	1
3	465.293238	233.210610	1	0	229207	1	1
4	465.293238	233.210610	1	0	236	1	1
5	465.293238	233.210610	1	0	229686	1	1
6	465.293238	233.210610	1	0	228958	1	1
7	465.293238	233.210610	1	0	231161	1	1
8	465.293238	233.210610	1	0	229908	1	1
9	465.293238	233.210610	1	0	229267	1	1
10	465.293238	233.210610	1	0	230517	1	1
11	465.293238	233.210610	1	0	229797	1	1
12	465.293238	233.210610	1	0	229595	1	1
13	465.293238	233.210610	1	0	229099	1	1
14	465.293238	233.210610	1	0	228387	1	1
15	465.293238	233.210610	1	0	226816	1	1
16	465.293238	233.210610	1	0	230817	1	1
17	465.293238	233.210610	1	0	227898	1	1
18	465.293238	233.210610	1	0	230291	1	1
19	465.293238	233.210610	1	0	229856	1	1
20	465.293238	233.210610	1	0	227371	1	1
Ni_8_2-1_2_8	8	2	149.341900	149.341902	1493318871
1	298.510252	149.341902	1	0	242244	1	1
2	298.510252	149.341902	1	0	241165	1	1
3	298.510252	149.341902	1	0	241360	1	1
4	298.510252	149.341902	1	0	299	1	1
5	298.510252	149.341902	1	0	240039	1	1
6	298.510252	149.341902	1	0	237137	1	1
7	298.510252	149.341902	1	0	222	1	1
8	298.510252	149.341902	1	0	239907	1	1
9	298.510252	149.341902	1	0	238539	1	1
10	298.510252	149.341902	1	0	245095	1	1
11	298.510252	149.341902	1	0	246625	1	1
12	298.510252	149.341902	1	0	246794	1	1
13	298.510252	149.341902	1	0	240653	1	1
14	298.510252	149.341902	1	0	241048	1	1
15	298.510252	149.341902	1	0	241573	1	1
16	298.510252	149.341902	1	0	237368	1	1
17	298.510252	149.341902	1	0	240964	1	1
18	298.510252	149.341902	1	0	238866	1	1
19	298.510252	149.341902	1	0	242969	1	1
20	298.510252	149.341902	1	0	241205	1	1
Ni_8_2-1_2_9	8	2	171.526900	171.526945	1493318876
1	295.210951	171.526945	2	0	227	1	1
2	295.210951	171.526945	2	0	237491	1	1
3	295.210951	171.526945	2	0	230766	1	1
4	295.210951	171.526945	2	0	235159	1	1
5	295.210951	171.526945	2	0	234239	1	1
6	295.210951	171.526945	2	0	234587	1	1
7	295.210951	171.526945	2	0	234385	1	1
8	295.210951	171.526945	2	0	231291	1	1
9	295.210951	171.526945	2	0	233686	1	1
10	295.210951	171.526945	2	0	235173	1	1
11	295.210951	171.526945	2	0	235505	1	1
12	295.210951	171.526945	2	0	232789	1	1
13	295.210951	171.526945	2	0	236736	1	1
14	295.210951	171.526945	2	0	233693	1	1
15	295.210951	171.526945	2	0	234157	1	1
16	295.210951	171.526945	2	0	236022	1	1
17	295.210951	171.526945	2	0	237114	1	1
18	295.210951	171.526945	2	0	233400	1	1
19	295.210951	171.526945	2	0	233275	1	1
20	295.210951	171.526945	2	0	235370	1	1
Ni_8_2-1_2_10	8	2	190.445900	190.445903	1493318880
1	375.213726	190.445903	2	0	250199	1	1
2	375.213726	190.445903	2	0	243327	1	1
3	375.213726	190.445903	2	0	308	1	1
4	375.213726	190.445903	2	0	245244	1	1
5	375.213726	190.445903	2	0	244240	1	1
6	375.213726	190.445903	2	0	244741	1	1
7	375.213726	190.445903	2	0	245633	1	1
8	375.213726	190.445903	2	0	243416	1	1
9	375.213726	190.445903	2	0	246804	1	1
10	375.213726	190.445903	2	0	245645	1	1
11	375.213726	190.445903	2	0	245976	1	1
12	375.213726	190.445903	2	0	243703	1	1
13	375.213726	190.445903	2	0	242837	1	1
14	375.213726	190.445903	2	0	245493	1	1
15	375.213726	190.445903	2	0	316	1	1
16	375.213726	190.445903	2	0	247616	1	1
17	375.213726	190.445903	2	0	245585	1	1
18	375.213726	190.445903	2	0	245381	1	1
19	375.213726	190.445903	2	1	279	1	1
20	375.213726	190.445903	2	1	315	1	1
Ni_8_2-1_2_11	8	2	200.807200	200.807164	1493318884
1	366.783897	200.807164	1	0	241673	1	1
2	366.783897	200.807164	1	0	241088	1	1
3	366.783897	200.807164	1	0	242391	1	1
4	366.783897	200.807164	1	0	241385	1	1
5	366.783897	200.807164	1	0	241706	1	1
6	366.783897	200.807164	1	0	216	1	1
7	366.783897	200.807164	1	0	243000	1	1
8	366.783897	200.807164	1	0	242130	1	1
9	366.783897	200.807164	1	0	239991	1	1
10	366.783897	200.807164	1	0	244714	1	1
11	366.783897	200.807164	1	0	242363	1	1
12	366.783897	200.807164	1	0	278	1	1
13	366.783897	200.807164	1	0	242929	1	1
14	366.783897	200.807164	1	0	243041	1	1
15	366.783897	200.807164	1	0	239976	1	1
16	366.783897	200.807164	1	0	244839	1	1
17	366.783897	200.807164	1	0	242899	1	1
18	366.783897	200.807164	1	0	244066	1	1
19	366.783897	200.807164	1	0	240142	1	1
20	366.783897	200.807164	1	0	242141	1	1
Ni_8_2-1_2_12	8	2	164.773500	164.773522	1493318888
1	318.900369	164.773522	2	0	267361	1	1
2	318.900369	164.773522	2	0	262492	1	1
3	318.900369	164.773522	2	0	258302	1	1
4	318.900369	164.773522	2	0	260070	1	1
5	318.900369	164.773522	2	0	261956	1	1
6	318.900369	164.773522	2	0	261329	1	1
7	318.900369	164.773522	2	0	263781	1	1
8	318.900369	164.773522	2	0	261984	1	1
9	318.900369	164.773522	2	0	258444	1	1
10	318.900369	164.773522	2	0	262	1	1
11	318.900369	164.773522	2	0	262655	1	1
12	318.900369	164.773522	2	0	268894	1	1
13	318.900369	164.773522	2	0	216	1	1
14	318.900369	164.773522	2	0	264346	1	1
15	318.900369	164.773522	2	0	267259	1	1
16	318.900369	164.773522	2	0	264412	1	1
17	318.900369	164.773522	2	0	260804	1	1
18	318.900369	164.773522	2	0	260053	1	1
19	318.900369	164.773522	2	0	265356	1	1
20	318.900369	164.773522	2	0	263787	1	1
Ni_8_2-1_2_13	8	2	179.888000	179.888021	1493318893
1	329.663350	179.888021	2	0	278	1	1
2	329.663350	179.888021	2	0	245875	1	1
3	329.663350	179.888021	2	0	246144	1	1
4	329.663350	179.888021	2	0	244845	1	1
5	329.663350	179.888021	2	0	243814	1	1
6	329.663350	179.888021	2	0	248053	1	1
7	329.663350	179.888021	2	0	248104	1	1
8	329.663350	179.888021	2	0	245665	1	1
9	329.663350	179.888021	2	0	246247	1	1
10	329.663350	179.888021	2	0	245005	1	1
11	329.663350	179.888021	2	0	243079	1	1
12	329.663350	179.888021	2	0	247677	1	1
13	329.663350	179.888021	2	0	244930	1	1
14	329.663350	179.888021	2	0	248271	1	1
15	329.663350	179.888021	2	0	246558	1	1
16	329.663350	179.888021	2	0	253429	1	1
17	329.663350	179.888021	2	0	247445	1	1
18	329.663350	179.888021	2	0	246288	1	1
19	329.663350	179.888021	2	0	235	1	1
20	329.663350	179.888021	2	0	245630	1	1
Ni_8_2-1_2_14	8	2	182.899300	182.899324	1493318898
1	353.300032	182.899324	2	0	244707	1	1
2	353.300032	182.899324	2	0	246390	1	1
3	353.300032	182.899324	2	0	247612	1	1
4	353.300032	182.899324	2	0	246285	1	1
5	353.300032	182.899324	2	0	246083	1	1
6	353.300032	182.899324	2	0	245546	1	1
7	353.300032	182.899324	2	0	244518	1	1
8	353.300032	182.899324	2	0	244592	1	1
9	353.300032	182.899324	2	0	244707	1	1
10	353.300032	182.899324	2	0	247492	1	1
11	353.300032	182.899324	2	0	243580	1	1
12	353.300032	182.899324	2	0	240375	1	1
13	353.300032	182.899324	2	0	243792	1	1
14	353.300032	182.899324	2	0	250682	1	1
15	353.300032	182.899324	2	0	244811	1	1
16	353.300032	182.899324	2	0	246941	1	1
17	353.300032	182.899324	2	0	246074	1	1
18	353.300032	182.899324	2	0	243342	1	1
19	353.300032	182.899324	2	0	244964	1	1
20	353.300032	182.899324	2	0	244015	1	1
Ni_8_2-1_2_15	8	2	204.102400	204.102401	1493318903
1	372.594736	204.102401	1	0	227781	1	1
2	372.594736	204.102401	1	0	229482	1	1
3	372.594736	204.102401	1	0	228856	1	1
4	372.594736	204.102401	1	0	230151	1	1
5	372.594736	204.102401	1	0	234	1	1
6	372.594736	204.102401	1	0	230775	1	1
7	372.594736	204.102401	1	0	231755	1	1
8	372.594736	204.102401	1	0	227435	1	1
9	372.594736	204.102401	1	0	225179	1	1
10	372.594736	204.102401	1	0	229027	1	1
11	372.594736	204.102401	1	0	230045	1	1
12	372.594736	204.102401	1	0	227947	1	1
13	372.594736	204.102401	1	0	227814	1	1
14	372.594736	204.102401	1	0	229419	1	1
15	372.594736	204.102401	1	0	228705	1	1
16	372.594736	204.102401	1	0	229064	1	1
17	372.594736	204.102401	1	0	226176	1	1
18	372.594736	204.102401	1	0	227868	1	1
19	372.594736	204.102401	1	0	227277	1	1
20	372.594736	204.102401	1	0	228306	1	1
Ni_8_2-1_2_16	8	2	108.525500	108.525539	1493318907
1	216.441616	108.525539	2	0	253700	1	1
2	216.441616	108.525539	2	0	245340	1	1
3	216.441616	108.525539	2	0	243358	1	1
4	216.441616	108.525539	2	0	165	1	1
5	216.441616	108.525539	2	0	244309	1	1
6	216.441616	108.525539	2	0	244602	1	1
7	216.441616	108.525539	2	0	244984	1	1
8	216.441616	108.525539	2	0	207	1	1
9	216.441616	108.525539	2	0	201	1	1
10	216.441616	108.525539	2	0	251352	1	1
11	216.441616	108.525539	2	0	252589	1	1
12	216.441616	108.525539	2	0	245324	1	1
13	216.441616	108.525539	2	0	244190	1	1
14	216.441616	108.525539	2	0	246957	1	1
15	216.441616	108.525539	2	0	247778	1	1
16	216.441616	108.525539	2	0	246020	1	1
17	216.441616	108.525539	2	0	242672	1	1
18	216.441616	108.525539	2	0	244418	1	1
19	216.441616	108.525539	2	0	243120	1	1
20	216.441616	108.525539	2	0	243967	1	1
Ni_8_2-1_2_17	8	2	165.768500	165.768534	1493318911
1	326.180163	165.768534	2	0	233317	1	1
2	326.180163	165.768534	2	0	234653	1	1
3	326.180163	165.768534	2	3	510	1	1
4	326.180163	165.768534	2	0	166	1	1
5	326.180163	165.768534	2	0	236624	1	1
6	326.180163	165.768534	2	0	232751	1	1
7	326.180163	165.768534	2	0	276	1	1
8	326.180163	165.768534	2	1	291	1	1
9	326.180163	165.768534	2	0	235349	1	1
10	326.180163	165.768534	2	0	238665	1	1
11	326.180163	165.768534	2	0	235597	1	1
12	326.180163	165.768534	2	0	235843	1	1
13	326.180163	165.768534	2	0	187	1	1
14	326.180163	165.768534	2	0	235757	1	1
15	326.180163	165.768534	2	0	234377	1	1
16	326.180163	165.768534	2	0	234798	1	1
17	326.180163	165.768534	2	0	237670	1	1
18	326.180163	165.768534	2	0	234103	1	1
19	326.180163	165.768534	2	0	234879	1	1
20	326.180163	165.768534	2	0	235191	1	1
Ni_8_2-1_2_18	8	2	115.461800	115.461835	1493318915
1	220.344295	115.461835	1	0	244141	1	1
2	220.344295	115.461835	1	0	250557	1	1
3	220.344295	115.461835	1	0	245933	1	1
4	220.344295	115.461835	1	0	244007	1	1
5	220.344295	115.461835	1	0	246521	1	1
6	220.344295	115.461835	1	0	242752	1	1
7	220.344295	115.461835	1	0	242305	1	1
8	220.344295	115.461835	1	0	243903	1	1
9	220.344295	115.461835	1	0	247079	1	1
10	220.344295	115.461835	1	0	243663	1	1
11	220.344295	115.461835	1	0	244522	1	1
12	220.344295	115.461835	1	0	244668	1	1
13	220.344295	115.461835	1	0	246604	1	1
14	220.344295	115.461835	1	0	246566	1	1
15	220.344295	115.461835	1	0	244187	1	1
16	220.344295	115.461835	1	0	248313	1	1
17	220.344295	115.461835	1	0	249337	1	1
18	220.344295	115.461835	1	0	242492	1	1
19	220.344295	115.461835	1	0	245997	1	1
20	220.344295	115.461835	1	0	243892	1	1
Ni_8_2-1_2_19	8	2	119.584100	119.584085	1493318920
1	199.789007	119.584085	2	0	238219	1	1
2	199.789007	119.584085	2	0	243375	1	1
3	199.789007	119.584085	2	0	238245	1	1
4	199.789007	119.584085	2	0	237984	1	1
5	199.789007	119.584085	2	0	239564	1	1
6	199.789007	119.584085	2	0	239226	1	1
7	199.789007	119.584085	2	0	237572	1	1
8	199.789007	119.584085	2	0	238058	1	1
9	199.789007	119.584085	2	0	239023	1	1
10	199.789007	119.584085	2	0	239306	1	1
11	199.789007	119.584085	2	0	238411	1	1
12	199.789007	119.584085	2	0	236953	1	1
13	199.789007	119.584085	2	0	239181	1	1
14	199.789007	119.584085	2	0	238208	1	1
15	199.789007	119.584085	2	0	239092	1	1
16	199.789007	119.584085	2	0	238196	1	1
17	199.789007	119.584085	2	0	238105	1	1
18	199.789007	119.584085	2	0	238071	1	1
19	199.789007	119.584085	2	0	238501	1	1
20	199.789007	119.584085	2	0	238060	1	1
Ni_8_2-1_2_20	8	2	103.924800	103.924775	1493318924
1	199.687144	103.924775	2	0	223477	1	1
2	199.687144	103.924775	2	0	225593	1	1
3	199.687144	103.924775	2	0	224275	1	1
4	199.687144	103.924775	2	0	224955	1	1
5	199.687144	103.924775	2	0	225050	1	1
6	199.687144	103.924775	2	0	223507	1	1
7	199.687144	103.924775	2	0	231377	1	1
8	199.687144	103.924775	2	0	225126	1	1
9	199.687144	103.924775	2	0	223843	1	1
10	199.687144	103.924775	2	0	221	1	1
11	199.687144	103.924775	2	0	225908	1	1
12	199.687144	103.924775	2	0	159	1	1
13	199.687144	103.924775	2	0	225033	1	1
14	199.687144	103.924775	2	0	229512	1	1
15	199.687144	103.924775	2	0	221832	1	1
16	199.687144	103.924775	2	0	225812	1	1
17	199.687144	103.924775	2	0	225770	1	1
18	199.687144	103.924775	2	0	223167	1	1
19	199.687144	103.924775	2	0	225294	1	1
20	199.687144	103.924775	2	0	225154	1	1
Ni_8_2-1_2_21	8	2	164.109500	164.109494	1493318928
1	322.608435	164.109494	2	0	234047	1	1
2	322.608435	164.109494	2	0	235333	1	1
3	322.608435	164.109494	2	0	236521	1	1
4	322.608435	164.109494	2	0	233707	1	1
5	322.608435	164.109494	2	0	263	1	1
6	322.608435	164.109494	2	0	232302	1	1
7	322.608435	164.109494	2	0	235092	1	1
8	322.608435	164.109494	2	0	233168	1	1
9	322.608435	164.109494	2	0	236685	1	1
10	322.608435	164.109494	2	0	234515	1	1
11	322.608435	164.109494	2	0	237162	1	1
12	322.608435	164.109494	2	0	236345	1	1
13	322.608435	164.109494	2	0	261	1	1
14	322.608435	164.109494	2	0	236842	1	1
15	322.608435	164.109494	2	0	234642	1	1
16	322.608435	164.109494	2	0	233493	1	1
17	322.608435	164.109494	2	0	181	1	1
18	322.608435	164.109494	2	0	203	1	1
19	322.608435	164.109494	2	0	235696	1	1
20	322.608435	164.109494	2	0	236005	1	1
Ni_8_2-1_2_22	8	2	160.634500	160.634540	1493318932
1	311.119789	160.634540	2	0	236988	1	1
2	311.119789	160.634540	2	0	236681	1	1
3	311.119789	160.634540	2	0	243543	1	1
4	311.119789	160.634540	2	0	240349	1	1
5	311.119789	160.634540	2	0	240112	1	1
6	311.119789	160.634540	2	0	239032	1	1
7	311.119789	160.634540	2	0	305	1	1
8	311.119789	160.634540	2	0	238802	1	1
9	311.119789	160.634540	2	0	240715	1	1
10	311.119789	160.634540	2	0	239164	1	1
11	311.119789	160.634540	2	0	237615	1	1
12	311.119789	160.634540	2	0	240248	1	1
13	311.119789	160.634540	2	0	239678	1	1
14	311.119789	160.634540	2	0	240652	1	1
15	311.119789	160.634540	2	0	239355	1	1
16	311.119789	160.634540	2	0	241300	1	1
17	311.119789	160.634540	2	0	232	1	1
18	311.119789	160.634540	2	0	239812	1	1
19	311.119789	160.634540	2	0	238056	1	1
20	311.119789	160.634540	2	0	238377	1	1
Ni_8_2-1_2_23	8	2	181.888200	181.888217	1493318936
1	346.351561	181.888217	2	0	229840	1	1
2	346.351561	181.888217	2	0	229943	1	1
3	346.351561	181.888217	2	0	229153	1	1
4	346.351561	181.888217	2	0	230669	1	1
5	346.351561	181.888217	2	0	229843	1	1
6	346.351561	181.888217	2	0	230983	1	1
7	346.351561	181.888217	2	0	234944	1	1
8	346.351561	181.888217	2	0	242001	1	1
9	346.351561	181.888217	2	0	240399	1	1
10	346.351561	181.888217	2	0	232735	1	1
11	346.351561	181.888217	2	0	230100	1	1
12	346.351561	181.888217	2	0	231591	1	1
13	346.351561	181.888217	2	0	230710	1	1
14	346.351561	181.888217	2	0	228966	1	1
15	346.351561	181.888217	2	0	231706	1	1
16	346.351561	181.888217	2	0	233931	1	1
17	346.351561	181.888217	2	0	232384	1	1
18	346.351561	181.888217	2	0	234539	1	1
19	346.351561	181.888217	2	0	195	1	1
20	346.351561	181.888217	2	0	231442	1	1
Ni_8_2-1_2_24	8	2	239.291800	239.291762	1493318941
1	471.966723	239.291762	2	0	245584	1	1
2	471.966723	239.291762	2	0	244618	1	1
3	471.966723	239.291762	2	0	251939	1	1
4	471.966723	239.291762	2	0	247805	1	1
5	471.966723	239.291762	2	0	247856	1	1
6	471.966723	239.291762	2	0	246309	1	1
7	471.966723	239.291762	2	0	247703	1	1
8	471.966723	239.291762	2	0	247360	1	1
9	471.966723	239.291762	2	0	349	1	1
10	471.966723	239.291762	2	0	246103	1	1
11	471.966723	239.291762	2	0	246179	1	1
12	471.966723	239.291762	2	0	201	1	1
13	471.966723	239.291762	2	0	244290	1	1
14	471.966723	239.291762	2	0	244917	1	1
15	471.966723	239.291762	2	0	244832	1	1
16	471.966723	239.291762	2	0	244324	1	1
17	471.966723	239.291762	2	0	244212	1	1
18	471.966723	239.291762	2	0	243716	1	1
19	471.966723	239.291762	2	0	253810	1	1
20	471.966723	239.291762	2	0	151	1	1
Ni_8_2-1_2_25	8	2	179.244500	179.244498	1493318945
1	321.484910	179.244498	2	0	240119	1	1
2	321.484910	179.244498	2	0	240998	1	1
3	321.484910	179.244498	2	0	222	1	1
4	321.484910	179.244498	2	0	240801	1	1
5	321.484910	179.244498	2	0	239150	1	1
6	321.484910	179.244498	2	0	244475	1	1
7	321.484910	179.244498	2	0	243904	1	1
8	321.484910	179.244498	2	0	239660	1	1
9	321.484910	179.244498	2	0	239628	1	1
10	321.484910	179.244498	2	0	240113	1	1
11	321.484910	179.244498	2	0	172	1	1
12	321.484910	179.244498	2	0	238806	1	1
13	321.484910	179.244498	2	0	241872	1	1
14	321.484910	179.244498	2	0	242024	1	1
15	321.484910	179.244498	2	0	239586	1	1
16	321.484910	179.244498	2	0	239256	1	1
17	321.484910	179.244498	2	0	328	1	1
18	321.484910	179.244498	2	0	239796	1	1
19	321.484910	179.244498	2	0	239559	1	1
20	321.484910	179.244498	2	0	218	1	1
Ni_8_2-2_1_1	8	2	617.454800	617.454749	1493318949
1	1223.586274	617.454749	2	0	231887	1	1
2	1223.586274	617.454749	2	0	226002	1	1
3	1223.586274	617.454749	2	0	228670	1	1
4	1223.586274	617.454749	2	0	224848	1	1
5	1223.586274	617.454749	2	0	224540	1	1
6	1223.586274	617.454749	2	0	225383	1	1
7	1223.586274	617.454749	2	0	225757	1	1
8	1223.586274	617.454749	2	0	214	1	1
9	1223.586274	617.454749	2	0	226040	1	1
10	1223.586274	617.454749	2	0	223171	1	1
11	1223.586274	617.454749	2	0	227443	1	1
12	1223.586274	617.454749	2	0	225123	1	1
13	1223.586274	617.454749	2	0	226806	1	1
14	1223.586274	617.454749	2	0	224729	1	1
15	1223.586274	617.454749	2	0	225855	1	1
16	1223.586274	617.454749	2	0	227879	1	1
17	1223.586274	617.454749	2	0	227948	1	1
18	1223.586274	617.454749	2	0	227271	1	1
19	1223.586274	617.454749	2	0	224264	1	1
20	1223.586274	617.454749	2	0	224654	1	1
Ni_8_2-2_1_2	8	2	635.389600	635.389646	1493318953
1	1148.293020	635.389646	1	0	246297	1	1
2	1148.293020	635.389646	1	0	246294	1	1
3	1148.293020	635.389646	1	0	242555	1	1
4	1148.293020	635.389646	1	0	243984	1	1
5	1148.293020	635.389646	1	0	243366	1	1
6	1148.293020	635.389646	1	0	242718	1	1
7	1148.293020	635.389646	1	0	243290	1	1
8	1148.293020	635.389646	1	0	243625	1	1
9	1148.293020	635.389646	1	0	240629	1	1
10	1148.293020	635.389646	1	1	321	1	1
11	1148.293020	635.389646	1	0	241993	1	1
12	1148.293020	635.389646	1	0	243763	1	1
13	1148.293020	635.389646	1	0	241006	1	1
14	1148.293020	635.389646	1	0	245048	1	1
15	1148.293020	635.389646	1	0	246670	1	1
16	1148.293020	635.389646	1	0	240413	1	1
17	1148.293020	635.389646	1	0	301	1	1
18	1148.293020	635.389646	1	0	190	1	1
19	1148.293020	635.389646	1	0	242378	1	1
20	1148.293020	635.389646	1	0	241890	1	1
Ni_8_2-2_1_3	8	2	540.562100	540.562116	1493318957
1	1078.627538	540.562116	1	0	229394	1	1
2	1078.627538	540.562116	1	0	228626	1	1
3	1078.627538	540.562116	1	0	228533	1	1
4	1078.627538	540.562116	1	0	228621	1	1
5	1078.627538	540.562116	1	0	229080	1	1
6	1078.627538	540.562116	1	0	226689	1	1
7	1078.627538	540.562116	1	0	230306	1	1
8	1078.627538	540.562116	1	0	230779	1	1
9	1078.627538	540.562116	1	0	229784	1	1
10	1078.627538	540.562116	1	0	226664	1	1
11	1078.627538	540.562116	1	0	230210	1	1
12	1078.627538	540.562116	1	0	230489	1	1
13	1078.627538	540.562116	1	0	199	1	1
14	1078.627538	540.562116	1	0	226889	1	1
15	1078.627538	540.562116	1	0	230416	1	1
16	1078.627538	540.562116	1	0	228775	1	1
17	1078.627538	540.562116	1	0	227655	1	1
18	1078.627538	540.562116	1	0	187	1	1
19	1078.627538	540.562116	1	0	209	1	1
20	1078.627538	540.562116	1	0	231127	1	1
Ni_8_2-2_1_4	8	2	501.351300	501.351315	1493318961
1	972.519757	501.351315	2	0	231735	1	1
2	972.519757	501.351315	2	0	229889	1	1
3	972.519757	501.351315	2	0	229122	1	1
4	972.519757	501.351315	2	0	228864	1	1
5	972.519757	501.351315	2	0	228393	1	1
6	972.519757	501.351315	2	0	232065	1	1
7	972.519757	501.351315	2	0	230794	1	1
8	972.519757	501.351315	2	0	229316	1	1
9	972.519757	501.351315	2	0	232032	1	1
10	972.519757	501.351315	2	0	231299	1	1
11	972.519757	501.351315	2	0	229069	1	1
12	972.519757	501.351315	2	0	229499	1	1
13	972.519757	501.351315	2	0	232596	1	1
14	972.519757	501.351315	2	0	231938	1	1
15	972.519757	501.351315	2	0	230014	1	1
16	972.519757	501.351315	2	0	230333	1	1
17	972.519757	501.351315	2	0	228505	1	1
18	972.519757	501.351315	2	0	233994	1	1
