Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947410
15	1660.390124	892.372510	1	0	556756	1	1
16	1660.390124	892.372510	1	0	450	1	1
17	1660.390124	892.372510	1	0	565644	1	1
18	1660.390124	892.372510	1	0	558593	1	1
19	1660.390124	892.372510	1	0	562569	1	1
20	1660.390124	892.372510	1	0	567568	1	1
Ni_11_2-2_1_6	11	2	804.274200	804.274073	1492949699
1	1590.103498	804.274073	2	0	573376	1	1
2	1590.103498	804.274073	2	0	563975	1	1
3	1590.103498	804.274073	2	0	560960	1	1
4	1590.103498	804.274073	2	0	564073	1	1
5	1590.103498	804.274073	2	0	560133	1	1
6	1590.103498	804.274073	2	0	569941	1	1
7	1590.103498	804.274073	2	0	567658	1	1
8	1590.103498	804.274073	2	0	554787	1	1
9	1590.103498	804.274073	2	0	559981	1	1
10	1590.103498	804.274073	2	0	433	1	1
11	1590.103498	804.274073	2	0	560852	1	1
12	1590.103498	804.274073	2	0	555480	1	1
13	1590.103498	804.274073	2	0	579	1	1
14	1590.103498	804.274073	2	0	566472	1	1
15	1590.103498	804.274073	2	0	561109	1	1
16	1590.103498	804.274073	2	0	558593	1	1
17	1590.103498	804.274073	2	0	567287	1	1
18	1590.103498	804.274073	2	0	462	1	1
19	1590.103498	804.274073	2	0	565722	1	1
20	1590.103498	804.274073	2	0	550734	1	1
Ni_11_2-2_1_7	11	2	818.703600	818.703544	1492949708
1	1625.035551	818.703544	2	0	490273	1	1
2	1625.035551	818.703544	2	0	488644	1	1
3	1625.035551	818.703544	2	1	950	1	1
4	1625.035551	818.703544	2	0	418	1	1
5	1625.035551	818.703544	2	0	664	1	1
6	1625.035551	818.703544	2	0	515	1	1
7	1625.035551	818.703544	2	0	432	1	1
8	1625.035551	818.703544	2	2	1038	1	1
9	1625.035551	818.703544	2	0	659	1	1
10	1625.035551	818.703544	2	0	697	1	1
11	1625.035551	818.703544	2	0	488354	1	1
12	1625.035551	818.703544	2	0	431	1	1
13	1625.035551	818.703544	2	0	487593	1	1
14	1625.035551	818.703544	2	0	488911	1	1
15	1625.035551	818.703544	2	0	442	1	1
16	1625.035551	818.703544	2	0	374	1	1
17	1625.035551	818.703544	2	0	487934	1	1
18	1625.035551	818.703544	2	0	487152	1	1
19	1625.035551	818.703544	2	0	488628	1	1
20	1625.035551	818.703544	2	3	1064	1	1
Ni_11_2-2_1_8	11	2	854.382400	854.382410	1492949712
1	1648.740616	854.382410	1	0	496428	1	1
2	1648.740616	854.382410	1	0	478908	1	1
3	1648.740616	854.382410	1	0	479513	1	1
4	1648.740616	854.382410	1	0	482386	1	1
5	1648.740616	854.382410	1	0	480105	1	1
6	1648.740616	854.382410	1	0	482187	1	1
7	1648.740616	854.382410	1	0	480489	1	1
8	1648.740616	854.382410	1	0	477513	1	1
9	1648.740616	854.382410	1	0	485353	1	1
10	1648.740616	854.382410	1	0	476029	1	1
11	1648.740616	854.382410	1	0	478317	1	1
12	1648.740616	854.382410	1	0	481076	1	1
13	1648.740616	854.382410	1	0	482007	1	1
14	1648.740616	854.382410	1	0	480188	1	1
15	1648.740616	854.382410	1	0	478162	1	1
16	1648.740616	854.382410	1	0	481016	1	1
17	1648.740616	854.382410	1	0	474240	1	1
18	1648.740616	854.382410	1	0	476458	1	1
19	1648.740616	854.382410	1	0	477809	1	1
20	1648.740616	854.382410	1	0	477916	1	1
Ni_11_2-2_1_9	11	2	756.488400	756.488437	1492949722
1	1507.562883	756.488437	1	0	573928	1	1
2	1507.562883	756.488437	1	1	1129	1	1
3	1507.562883	756.488437	1	0	569329	1	1
4	1507.562883	756.488437	1	1	604	1	1
5	1507.562883	756.488437	1	0	577580	1	1
6	1507.562883	756.488437	1	1	968	1	1
7	1507.562883	756.488437	1	0	567336	1	1
8	1507.562883	756.488437	1	1	873	1	1
9	1507.562883	756.488437	1	1	923	1	1
10	1507.562883	756.488437	1	0	564586	1	1
11	1507.562883	756.488437	1	0	578513	1	1
12	1507.562883	756.488437	1	2	1151	1	1
13	1507.562883	756.488437	1	0	572000	1	1
14	1507.562883	756.488437	1	3	1539	1	1
15	1507.562883	756.488437	1	0	572568	1	1
16	1507.562883	756.488437	1	0	571701	1	1
17	1507.562883	756.488437	1	1	1083	1	1
18	1507.562883	756.488437	1	0	566807	1	1
19	1507.562883	756.488437	1	0	498	1	1
20	1507.562883	756.488437	1	2	1236	1	1
Ni_11_2-2_1_10	11	2	899.092800	899.092813	1492949728
1	1740.486725	899.092813	2	0	483652	1	1
2	1740.486725	899.092813	2	0	483936	1	1
3	1740.486725	899.092813	2	0	480785	1	1
4	1740.486725	899.092813	2	0	483308	1	1
5	1740.486725	899.092813	2	0	484257	1	1
6	1740.486725	899.092813	2	0	478683	1	1
7	1740.486725	899.092813	2	0	485143	1	1
8	1740.486725	899.092813	2	0	484517	1	1
9	1740.486725	899.092813	2	0	486217	1	1
10	1740.486725	899.092813	2	0	485570	1	1
11	1740.486725	899.092813	2	0	485717	1	1
12	1740.486725	899.092813	2	0	482641	1	1
13	1740.486725	899.092813	2	0	481825	1	1
14	1740.486725	899.092813	2	0	487251	1	1
15	1740.486725	899.092813	2	0	487482	1	1
16	1740.486725	899.092813	2	0	485568	1	1
17	1740.486725	899.092813	2	0	483369	1	1
18	1740.486725	899.092813	2	0	485394	1	1
19	1740.486725	899.092813	2	0	482126	1	1
20	1740.486725	899.092813	2	0	492767	1	1
Ni_11_2-2_1_11	11	2	791.253200	791.253169	1492949737
1	1487.866221	791.253169	2	0	511084	1	1
2	1487.866221	791.253169	2	0	503081	1	1
3	1487.866221	791.253169	2	0	503110	1	1
4	1487.866221	791.253169	2	0	501148	1	1
5	1487.866221	791.253169	2	0	506308	1	1
6	1487.866221	791.253169	2	0	507946	1	1
7	1487.866221	791.253169	2	0	506222	1	1
8	1487.866221	791.253169	2	0	507114	1	1
9	1487.866221	791.253169	2	0	504049	1	1
10	1487.866221	791.253169	2	0	509328	1	1
11	1487.866221	791.253169	2	0	510698	1	1
12	1487.866221	791.253169	2	0	503815	1	1
13	1487.866221	791.253169	2	0	510226	1	1
14	1487.866221	791.253169	2	0	506154	1	1
15	1487.866221	791.253169	2	0	508177	1	1
16	1487.866221	791.253169	2	0	508311	1	1
17	1487.866221	791.253169	2	0	509983	1	1
18	1487.866221	791.253169	2	0	508803	1	1
19	1487.866221	791.253169	2	0	508534	1	1
20	1487.866221	791.253169	2	0	508025	1	1
Ni_11_2-2_1_12	11	2	733.406200	733.406146	1492949747
1	1404.944656	733.406146	1	0	545952	1	1
2	1404.944656	733.406146	1	0	540408	1	1
3	1404.944656	733.406146	1	0	541153	1	1
4	1404.944656	733.406146	1	0	543523	1	1
5	1404.944656	733.406146	1	0	544290	1	1
6	1404.944656	733.406146	1	0	548699	1	1
7	1404.944656	733.406146	1	0	540316	1	1
8	1404.944656	733.406146	1	0	538842	1	1
9	1404.944656	733.406146	1	0	542938	1	1
10	1404.944656	733.406146	1	0	544243	1	1
11	1404.944656	733.406146	1	0	541387	1	1
12	1404.944656	733.406146	1	0	540545	1	1
13	1404.944656	733.406146	1	0	536625	1	1
14	1404.944656	733.406146	1	0	541125	1	1
15	1404.944656	733.406146	1	0	541349	1	1
16	1404.944656	733.406146	1	0	541576	1	1
17	1404.944656	733.406146	1	0	542640	1	1
18	1404.944656	733.406146	1	0	540138	1	1
19	1404.944656	733.406146	1	0	543479	1	1
20	1404.944656	733.406146	1	0	541417	1	1
Ni_11_2-2_1_13	11	2	830.759400	830.759418	1492949758
1	1646.999943	830.759418	2	0	554385	1	1
2	1646.999943	830.759418	2	0	509	1	1
3	1646.999943	830.759418	2	12	3584	1	1
4	1646.999943	830.759418	2	0	549880	1	1
5	1646.999943	830.759418	2	0	547	1	1
6	1646.999943	830.759418	2	0	543686	1	1
7	1646.999943	830.759418	2	1	819	1	1
8	1646.999943	830.759418	2	0	551811	1	1
9	1646.999943	830.759418	2	2	1169	1	1
10	1646.999943	830.759418	2	2	995	1	1
11	1646.999943	830.759418	2	0	513	1	1
12	1646.999943	830.759418	2	0	545282	1	1
13	1646.999943	830.759418	2	0	556	1	1
14	1646.999943	830.759418	2	0	553544	1	1
15	1646.999943	830.759418	2	0	544280	1	1
16	1646.999943	830.759418	2	0	551057	1	1
17	1646.999943	830.759418	2	0	551612	1	1
18	1646.999943	830.759418	2	15	4560	1	1
19	1646.999943	830.759418	2	0	547079	1	1
20	1646.999943	830.759418	2	0	546820	1	1
Ni_11_2-2_1_14	11	2	788.809000	788.808929	1492949764
1	1542.154466	788.808929	2	0	547863	1	1
2	1542.154466	788.808929	2	0	550981	1	1
3	1542.154466	788.808929	2	0	542361	1	1
4	1542.154466	788.808929	2	0	551930	1	1
5	1542.154466	788.808929	2	0	555019	1	1
6	1542.154466	788.808929	2	0	562844	1	1
7	1542.154466	788.808929	2	0	424	1	1
8	1542.154466	788.808929	2	0	560385	1	1
9	1542.154466	788.808929	2	0	550919	1	1
10	1542.154466	788.808929	2	0	548293	1	1
11	1542.154466	788.808929	2	0	567628	1	1
12	1542.154466	788.808929	2	0	552247	1	1
13	1542.154466	788.808929	2	0	469	1	1
14	1542.154466	788.808929	2	0	551706	1	1
15	1542.154466	788.808929	2	0	552456	1	1
16	1542.154466	788.808929	2	0	546580	1	1
17	1542.154466	788.808929	2	0	553337	1	1
18	1542.154466	788.808929	2	0	547308	1	1
19	1542.154466	788.808929	2	0	550757	1	1
20	1542.154466	788.808929	2	0	559844	1	1
Ni_11_2-2_1_15	11	2	853.029300	853.029299	1492949774
1	1688.446580	853.029299	2	0	527156	1	1
2	1688.446580	853.029299	2	0	529266	1	1
3	1688.446580	853.029299	2	0	529395	1	1
4	1688.446580	853.029299	2	0	527292	1	1
5	1688.446580	853.029299	2	0	527067	1	1
6	1688.446580	853.029299	2	0	523177	1	1
7	1688.446580	853.029299	2	0	525476	1	1
8	1688.446580	853.029299	2	0	526727	1	1
9	1688.446580	853.029299	2	0	528100	1	1
10	1688.446580	853.029299	2	0	526306	1	1
11	1688.446580	853.029299	2	0	523465	1	1
12	1688.446580	853.029299	2	0	527879	1	1
13	1688.446580	853.029299	2	0	528923	1	1
14	1688.446580	853.029299	2	0	523383	1	1
15	1688.446580	853.029299	2	0	541346	1	1
16	1688.446580	853.029299	2	0	527806	1	1
17	1688.446580	853.029299	2	0	526735	1	1
18	1688.446580	853.029299	2	0	523644	1	1
19	1688.446580	853.029299	2	0	526788	1	1
20	1688.446580	853.029299	2	0	527410	1	1
Ni_11_2-2_1_16	11	2	825.391000	825.390977	1492949785
1	1644.716911	825.390977	1	0	573845	1	1
2	1644.716911	825.390977	1	0	574971	1	1
3	1644.716911	825.390977	1	1	827	1	1
4	1644.716911	825.390977	1	0	585991	1	1
5	1644.716911	825.390977	1	0	586813	1	1
6	1644.716911	825.390977	1	0	583832	1	1
7	1644.716911	825.390977	1	0	580238	1	1
8	1644.716911	825.390977	1	0	783	1	1
9	1644.716911	825.390977	1	1	1071	1	1
10	1644.716911	825.390977	1	0	585353	1	1
11	1644.716911	825.390977	1	0	648	1	1
12	1644.716911	825.390977	1	0	663	1	1
13	1644.716911	825.390977	1	0	589995	1	1
14	1644.716911	825.390977	1	0	582648	1	1
15	1644.716911	825.390977	1	0	578742	1	1
16	1644.716911	825.390977	1	0	578490	1	1
17	1644.716911	825.390977	1	1	1090	1	1
18	1644.716911	825.390977	1	0	580144	1	1
19	1644.716911	825.390977	1	0	436	1	1
20	1644.716911	825.390977	1	0	579889	1	1
Ni_11_2-2_1_17	11	2	778.623000	778.622966	1492949792
1	1550.162616	778.622966	2	0	524224	1	1
2	1550.162616	778.622966	2	0	424	1	1
3	1550.162616	778.622966	2	0	528137	1	1
4	1550.162616	778.622966	2	0	525860	1	1
5	1550.162616	778.622966	2	0	526035	1	1
6	1550.162616	778.622966	2	0	526985	1	1
7	1550.162616	778.622966	2	0	531142	1	1
8	1550.162616	778.622966	2	0	521922	1	1
9	1550.162616	778.622966	2	0	530717	1	1
10	1550.162616	778.622966	2	0	521044	1	1
11	1550.162616	778.622966	2	0	527548	1	1
12	1550.162616	778.622966	2	0	528399	1	1
13	1550.162616	778.622966	2	0	527955	1	1
14	1550.162616	778.622966	2	0	527767	1	1
15	1550.162616	778.622966	2	0	525841	1	1
16	1550.162616	778.622966	2	0	531870	1	1
17	1550.162616	778.622966	2	0	523220	1	1
18	1550.162616	778.622966	2	0	526397	1	1
19	1550.162616	778.622966	2	0	533120	1	1
20	1550.162616	778.622966	2	0	524561	1	1
Ni_11_2-2_1_18	11	2	780.961700	780.961605	1492949802
1	1549.155827	780.961605	2	0	584107	1	1
2	1549.155827	780.961605	2	0	586526	1	1
3	1549.155827	780.961605	2	0	579729	1	1
4	1549.155827	780.961605	2	0	454	1	1
5	1549.155827	780.961605	2	0	580885	1	1
6	1549.155827	780.961605	2	0	582256	1	1
7	1549.155827	780.961605	2	0	356	1	1
8	1549.155827	780.961605	2	0	577	1	1
9	1549.155827	780.961605	2	0	585997	1	1
10	1549.155827	780.961605	2	0	578343	1	1
11	1549.155827	780.961605	2	0	584455	1	1
12	1549.155827	780.961605	2	0	580937	1	1
13	1549.155827	780.961605	2	0	583531	1	1
14	1549.155827	780.961605	2	0	583104	1	1
15	1549.155827	780.961605	2	0	586384	1	1
16	1549.155827	780.961605	2	0	615	1	1
17	1549.155827	780.961605	2	0	590859	1	1
18	1549.155827	780.961605	2	0	393	1	1
19	1549.155827	780.961605	2	0	582799	1	1
20	1549.155827	780.961605	2	0	554	1	1
Ni_11_2-2_1_19	11	2	759.374500	759.374532	1492949811
1	1516.312098	759.374532	1	0	467818	1	1
2	1516.312098	759.374532	1	0	468162	1	1
3	1516.312098	759.374532	1	0	466390	1	1
4	1516.312098	759.374532	1	0	469376	1	1
5	1516.312098	759.374532	1	0	466049	1	1
6	1516.312098	759.374532	1	0	468111	1	1
7	1516.312098	759.374532	1	0	468414	1	1
8	1516.312098	759.374532	1	0	465963	1	1
9	1516.312098	759.374532	1	0	467963	1	1
10	1516.312098	759.374532	1	0	466716	1	1
11	1516.312098	759.374532	1	0	465918	1	1
12	1516.312098	759.374532	1	0	463528	1	1
13	1516.312098	759.374532	1	0	466814	1	1
14	1516.312098	759.374532	1	0	469774	1	1
15	1516.312098	759.374532	1	0	467982	1	1
16	1516.312098	759.374532	1	0	467609	1	1
17	1516.312098	759.374532	1	0	468056	1	1
18	1516.312098	759.374532	1	0	466465	1	1
19	1516.312098	759.374532	1	0	465822	1	1
20	1516.312098	759.374532	1	0	465480	1	1
Ni_11_2-2_1_20	11	2	784.170200	784.170244	1492949820
1	1550.824605	784.170244	2	4	1739	1	1
2	1550.824605	784.170244	2	0	472	1	1
3	1550.824605	784.170244	2	0	550268	1	1
4	1550.824605	784.170244	2	0	546454	1	1
5	1550.824605	784.170244	2	0	423	1	1
6	1550.824605	784.170244	2	0	545932	1	1
7	1550.824605	784.170244	2	0	547530	1	1
8	1550.824605	784.170244	2	0	538801	1	1
9	1550.824605	784.170244	2	3	1550	1	1
10	1550.824605	784.170244	2	0	546488	1	1
11	1550.824605	784.170244	2	0	563	1	1
12	1550.824605	784.170244	2	0	546122	1	1
13	1550.824605	784.170244	2	0	544952	1	1
14	1550.824605	784.170244	2	0	541947	1	1
15	1550.824605	784.170244	2	0	544706	1	1
16	1550.824605	784.170244	2	0	550083	1	1
17	1550.824605	784.170244	2	0	550939	1	1
18	1550.824605	784.170244	2	0	548591	1	1
19	1550.824605	784.170244	2	0	453	1	1
20	1550.824605	784.170244	2	0	546599	1	1
Ni_11_2-2_1_21	11	2	813.269400	813.269412	1492949828
1	1571.126868	813.269412	2	0	519364	1	1
2	1571.126868	813.269412	2	0	514649	1	1
3	1571.126868	813.269412	2	0	518429	1	1
4	1571.126868	813.269412	2	0	507925	1	1
5	1571.126868	813.269412	2	0	437	1	1
6	1571.126868	813.269412	2	0	514995	1	1
7	1571.126868	813.269412	2	0	507182	1	1
8	1571.126868	813.269412	2	0	379	1	1
9	1571.126868	813.269412	2	0	513131	1	1
10	1571.126868	813.269412	2	0	514282	1	1
11	1571.126868	813.269412	2	0	516161	1	1
12	1571.126868	813.269412	2	0	513528	1	1
13	1571.126868	813.269412	2	0	514934	1	1
14	1571.126868	813.269412	2	0	518758	1	1
15	1571.126868	813.269412	2	0	511921	1	1
16	1571.126868	813.269412	2	0	512718	1	1
17	1571.126868	813.269412	2	0	517390	1	1
18	1571.126868	813.269412	2	0	513393	1	1
19	1571.126868	813.269412	2	0	517892	1	1
20	1571.126868	813.269412	2	0	518415	1	1
Ni_11_2-2_1_22	11	2	735.204500	735.204424	1492949837
1	1453.006758	735.204424	2	0	469331	1	1
2	1453.006758	735.204424	2	0	464949	1	1
3	1453.006758	735.204424	2	0	466051	1	1
4	1453.006758	735.204424	2	0	466168	1	1
5	1453.006758	735.204424	2	0	460953	1	1
6	1453.006758	735.204424	2	0	464856	1	1
7	1453.006758	735.204424	2	0	465638	1	1
8	1453.006758	735.204424	2	0	462039	1	1
9	1453.006758	735.204424	2	0	461878	1	1
10	1453.006758	735.204424	2	0	465874	1	1
11	1453.006758	735.204424	2	0	464846	1	1
12	1453.006758	735.204424	2	0	465670	1	1
13	1453.006758	735.204424	2	0	467584	1	1
14	1453.006758	735.204424	2	0	461927	1	1
15	1453.006758	735.204424	2	0	467514	1	1
16	1453.006758	735.204424	2	0	464096	1	1
17	1453.006758	735.204424	2	0	464871	1	1
18	1453.006758	735.204424	2	0	465259	1	1
19	1453.006758	735.204424	2	0	466716	1	1
20	1453.006758	735.204424	2	0	470213	1	1
Ni_11_2-2_1_23	11	2	738.394700	738.394636	1492949846
1	1368.996852	738.394636	2	0	470836	1	1
2	1368.996852	738.394636	2	0	472073	1	1
3	1368.996852	738.394636	2	0	470645	1	1
4	1368.996852	738.394636	2	0	470822	1	1
5	1368.996852	738.394636	2	0	471664	1	1
6	1368.996852	738.394636	2	0	468405	1	1
7	1368.996852	738.394636	2	0	464975	1	1
8	1368.996852	738.394636	2	0	470151	1	1
9	1368.996852	738.394636	2	0	467367	1	1
10	1368.996852	738.394636	2	0	468794	1	1
11	1368.996852	738.394636	2	0	470083	1	1
12	1368.996852	738.394636	2	0	470122	1	1
13	1368.996852	738.394636	2	0	469066	1	1
14	1368.996852	738.394636	2	0	469278	1	1
15	1368.996852	738.394636	2	0	467491	1	1
16	1368.996852	738.394636	2	0	471188	1	1
17	1368.996852	738.394636	2	0	468684	1	1
18	1368.996852	738.394636	2	0	469730	1	1
19	1368.996852	738.394636	2	0	468011	1	1
20	1368.996852	738.394636	2	0	472702	1	1
Ni_11_2-2_1_24	11	2	851.482700	851.482720	1492949856
1	1701.461728	851.482720	1	0	606090	1	1
2	1701.461728	851.482720	1	0	608722	1	1
3	1701.461728	851.482720	1	0	657	1	1
4	1701.461728	851.482720	1	0	615669	1	1
5	1701.461728	851.482720	1	0	614856	1	1
6	1701.461728	851.482720	1	0	617806	1	1
7	1701.461728	851.482720	1	0	764	1	1
8	1701.461728	851.482720	1	0	614890	1	1
9	1701.461728	851.482720	1	0	446	1	1
10	1701.461728	851.482720	1	0	613039	1	1
11	1701.461728	851.482720	1	0	771	1	1
12	1701.461728	851.482720	1	0	622743	1	1
13	1701.461728	851.482720	1	0	614325	1	1
14	1701.461728	851.482720	1	0	619179	1	1
15	1701.461728	851.482720	1	0	612880	1	1
16	1701.461728	851.482720	1	0	620936	1	1
17	1701.461728	851.482720	1	0	626523	1	1
18	1701.461728	851.482720	1	0	619768	1	1
19	1701.461728	851.482720	1	0	618278	1	1
20	1701.461728	851.482720	1	0	615179	1	1
Ni_11_2-2_1_25	11	2	878.315600	878.315554	1492949865
1	1650.770189	878.315554	1	0	492196	1	1
2	1650.770189	878.315554	1	0	491287	1	1
3	1650.770189	878.315554	1	0	485710	1	1
4	1650.770189	878.315554	1	0	485855	1	1
5	1650.770189	878.315554	1	0	490472	1	1
6	1650.770189	878.315554	1	0	493328	1	1
7	1650.770189	878.315554	1	0	487963	1	1
8	1650.770189	878.315554	1	0	493600	1	1
9	1650.770189	878.315554	1	0	496877	1	1
10	1650.770189	878.315554	1	0	492528	1	1
11	1650.770189	878.315554	1	0	489699	1	1
12	1650.770189	878.315554	1	0	486272	1	1
13	1650.770189	878.315554	1	0	489110	1	1
14	1650.770189	878.315554	1	0	488607	1	1
15	1650.770189	878.315554	1	0	490933	1	1
16	1650.770189	878.315554	1	0	490097	1	1
17	1650.770189	878.315554	1	0	489558	1	1
18	1650.770189	878.315554	1	0	489287	1	1
19	1650.770189	878.315554	1	0	488082	1	1
20	1650.770189	878.315554	1	0	490288	1	1
Ni_11_2-2_2_1	11	2	826.085100	826.085137	1492949875
1	1642.791800	826.085137	2	0	534436	1	1
2	1642.791800	826.085137	2	0	530369	1	1
3	1642.791800	826.085137	2	0	533973	1	1
4	1642.791800	826.085137	2	0	529829	1	1
5	1642.791800	826.085137	2	0	420	1	1
6	1642.791800	826.085137	2	0	533403	1	1
7	1642.791800	826.085137	2	0	523731	1	1
8	1642.791800	826.085137	2	0	526585	1	1
9	1642.791800	826.085137	2	0	524470	1	1
10	1642.791800	826.085137	2	0	520806	1	1
11	1642.791800	826.085137	2	0	522683	1	1
12	1642.791800	826.085137	2	0	525058	1	1
13	1642.791800	826.085137	2	0	522590	1	1
14	1642.791800	826.085137	2	0	524392	1	1
15	1642.791800	826.085137	2	0	522701	1	1
16	1642.791800	826.085137	2	0	525812	1	1
17	1642.791800	826.085137	2	0	527709	1	1
18	1642.791800	826.085137	2	0	525007	1	1
19	1642.791800	826.085137	2	0	524698	1	1
20	1642.791800	826.085137	2	0	525512	1	1
Ni_11_2-2_2_2	11	2	1028.025000	1028.025304	1492949885
1	2024.643056	1028.025304	1	0	500	1	1
2	2024.643056	1028.025304	1	0	592	1	1
3	2024.643056	1028.025304	1	2	1238	1	1
4	2024.643056	1028.025304	1	2	1442	1	1
5	2024.643056	1028.025304	1	5	1741	1	1
6	2024.643056	1028.025304	1	3	1606	1	1
7	2024.643056	1028.025304	1	1	773	1	1
8	2024.643056	1028.025304	1	1	1002	1	1
9	2024.643056	1028.025304	1	0	609401	1	1
10	2024.643056	1028.025304	1	1	700	1	1
11	2024.643056	1028.025304	1	0	682	1	1
12	2024.643056	1028.025304	1	0	600969	1	1
13	2024.643056	1028.025304	1	3	1503	1	1
14	2024.643056	1028.025304	1	0	606368	1	1
15	2024.643056	1028.025304	1	0	599936	1	1
16	2024.643056	1028.025304	1	0	650	1	1
17	2024.643056	1028.025304	1	0	606134	1	1
18	2024.643056	1028.025304	1	0	608126	1	1
19	2024.643056	1028.025304	1	0	608084	1	1
20	2024.643056	1028.025304	1	0	1052	1	1
Ni_11_2-2_2_3	11	2	944.898100	944.898052	1492949890
1	1889.058018	944.898052	2	0	525481	1	1
2	1889.058018	944.898052	2	0	529733	1	1
3	1889.058018	944.898052	2	0	523448	1	1
4	1889.058018	944.898052	2	0	634	1	1
5	1889.058018	944.898052	2	0	432	1	1
6	1889.058018	944.898052	2	0	358	1	1
7	1889.058018	944.898052	2	0	521505	1	1
8	1889.058018	944.898052	2	0	380	1	1
9	1889.058018	944.898052	2	0	429	1	1
10	1889.058018	944.898052	2	0	532715	1	1
11	1889.058018	944.898052	2	0	541	1	1
12	1889.058018	944.898052	2	1	693	1	1
13	1889.058018	944.898052	2	0	525934	1	1
14	1889.058018	944.898052	2	0	525637	1	1
15	1889.058018	944.898052	2	0	519707	1	1
16	1889.058018	944.898052	2	0	536489	1	1
17	1889.058018	944.898052	2	0	530983	1	1
18	1889.058018	944.898052	2	0	530601	1	1
19	1889.058018	944.898052	2	0	527611	1	1
20	1889.058018	944.898052	2	0	528273	1	1
Ni_11_2-2_2_4	11	2	974.456500	974.456530	1492949896
1	1943.473525	974.456530	1	0	556726	1	1
2	1943.473525	974.456530	1	1	831	1	1
3	1943.473525	974.456530	1	0	706	1	1
4	1943.473525	974.456530	1	0	557445	1	1
5	1943.473525	974.456530	1	0	549128	1	1
6	1943.473525	974.456530	1	0	508	1	1
7	1943.473525	974.456530	1	5	2029	1	1
8	1943.473525	974.456530	1	0	555603	1	1
9	1943.473525	974.456530	1	0	538	1	1
10	1943.473525	974.456530	1	0	575	1	1
11	1943.473525	974.456530	1	0	494	1	1
12	1943.473525	974.456530	1	0	550260	1	1
13	1943.473525	974.456530	1	0	551343	1	1
14	1943.473525	974.456530	1	0	451	1	1
15	1943.473525	974.456530	1	0	549398	1	1
16	1943.473525	974.456530	1	4	1754	1	1
17	1943.473525	974.456530	1	0	552332	1	1
18	1943.473525	974.456530	1	0	550591	1	1
19	1943.473525	974.456530	1	1	738	1	1
20	1943.473525	974.456530	1	0	725	1	1
Ni_11_2-2_2_5	11	2	1011.471000	1011.470944	1492949901
1	1950.956075	1011.470944	2	0	533465	1	1
2	1950.956075	1011.470944	2	1	695	1	1
3	1950.956075	1011.470944	2	1	683	1	1
4	1950.956075	1011.470944	2	5	1759	1	1
5	1950.956075	1011.470944	2	2	992	1	1
6	1950.956075	1011.470944	2	0	539347	1	1
7	1950.956075	1011.470944	2	1	758	1	1
8	1950.956075	1011.470944	2	1	1053	1	1
9	1950.956075	1011.470944	2	0	537827	1	1
10	1950.956075	1011.470944	2	0	532735	1	1
11	1950.956075	1011.470944	2	3	1383	1	1
12	1950.956075	1011.470944	2	5	2170	1	1
13	1950.956075	1011.470944	2	0	540584	1	1
