Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317756
12	385.258079	202.877573	2	2	118	1	1
13	385.258079	202.877573	2	0	59	1	1
14	385.258079	202.877573	2	0	75	1	1
15	385.258079	202.877573	2	0	61323	1	1
16	385.258079	202.877573	2	0	61623	1	1
17	385.258079	202.877573	2	0	61419	1	1
18	385.258079	202.877573	2	0	60421	1	1
19	385.258079	202.877573	2	0	61891	1	1
20	385.258079	202.877573	2	1	73	1	1
Ni_8_2-1_2_5	8	2	107.822900	107.822902	1493317784
1	210.387743	107.822902	2	0	68768	1	1
2	210.387743	107.822902	2	0	68333	1	1
3	210.387743	107.822902	2	0	68168	1	1
4	210.387743	107.822902	2	0	68559	1	1
5	210.387743	107.822902	2	0	68384	1	1
6	210.387743	107.822902	2	0	67116	1	1
7	210.387743	107.822902	2	0	68456	1	1
8	210.387743	107.822902	2	0	68881	1	1
9	210.387743	107.822902	2	0	68284	1	1
10	210.387743	107.822902	2	0	68027	1	1
11	210.387743	107.822902	2	0	67651	1	1
12	210.387743	107.822902	2	0	68954	1	1
13	210.387743	107.822902	2	0	68430	1	1
14	210.387743	107.822902	2	0	68390	1	1
15	210.387743	107.822902	2	0	67952	1	1
16	210.387743	107.822902	2	0	67445	1	1
17	210.387743	107.822902	2	0	67741	1	1
18	210.387743	107.822902	2	0	67793	1	1
19	210.387743	107.822902	2	0	68094	1	1
20	210.387743	107.822902	2	0	67885	1	1
Ni_8_2-1_2_6	8	2	187.239800	187.239826	1493317785
1	373.493787	187.239826	2	2	128	1	1
2	373.493787	187.239826	2	0	60548	1	1
3	373.493787	187.239826	2	0	59577	1	1
4	373.493787	187.239826	2	0	42	1	1
5	373.493787	187.239826	2	2	113	1	1
6	373.493787	187.239826	2	0	52	1	1
7	373.493787	187.239826	2	0	57	1	1
8	373.493787	187.239826	2	0	56	1	1
9	373.493787	187.239826	2	0	59438	1	1
10	373.493787	187.239826	2	0	38	1	1
11	373.493787	187.239826	2	0	59853	1	1
12	373.493787	187.239826	2	6	192	1	1
13	373.493787	187.239826	2	1	94	1	1
14	373.493787	187.239826	2	1	80	1	1
15	373.493787	187.239826	2	0	48	1	1
16	373.493787	187.239826	2	3	175	1	1
17	373.493787	187.239826	2	0	48	1	1
18	373.493787	187.239826	2	0	56	1	1
19	373.493787	187.239826	2	0	59731	1	1
20	373.493787	187.239826	2	1	78	1	1
Ni_8_2-1_2_7	8	2	233.210600	233.210610	1493317786
1	465.293238	233.210610	1	0	62265	1	1
2	465.293238	233.210610	1	0	61002	1	1
3	465.293238	233.210610	1	0	61040	1	1
4	465.293238	233.210610	1	0	61155	1	1
5	465.293238	233.210610	1	0	61195	1	1
6	465.293238	233.210610	1	0	61672	1	1
7	465.293238	233.210610	1	0	73	1	1
8	465.293238	233.210610	1	1	246	1	1
9	465.293238	233.210610	1	0	61355	1	1
10	465.293238	233.210610	1	0	51	1	1
11	465.293238	233.210610	1	0	61126	1	1
12	465.293238	233.210610	1	0	61035	1	1
13	465.293238	233.210610	1	0	63	1	1
14	465.293238	233.210610	1	0	75	1	1
15	465.293238	233.210610	1	4	177	1	1
16	465.293238	233.210610	1	0	61720	1	1
17	465.293238	233.210610	1	1	112	1	1
18	465.293238	233.210610	1	2	112	1	1
19	465.293238	233.210610	1	1	103	1	1
20	465.293238	233.210610	1	0	61524	1	1
Ni_8_2-1_2_8	8	2	149.341900	149.341902	1493317786
1	298.510252	149.341902	1	1	110	1	1
2	298.510252	149.341902	1	0	61155	1	1
3	298.510252	149.341902	1	0	61300	1	1
4	298.510252	149.341902	1	1	112	1	1
5	298.510252	149.341902	1	0	60389	1	1
6	298.510252	149.341902	1	0	62	1	1
7	298.510252	149.341902	1	0	60135	1	1
8	298.510252	149.341902	1	0	60741	1	1
9	298.510252	149.341902	1	0	76	1	1
10	298.510252	149.341902	1	0	61460	1	1
11	298.510252	149.341902	1	0	60812	1	1
12	298.510252	149.341902	1	0	60858	1	1
13	298.510252	149.341902	1	0	61864	1	1
14	298.510252	149.341902	1	0	60331	1	1
15	298.510252	149.341902	1	0	60628	1	1
16	298.510252	149.341902	1	0	60985	1	1
17	298.510252	149.341902	1	0	65	1	1
18	298.510252	149.341902	1	0	62	1	1
19	298.510252	149.341902	1	0	60145	1	1
20	298.510252	149.341902	1	0	60966	1	1
Ni_8_2-1_2_9	8	2	171.526900	171.526945	1493317787
1	295.210951	171.526945	2	1	80	1	1
2	295.210951	171.526945	2	0	61187	1	1
3	295.210951	171.526945	2	0	61371	1	1
4	295.210951	171.526945	2	0	61225	1	1
5	295.210951	171.526945	2	0	60834	1	1
6	295.210951	171.526945	2	0	61271	1	1
7	295.210951	171.526945	2	0	60996	1	1
8	295.210951	171.526945	2	0	60441	1	1
9	295.210951	171.526945	2	0	61085	1	1
10	295.210951	171.526945	2	0	60650	1	1
11	295.210951	171.526945	2	0	60788	1	1
12	295.210951	171.526945	2	0	61153	1	1
13	295.210951	171.526945	2	0	60979	1	1
14	295.210951	171.526945	2	0	61064	1	1
15	295.210951	171.526945	2	0	61685	1	1
16	295.210951	171.526945	2	0	61744	1	1
17	295.210951	171.526945	2	0	61276	1	1
18	295.210951	171.526945	2	0	61895	1	1
19	295.210951	171.526945	2	0	41	1	1
20	295.210951	171.526945	2	0	86	1	1
Ni_8_2-1_2_10	8	2	190.445900	190.445903	1493317788
1	375.213726	190.445903	2	0	60674	1	1
2	375.213726	190.445903	2	0	67	1	1
3	375.213726	190.445903	2	0	60314	1	1
4	375.213726	190.445903	2	0	61172	1	1
5	375.213726	190.445903	2	0	60680	1	1
6	375.213726	190.445903	2	0	61149	1	1
7	375.213726	190.445903	2	3	188	1	1
8	375.213726	190.445903	2	0	65	1	1
9	375.213726	190.445903	2	0	60729	1	1
10	375.213726	190.445903	2	1	70	1	1
11	375.213726	190.445903	2	0	61321	1	1
12	375.213726	190.445903	2	0	43	1	1
13	375.213726	190.445903	2	0	60561	1	1
14	375.213726	190.445903	2	0	60	1	1
15	375.213726	190.445903	2	0	36	1	1
16	375.213726	190.445903	2	0	62	1	1
17	375.213726	190.445903	2	1	99	1	1
18	375.213726	190.445903	2	0	60275	1	1
19	375.213726	190.445903	2	0	61189	1	1
20	375.213726	190.445903	2	0	61126	1	1
Ni_8_2-1_2_11	8	2	200.807200	200.807164	1493317789
1	366.783897	200.807164	1	0	63512	1	1
2	366.783897	200.807164	1	0	50	1	1
3	366.783897	200.807164	1	0	63381	1	1
4	366.783897	200.807164	1	0	64	1	1
5	366.783897	200.807164	1	0	63685	1	1
6	366.783897	200.807164	1	3	155	1	1
7	366.783897	200.807164	1	0	63745	1	1
8	366.783897	200.807164	1	0	63768	1	1
9	366.783897	200.807164	1	0	63777	1	1
10	366.783897	200.807164	1	0	63154	1	1
11	366.783897	200.807164	1	0	58	1	1
12	366.783897	200.807164	1	0	63772	1	1
13	366.783897	200.807164	1	0	62965	1	1
14	366.783897	200.807164	1	0	63973	1	1
15	366.783897	200.807164	1	0	54	1	1
16	366.783897	200.807164	1	0	63301	1	1
17	366.783897	200.807164	1	0	63458	1	1
18	366.783897	200.807164	1	0	63	1	1
19	366.783897	200.807164	1	0	61	1	1
20	366.783897	200.807164	1	0	50	1	1
Ni_8_2-1_2_12	8	2	164.773500	164.773522	1493317790
1	318.900369	164.773522	2	0	64112	1	1
2	318.900369	164.773522	2	0	66	1	1
3	318.900369	164.773522	2	0	65299	1	1
4	318.900369	164.773522	2	0	65135	1	1
5	318.900369	164.773522	2	0	64552	1	1
6	318.900369	164.773522	2	0	65605	1	1
7	318.900369	164.773522	2	0	64511	1	1
8	318.900369	164.773522	2	0	64467	1	1
9	318.900369	164.773522	2	0	62	1	1
10	318.900369	164.773522	2	0	64026	1	1
11	318.900369	164.773522	2	1	102	1	1
12	318.900369	164.773522	2	0	68	1	1
13	318.900369	164.773522	2	0	54	1	1
14	318.900369	164.773522	2	0	65225	1	1
15	318.900369	164.773522	2	0	65467	1	1
16	318.900369	164.773522	2	0	64499	1	1
17	318.900369	164.773522	2	0	64465	1	1
18	318.900369	164.773522	2	0	63	1	1
19	318.900369	164.773522	2	0	63775	1	1
20	318.900369	164.773522	2	0	64671	1	1
Ni_8_2-1_2_13	8	2	179.888000	179.888021	1493317790
1	329.663350	179.888021	2	0	64436	1	1
2	329.663350	179.888021	2	0	64738	1	1
3	329.663350	179.888021	2	0	64209	1	1
4	329.663350	179.888021	2	0	64024	1	1
5	329.663350	179.888021	2	2	110	1	1
6	329.663350	179.888021	2	0	63405	1	1
7	329.663350	179.888021	2	0	64176	1	1
8	329.663350	179.888021	2	0	64345	1	1
9	329.663350	179.888021	2	0	63969	1	1
10	329.663350	179.888021	2	0	63674	1	1
11	329.663350	179.888021	2	0	64536	1	1
12	329.663350	179.888021	2	0	63828	1	1
13	329.663350	179.888021	2	0	63707	1	1
14	329.663350	179.888021	2	0	63972	1	1
15	329.663350	179.888021	2	0	63801	1	1
16	329.663350	179.888021	2	0	65056	1	1
17	329.663350	179.888021	2	0	63711	1	1
18	329.663350	179.888021	2	1	103	1	1
19	329.663350	179.888021	2	0	64198	1	1
20	329.663350	179.888021	2	0	64381	1	1
Ni_8_2-1_2_14	8	2	182.899300	182.899324	1493317792
1	353.300032	182.899324	2	0	57	1	1
2	353.300032	182.899324	2	0	61531	1	1
3	353.300032	182.899324	2	0	58	1	1
4	353.300032	182.899324	2	0	63286	1	1
5	353.300032	182.899324	2	2	111	1	1
6	353.300032	182.899324	2	0	63378	1	1
7	353.300032	182.899324	2	0	62469	1	1
8	353.300032	182.899324	2	0	61906	1	1
9	353.300032	182.899324	2	0	62534	1	1
10	353.300032	182.899324	2	0	62951	1	1
11	353.300032	182.899324	2	0	62624	1	1
12	353.300032	182.899324	2	0	62309	1	1
13	353.300032	182.899324	2	0	62410	1	1
14	353.300032	182.899324	2	1	96	1	1
15	353.300032	182.899324	2	0	61364	1	1
16	353.300032	182.899324	2	0	63543	1	1
17	353.300032	182.899324	2	1	86	1	1
18	353.300032	182.899324	2	0	62579	1	1
19	353.300032	182.899324	2	0	62931	1	1
20	353.300032	182.899324	2	1	87	1	1
Ni_8_2-1_2_15	8	2	204.102400	204.102401	1493317792
1	372.594736	204.102401	1	0	59585	1	1
2	372.594736	204.102401	1	0	51	1	1
3	372.594736	204.102401	1	0	59510	1	1
4	372.594736	204.102401	1	0	59281	1	1
5	372.594736	204.102401	1	0	58	1	1
6	372.594736	204.102401	1	0	60037	1	1
7	372.594736	204.102401	1	0	44	1	1
8	372.594736	204.102401	1	0	58656	1	1
9	372.594736	204.102401	1	1	61	1	1
10	372.594736	204.102401	1	1	93	1	1
11	372.594736	204.102401	1	0	59863	1	1
12	372.594736	204.102401	1	0	59296	1	1
13	372.594736	204.102401	1	0	56	1	1
14	372.594736	204.102401	1	0	59469	1	1
15	372.594736	204.102401	1	0	59219	1	1
16	372.594736	204.102401	1	0	59504	1	1
17	372.594736	204.102401	1	0	59047	1	1
18	372.594736	204.102401	1	0	59550	1	1
19	372.594736	204.102401	1	0	58961	1	1
20	372.594736	204.102401	1	0	54	1	1
Ni_8_2-1_2_16	8	2	108.525500	108.525539	1493317793
1	216.441616	108.525539	2	0	65181	1	1
2	216.441616	108.525539	2	0	66533	1	1
3	216.441616	108.525539	2	0	66011	1	1
4	216.441616	108.525539	2	0	64820	1	1
5	216.441616	108.525539	2	0	65397	1	1
6	216.441616	108.525539	2	0	65976	1	1
7	216.441616	108.525539	2	0	66478	1	1
8	216.441616	108.525539	2	0	68	1	1
9	216.441616	108.525539	2	0	69	1	1
10	216.441616	108.525539	2	0	65043	1	1
11	216.441616	108.525539	2	0	67	1	1
12	216.441616	108.525539	2	0	65380	1	1
13	216.441616	108.525539	2	0	40	1	1
14	216.441616	108.525539	2	0	65287	1	1
15	216.441616	108.525539	2	0	65167	1	1
16	216.441616	108.525539	2	0	66197	1	1
17	216.441616	108.525539	2	0	66453	1	1
18	216.441616	108.525539	2	0	65331	1	1
19	216.441616	108.525539	2	0	59	1	1
20	216.441616	108.525539	2	0	57	1	1
Ni_8_2-1_2_17	8	2	165.768500	165.768534	1493317794
1	326.180163	165.768534	2	0	60788	1	1
2	326.180163	165.768534	2	0	61238	1	1
3	326.180163	165.768534	2	0	60237	1	1
4	326.180163	165.768534	2	0	60986	1	1
5	326.180163	165.768534	2	0	54	1	1
6	326.180163	165.768534	2	0	61625	1	1
7	326.180163	165.768534	2	2	127	1	1
8	326.180163	165.768534	2	0	61191	1	1
9	326.180163	165.768534	2	0	55	1	1
10	326.180163	165.768534	2	1	102	1	1
11	326.180163	165.768534	2	0	59	1	1
12	326.180163	165.768534	2	0	60987	1	1
13	326.180163	165.768534	2	1	85	1	1
14	326.180163	165.768534	2	1	69	1	1
15	326.180163	165.768534	2	2	116	1	1
16	326.180163	165.768534	2	0	61781	1	1
17	326.180163	165.768534	2	0	60970	1	1
18	326.180163	165.768534	2	0	61	1	1
19	326.180163	165.768534	2	0	60715	1	1
20	326.180163	165.768534	2	0	60553	1	1
Ni_8_2-1_2_18	8	2	115.461800	115.461835	1493317795
1	220.344295	115.461835	1	0	82	1	1
2	220.344295	115.461835	1	0	64451	1	1
3	220.344295	115.461835	1	0	63854	1	1
4	220.344295	115.461835	1	0	64369	1	1
5	220.344295	115.461835	1	0	71	1	1
6	220.344295	115.461835	1	0	63741	1	1
7	220.344295	115.461835	1	0	64347	1	1
8	220.344295	115.461835	1	0	62665	1	1
9	220.344295	115.461835	1	0	63673	1	1
10	220.344295	115.461835	1	0	64078	1	1
11	220.344295	115.461835	1	0	63708	1	1
12	220.344295	115.461835	1	0	62967	1	1
13	220.344295	115.461835	1	0	64606	1	1
14	220.344295	115.461835	1	1	91	1	1
15	220.344295	115.461835	1	0	60	1	1
16	220.344295	115.461835	1	0	63214	1	1
17	220.344295	115.461835	1	0	63734	1	1
18	220.344295	115.461835	1	1	76	1	1
19	220.344295	115.461835	1	0	65104	1	1
20	220.344295	115.461835	1	0	64561	1	1
Ni_8_2-1_2_19	8	2	119.584100	119.584085	1493317796
1	199.789007	119.584085	2	0	82	1	1
2	199.789007	119.584085	2	0	62202	1	1
3	199.789007	119.584085	2	0	61905	1	1
4	199.789007	119.584085	2	0	62934	1	1
5	199.789007	119.584085	2	0	62222	1	1
6	199.789007	119.584085	2	0	62471	1	1
7	199.789007	119.584085	2	0	61956	1	1
8	199.789007	119.584085	2	0	62721	1	1
9	199.789007	119.584085	2	0	62280	1	1
10	199.789007	119.584085	2	0	63043	1	1
11	199.789007	119.584085	2	0	62438	1	1
12	199.789007	119.584085	2	0	62534	1	1
13	199.789007	119.584085	2	0	53	1	1
14	199.789007	119.584085	2	0	63051	1	1
15	199.789007	119.584085	2	0	61853	1	1
16	199.789007	119.584085	2	0	62396	1	1
17	199.789007	119.584085	2	0	62977	1	1
18	199.789007	119.584085	2	0	62016	1	1
19	199.789007	119.584085	2	0	62299	1	1
20	199.789007	119.584085	2	0	62489	1	1
Ni_8_2-1_2_20	8	2	103.924800	103.924775	1493317797
1	199.687144	103.924775	2	0	57198	1	1
2	199.687144	103.924775	2	0	40	1	1
3	199.687144	103.924775	2	0	57723	1	1
4	199.687144	103.924775	2	0	58098	1	1
5	199.687144	103.924775	2	0	57751	1	1
6	199.687144	103.924775	2	0	57440	1	1
7	199.687144	103.924775	2	0	57018	1	1
8	199.687144	103.924775	2	0	57355	1	1
9	199.687144	103.924775	2	0	57624	1	1
10	199.687144	103.924775	2	0	57511	1	1
11	199.687144	103.924775	2	0	83	1	1
12	199.687144	103.924775	2	0	57469	1	1
13	199.687144	103.924775	2	0	57679	1	1
14	199.687144	103.924775	2	0	63	1	1
15	199.687144	103.924775	2	0	57410	1	1
16	199.687144	103.924775	2	0	57312	1	1
17	199.687144	103.924775	2	0	57654	1	1
18	199.687144	103.924775	2	0	57416	1	1
19	199.687144	103.924775	2	1	81	1	1
20	199.687144	103.924775	2	2	89	1	1
Ni_8_2-1_2_21	8	2	164.109500	164.109494	1493317798
1	322.608435	164.109494	2	0	61117	1	1
2	322.608435	164.109494	2	0	61393	1	1
3	322.608435	164.109494	2	0	61617	1	1
4	322.608435	164.109494	2	3	159	1	1
5	322.608435	164.109494	2	0	61415	1	1
6	322.608435	164.109494	2	0	53	1	1
7	322.608435	164.109494	2	0	61740	1	1
8	322.608435	164.109494	2	0	62	1	1
9	322.608435	164.109494	2	1	87	1	1
10	322.608435	164.109494	2	1	93	1	1
11	322.608435	164.109494	2	1	114	1	1
12	322.608435	164.109494	2	0	60864	1	1
13	322.608435	164.109494	2	0	62235	1	1
14	322.608435	164.109494	2	0	61134	1	1
15	322.608435	164.109494	2	0	61510	1	1
16	322.608435	164.109494	2	0	82	1	1
17	322.608435	164.109494	2	2	149	1	1
18	322.608435	164.109494	2	4	138	1	1
19	322.608435	164.109494	2	0	50	1	1
20	322.608435	164.109494	2	0	70	1	1
Ni_8_2-1_2_22	8	2	160.634500	160.634540	1493317798
1	311.119789	160.634540	2	0	72	1	1
2	311.119789	160.634540	2	0	60097	1	1
3	311.119789	160.634540	2	0	60697	1	1
4	311.119789	160.634540	2	0	61490	1	1
5	311.119789	160.634540	2	1	75	1	1
6	311.119789	160.634540	2	0	61	1	1
7	311.119789	160.634540	2	0	46	1	1
8	311.119789	160.634540	2	0	55	1	1
9	311.119789	160.634540	2	2	121	1	1
10	311.119789	160.634540	2	0	46	1	1
11	311.119789	160.634540	2	0	52	1	1
12	311.119789	160.634540	2	0	61055	1	1
13	311.119789	160.634540	2	0	61696	1	1
14	311.119789	160.634540	2	0	60330	1	1
15	311.119789	160.634540	2	2	113	1	1
16	311.119789	160.634540	2	0	60327	1	1
17	311.119789	160.634540	2	0	61114	1	1
18	311.119789	160.634540	2	0	60566	1	1
19	311.119789	160.634540	2	0	60821	1	1
20	311.119789	160.634540	2	0	60249	1	1
Ni_8_2-1_2_23	8	2	181.888200	181.888217	1493317799
1	346.351561	181.888217	2	0	61205	1	1
2	346.351561	181.888217	2	0	46	1	1
3	346.351561	181.888217	2	0	60823	1	1
4	346.351561	181.888217	2	0	61464	1	1
5	346.351561	181.888217	2	0	60273	1	1
6	346.351561	181.888217	2	0	68	1	1
7	346.351561	181.888217	2	0	61462	1	1
8	346.351561	181.888217	2	0	61459	1	1
9	346.351561	181.888217	2	0	56	1	1
10	346.351561	181.888217	2	0	60969	1	1
11	346.351561	181.888217	2	0	51	1	1
12	346.351561	181.888217	2	0	61005	1	1
13	346.351561	181.888217	2	0	61333	1	1
14	346.351561	181.888217	2	0	63	1	1
15	346.351561	181.888217	2	0	60840	1	1
16	346.351561	181.888217	2	0	61520	1	1
17	346.351561	181.888217	2	0	62034	1	1
18	346.351561	181.888217	2	0	61404	1	1
19	346.351561	181.888217	2	0	61114	1	1
20	346.351561	181.888217	2	0	61225	1	1
Ni_8_2-1_2_24	8	2	239.291800	239.291762	1493317800
1	471.966723	239.291762	2	0	62366	1	1
2	471.966723	239.291762	2	0	72	1	1
3	471.966723	239.291762	2	0	63211	1	1
4	471.966723	239.291762	2	1	69	1	1
5	471.966723	239.291762	2	0	62263	1	1
6	471.966723	239.291762	2	0	49	1	1
7	471.966723	239.291762	2	0	62717	1	1
8	471.966723	239.291762	2	0	62764	1	1
9	471.966723	239.291762	2	0	62893	1	1
10	471.966723	239.291762	2	0	63631	1	1
11	471.966723	239.291762	2	0	87	1	1
12	471.966723	239.291762	2	0	62972	1	1
13	471.966723	239.291762	2	0	73	1	1
14	471.966723	239.291762	2	0	42	1	1
15	471.966723	239.291762	2	0	62907	1	1
16	471.966723	239.291762	2	0	63010	1	1
17	471.966723	239.291762	2	0	63160	1	1
18	471.966723	239.291762	2	0	63257	1	1
19	471.966723	239.291762	2	0	62889	1	1
20	471.966723	239.291762	2	0	44	1	1
Ni_8_2-1_2_25	8	2	179.244500	179.244498	1493317801
1	321.484910	179.244498	2	0	62463	1	1
2	321.484910	179.244498	2	0	62428	1	1
3	321.484910	179.244498	2	0	62877	1	1
4	321.484910	179.244498	2	0	62449	1	1
5	321.484910	179.244498	2	0	204	1	1
6	321.484910	179.244498	2	0	61538	1	1
7	321.484910	179.244498	2	0	61721	1	1
8	321.484910	179.244498	2	0	62306	1	1
9	321.484910	179.244498	2	0	62398	1	1
10	321.484910	179.244498	2	0	62769	1	1
11	321.484910	179.244498	2	0	61961	1	1
12	321.484910	179.244498	2	0	62024	1	1
13	321.484910	179.244498	2	0	62382	1	1
14	321.484910	179.244498	2	0	62389	1	1
15	321.484910	179.244498	2	0	50	1	1
16	321.484910	179.244498	2	0	62140	1	1
17	321.484910	179.244498	2	0	61777	1	1
18	321.484910	179.244498	2	0	62293	1	1
19	321.484910	179.244498	2	0	61506	1	1
20	321.484910	179.244498	2	0	62420	1	1
Ni_8_2-2_1_1	8	2	617.454800	617.454749	1493317802
1	1223.586274	617.454749	2	0	56641	1	1
2	1223.586274	617.454749	2	1	117	1	1
3	1223.586274	617.454749	2	3	133	1	1
4	1223.586274	617.454749	2	0	56487	1	1
5	1223.586274	617.454749	2	0	56848	1	1
6	1223.586274	617.454749	2	0	57230	1	1
7	1223.586274	617.454749	2	0	56722	1	1
8	1223.586274	617.454749	2	0	57001	1	1
9	1223.586274	617.454749	2	0	56642	1	1
10	1223.586274	617.454749	2	1	72	1	1
11	1223.586274	617.454749	2	1	75	1	1
12	1223.586274	617.454749	2	0	56577	1	1
13	1223.586274	617.454749	2	0	73	1	1
14	1223.586274	617.454749	2	0	57214	1	1
15	1223.586274	617.454749	2	1	104	1	1
16	1223.586274	617.454749	2	0	57580	1	1
17	1223.586274	617.454749	2	0	83	1	1
18	1223.586274	617.454749	2	0	56784	1	1
19	1223.586274	617.454749	2	0	56889	1	1
20	1223.586274	617.454749	2	0	45	1	1
Ni_8_2-2_1_2	8	2	635.389600	635.389646	1493317803
1	1148.293020	635.389646	1	0	61771	1	1
2	1148.293020	635.389646	1	0	81	1	1
3	1148.293020	635.389646	1	2	104	1	1
4	1148.293020	635.389646	1	0	62250	1	1
5	1148.293020	635.389646	1	0	62633	1	1
6	1148.293020	635.389646	1	0	61928	1	1
7	1148.293020	635.389646	1	0	62371	1	1
8	1148.293020	635.389646	1	0	62078	1	1
9	1148.293020	635.389646	1	0	79	1	1
10	1148.293020	635.389646	1	0	62398	1	1
11	1148.293020	635.389646	1	0	62454	1	1
12	1148.293020	635.389646	1	0	62312	1	1
13	1148.293020	635.389646	1	0	61744	1	1
14	1148.293020	635.389646	1	0	60	1	1
15	1148.293020	635.389646	1	0	61338	1	1
16	1148.293020	635.389646	1	1	128	1	1
17	1148.293020	635.389646	1	0	64	1	1
18	1148.293020	635.389646	1	0	54	1	1
19	1148.293020	635.389646	1	2	108	1	1
20	1148.293020	635.389646	1	5	237	1	1
Ni_8_2-2_1_3	8	2	540.562100	540.562116	1493317803
1	1078.627538	540.562116	1	2	98	1	1
2	1078.627538	540.562116	1	0	55	1	1
3	1078.627538	540.562116	1	0	57085	1	1
4	1078.627538	540.562116	1	0	58712	1	1
5	1078.627538	540.562116	1	0	57894	1	1
6	1078.627538	540.562116	1	0	57510	1	1
7	1078.627538	540.562116	1	1	91	1	1
8	1078.627538	540.562116	1	0	58249	1	1
9	1078.627538	540.562116	1	0	57704	1	1
10	1078.627538	540.562116	1	0	56	1	1
11	1078.627538	540.562116	1	0	57896	1	1
12	1078.627538	540.562116	1	0	61	1	1
13	1078.627538	540.562116	1	5	178	1	1
14	1078.627538	540.562116	1	1	86	1	1
15	1078.627538	540.562116	1	1	111	1	1
16	1078.627538	540.562116	1	0	58708	1	1
17	1078.627538	540.562116	1	0	57688	1	1
18	1078.627538	540.562116	1	0	57640	1	1
19	1078.627538	540.562116	1	0	58178	1	1
20	1078.627538	540.562116	1	0	58627	1	1
Ni_8_2-2_1_4	8	2	501.351300	501.351315	1493317804
1	972.519757	501.351315	2	0	58897	1	1
2	972.519757	501.351315	2	1	65	1	1
3	972.519757	501.351315	2	0	49	1	1
4	972.519757	501.351315	2	0	59447	1	1
5	972.519757	501.351315	2	0	59254	1	1
6	972.519757	501.351315	2	1	91	1	1
7	972.519757	501.351315	2	0	59471	1	1
8	972.519757	501.351315	2	2	107	1	1
9	972.519757	501.351315	2	0	59220	1	1
10	972.519757	501.351315	2	0	60132	1	1
11	972.519757	501.351315	2	0	59312	1	1
12	972.519757	501.351315	2	0	59620	1	1
13	972.519757	501.351315	2	0	59461	1	1
14	972.519757	501.351315	2	2	120	1	1
15	972.519757	501.351315	2	0	58	1	1
16	972.519757	501.351315	2	0	60153	1	1
17	972.519757	501.351315	2	1	77	1	1
18	972.519757	501.351315	2	0	59226	1	1
19	972.519757	501.351315	2	0	59409	1	1
20	972.519757	501.351315	2	0	57	1	1
Ni_8_2-2_1_5	8	2	563.239800	563.239860	1493317805
1	1116.504350	563.239860	1	0	71	1	1
2	1116.504350	563.239860	1	0	60386	1	1
3	1116.504350	563.239860	1	0	60005	1	1
4	1116.504350	563.239860	1	0	60407	1	1
5	1116.504350	563.239860	1	3	126	1	1
6	1116.504350	563.239860	1	0	49	1	1
7	1116.504350	563.239860	1	0	61116	1	1
8	1116.504350	563.239860	1	0	60086	1	1
9	1116.504350	563.239860	1	0	57	1	1
10	1116.504350	563.239860	1	1	105	1	1
11	1116.504350	563.239860	1	0	61172	1	1
12	1116.504350	563.239860	1	0	60602	1	1
13	1116.504350	563.239860	1	0	61174	1	1
14	1116.504350	563.239860	1	0	60595	1	1
15	1116.504350	563.239860	1	0	61077	1	1
16	1116.504350	563.239860	1	0	60646	1	1
17	1116.504350	563.239860	1	0	66	1	1
18	1116.504350	563.239860	1	0	60785	1	1
19	1116.504350	563.239860	1	2	127	1	1
20	1116.504350	563.239860	1	0	45	1	1
Ni_8_2-2_1_6	8	2	575.306300	575.306358	1493317805
1	1130.458135	575.306358	2	0	56809	1	1
2	1130.458135	575.306358	2	0	56722	1	1
3	1130.458135	575.306358	2	0	45	1	1
4	1130.458135	575.306358	2	0	57277	1	1
5	1130.458135	575.306358	2	0	57272	1	1
6	1130.458135	575.306358	2	0	54	1	1
7	1130.458135	575.306358	2	2	114	1	1
8	1130.458135	575.306358	2	0	66	1	1
9	1130.458135	575.306358	2	0	57171	1	1
10	1130.458135	575.306358	2	0	56850	1	1
11	1130.458135	575.306358	2	0	57649	1	1
12	1130.458135	575.306358	2	0	57057	1	1
13	1130.458135	575.306358	2	0	67	1	1
14	1130.458135	575.306358	2	0	59	1	1
15	1130.458135	575.306358	2	0	56894	1	1
16	1130.458135	575.306358	2	0	56927	1	1
17	1130.458135	575.306358	2	0	67	1	1
