Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947438
1	300.507794	106.930341	3	0	846187	1	1
2	300.507794	106.930341	3	0	846679	1	1
3	311.724729	106.930341	3	0	848170	1	1
4	300.507794	106.930341	3	1	1354	1	1
5	311.724729	106.930341	3	0	842707	1	1
6	300.507794	106.930341	3	0	845351	1	1
7	300.507794	106.930341	3	0	851927	1	1
8	311.724729	106.930341	3	0	846180	1	1
9	300.507794	106.930341	3	0	837899	1	1
10	311.724729	106.930341	3	0	838781	1	1
11	311.724729	106.930341	3	0	837776	1	1
12	311.724729	106.930341	3	0	783	1	1
13	311.724729	106.930341	3	0	847786	1	1
14	311.724729	106.930341	3	0	839940	1	1
15	311.724729	106.930341	3	0	841365	1	1
16	311.724729	106.930341	3	2	1549	1	1
17	311.724729	106.930341	3	0	849762	1	1
18	300.507794	106.930341	3	0	838201	1	1
19	311.724729	106.930341	3	0	710	1	1
20	300.507794	106.930341	3	0	847000	1	1
Ni_11_3-1_2_1	11	3	154.583700	154.583699	1492950955
1	439.596404	154.583699	1	0	864689	1	1
2	430.395354	154.583699	1	0	862135	1	1
3	439.596404	154.583699	1	0	866877	1	1
4	439.596404	154.583699	1	0	863791	1	1
5	439.596404	154.583699	1	0	871140	1	1
6	446.387374	154.583699	1	0	859182	1	1
7	439.596404	154.583699	1	0	870629	1	1
8	435.338756	154.583699	1	0	868507	1	1
9	435.338756	154.583699	1	0	861710	1	1
10	439.596404	154.583699	1	0	873690	1	1
11	430.395354	154.583699	1	0	858487	1	1
12	439.596404	154.583699	1	0	864781	1	1
13	439.596404	154.583699	1	0	864406	1	1
14	430.395354	154.583699	1	0	866119	1	1
15	446.387374	154.583699	1	0	869348	1	1
16	450.944151	154.583699	1	0	859718	1	1
17	446.387374	154.583699	1	0	867057	1	1
18	430.395354	154.583699	1	0	861891	1	1
19	430.395354	154.583699	1	0	872396	1	1
20	439.596404	154.583699	1	0	875036	1	1
Ni_11_3-1_2_2	11	3	159.357300	159.357289	1492950972
1	455.477956	159.357289	3	0	1096375	1	1
2	455.477956	159.357289	3	0	1092597	1	1
3	455.477956	159.357289	3	0	1103765	1	1
4	455.477956	159.357289	3	0	1092869	1	1
5	455.477956	159.357289	3	0	1091141	1	1
6	455.477956	159.357289	3	0	1092712	1	1
7	455.477956	159.357289	3	0	1090103	1	1
8	455.477956	159.357289	3	0	1099779	1	1
9	455.477956	159.357289	3	0	1102216	1	1
10	455.477956	159.357289	3	0	1095981	1	1
11	455.477956	159.357289	3	0	1092209	1	1
12	455.477956	159.357289	3	0	1098575	1	1
13	455.477956	159.357289	3	0	1103856	1	1
14	455.477956	159.357289	3	0	1109539	1	1
15	455.477956	159.357289	3	0	1098568	1	1
16	455.477956	159.357289	3	0	1101173	1	1
17	455.477956	159.357289	3	0	1098829	1	1
18	455.477956	159.357289	3	0	1102088	1	1
19	455.477956	159.357289	3	0	1103665	1	1
20	455.477956	159.357289	3	0	1101181	1	1
Ni_11_3-1_2_3	11	3	91.485180	91.485181	1492950994
1	270.517934	91.485181	1	0	850712	1	1
2	270.517934	91.485181	1	0	862831	1	1
3	270.517934	91.485181	1	11	5121	1	1
4	270.517934	91.485181	1	0	855000	1	1
5	270.517934	91.485181	1	0	853365	1	1
6	270.517934	91.485181	1	0	858508	1	1
7	270.517934	91.485181	1	0	595	1	1
8	270.517934	91.485181	1	0	848554	1	1
9	270.517934	91.485181	1	0	858976	1	1
10	270.517934	91.485181	1	0	608	1	1
11	270.517934	91.485181	1	0	681	1	1
12	270.517934	91.485181	1	0	648	1	1
13	270.517934	91.485181	1	1	1363	1	1
14	270.517934	91.485181	1	0	849336	1	1
15	270.517934	91.485181	1	0	856008	1	1
16	270.517934	91.485181	1	0	1016	1	1
17	270.517934	91.485181	1	0	858238	1	1
18	270.517934	91.485181	1	0	857153	1	1
19	270.517934	91.485181	1	0	883	1	1
20	270.517934	91.485181	1	0	898	1	1
Ni_11_3-1_2_4	11	3	107.593200	107.593214	1492951003
1	278.644166	107.593214	1	0	877448	1	1
2	278.644166	107.593214	1	0	879614	1	1
3	278.644166	107.593214	1	0	881384	1	1
4	278.644166	107.593214	1	0	879552	1	1
5	278.952310	107.593214	1	0	880909	1	1
6	278.644166	107.593214	1	0	882707	1	1
7	278.952310	107.593214	1	0	884699	1	1
8	278.952310	107.593214	1	0	872297	1	1
9	278.644166	107.593214	1	0	882557	1	1
10	278.644166	107.593214	1	0	878942	1	1
11	278.952310	107.593214	1	0	882093	1	1
12	278.644166	107.593214	1	0	878240	1	1
13	278.644166	107.593214	1	0	887986	1	1
14	278.952310	107.593214	1	0	890603	1	1
15	278.952310	107.593214	1	0	880962	1	1
16	278.644166	107.593214	1	0	889847	1	1
17	278.644166	107.593214	1	0	893389	1	1
18	278.952310	107.593214	1	0	883817	1	1
19	278.644166	107.593214	1	0	879005	1	1
20	278.952310	107.593214	1	0	882097	1	1
Ni_11_3-1_2_5	11	3	119.552900	119.552933	1492951021
1	331.723782	119.552933	2	0	878952	1	1
2	320.860196	119.552933	2	0	870931	1	1
3	320.860196	119.552933	2	0	873374	1	1
4	320.860196	119.552933	2	0	872903	1	1
5	320.860196	119.552933	2	0	876592	1	1
6	331.723782	119.552933	2	0	876166	1	1
7	320.860196	119.552933	2	0	875717	1	1
8	320.860196	119.552933	2	0	875018	1	1
9	320.860196	119.552933	2	0	876871	1	1
10	320.860196	119.552933	2	0	881640	1	1
11	320.860196	119.552933	2	0	874693	1	1
12	331.723782	119.552933	2	0	877794	1	1
13	320.860196	119.552933	2	0	878769	1	1
14	320.860196	119.552933	2	0	873672	1	1
15	320.860196	119.552933	2	0	887783	1	1
16	320.860196	119.552933	2	0	873492	1	1
17	320.860196	119.552933	2	0	878982	1	1
18	320.860196	119.552933	2	0	883707	1	1
19	320.860196	119.552933	2	0	874705	1	1
20	320.860196	119.552933	2	0	795	1	1
Ni_11_3-1_2_6	11	3	97.534580	97.534580	1492951038
1	288.170557	97.534580	1	0	975450	1	1
2	288.170557	97.534580	1	0	985705	1	1
3	288.170557	97.534580	1	0	973670	1	1
4	288.170557	97.534580	1	0	981738	1	1
5	288.170557	97.534580	1	0	971155	1	1
6	288.170557	97.534580	1	0	977122	1	1
7	288.170557	97.534580	1	0	986617	1	1
8	288.170557	97.534580	1	0	970603	1	1
9	288.170557	97.534580	1	0	981421	1	1
10	288.170557	97.534580	1	0	978217	1	1
11	288.170557	97.534580	1	0	982032	1	1
12	288.170557	97.534580	1	0	990821	1	1
13	288.170557	97.534580	1	0	984522	1	1
14	288.170557	97.534580	1	0	969416	1	1
15	288.170557	97.534580	1	0	999050	1	1
16	288.170557	97.534580	1	0	972898	1	1
17	288.170557	97.534580	1	0	976546	1	1
18	288.170557	97.534580	1	0	985233	1	1
19	288.170557	97.534580	1	0	976268	1	1
20	288.170557	97.534580	1	0	973944	1	1
Ni_11_3-1_2_7	11	3	116.615900	116.615945	1492951057
1	328.959003	116.615945	1	0	869143	1	1
2	341.078581	116.615945	1	0	885985	1	1
3	341.078581	116.615945	1	0	869312	1	1
4	341.078581	116.615945	1	0	878387	1	1
5	341.078581	116.615945	1	0	875286	1	1
6	341.078581	116.615945	1	0	873563	1	1
7	341.078581	116.615945	1	0	873543	1	1
8	341.078581	116.615945	1	0	722	1	1
9	341.078581	116.615945	1	0	876593	1	1
10	341.078581	116.615945	1	0	901	1	1
11	341.078581	116.615945	1	0	873759	1	1
12	341.078581	116.615945	1	0	878108	1	1
13	328.959003	116.615945	1	1	1140	1	1
14	341.078581	116.615945	1	0	870921	1	1
15	328.959003	116.615945	1	0	862918	1	1
16	341.078581	116.615945	1	0	871163	1	1
17	328.959003	116.615945	1	0	874955	1	1
18	328.959003	116.615945	1	0	747	1	1
19	341.078581	116.615945	1	0	782	1	1
20	328.959003	116.615945	1	0	877484	1	1
Ni_11_3-1_2_8	11	3	101.542600	101.542579	1492951070
1	288.449480	101.542579	2	0	958626	1	1
2	288.449480	101.542579	2	0	955466	1	1
3	288.449480	101.542579	2	0	954630	1	1
4	288.449480	101.542579	2	0	952209	1	1
5	288.449480	101.542579	2	0	958495	1	1
6	288.449480	101.542579	2	0	954844	1	1
7	288.449480	101.542579	2	0	948517	1	1
8	288.449480	101.542579	2	0	954375	1	1
9	288.449480	101.542579	2	0	957942	1	1
10	288.449480	101.542579	2	0	954942	1	1
11	288.449480	101.542579	2	0	952747	1	1
12	288.449480	101.542579	2	0	951397	1	1
13	288.449480	101.542579	2	0	962552	1	1
14	288.449480	101.542579	2	0	951667	1	1
15	288.449480	101.542579	2	0	956376	1	1
16	288.449480	101.542579	2	0	950813	1	1
17	288.449480	101.542579	2	0	954879	1	1
18	288.449480	101.542579	2	0	952781	1	1
19	288.449480	101.542579	2	0	951042	1	1
20	288.449480	101.542579	2	0	949366	1	1
Ni_11_3-1_2_9	11	3	105.112700	105.112725	1492951089
1	296.234478	105.112725	1	0	832699	1	1
2	296.234478	105.112725	1	0	829501	1	1
3	296.234478	105.112725	1	0	834711	1	1
4	296.234478	105.112725	1	0	829941	1	1
5	296.234478	105.112725	1	0	834283	1	1
6	296.234478	105.112725	1	0	831859	1	1
7	296.234478	105.112725	1	0	838541	1	1
8	296.234478	105.112725	1	0	829951	1	1
9	296.234478	105.112725	1	0	830423	1	1
10	296.234478	105.112725	1	0	831978	1	1
11	296.234478	105.112725	1	0	836958	1	1
12	296.234478	105.112725	1	0	828753	1	1
13	296.234478	105.112725	1	0	835088	1	1
14	296.234478	105.112725	1	0	837514	1	1
15	296.234478	105.112725	1	0	832981	1	1
16	296.234478	105.112725	1	0	830333	1	1
17	296.234478	105.112725	1	0	831155	1	1
18	296.234478	105.112725	1	0	828746	1	1
19	296.234478	105.112725	1	0	834796	1	1
20	296.234478	105.112725	1	0	835032	1	1
Ni_11_3-1_2_10	11	3	98.950000	98.950000	1492951106
1	247.418320	98.950000	2	0	1266068	1	1
2	247.418320	98.950000	2	0	1243092	1	1
3	247.418320	98.950000	2	0	1242756	1	1
4	247.418320	98.950000	2	0	1236168	1	1
5	247.418320	98.950000	2	0	1256430	1	1
6	247.418320	98.950000	2	0	1246356	1	1
7	247.418320	98.950000	2	0	564	1	1
8	247.418320	98.950000	2	0	1228284	1	1
9	247.418320	98.950000	2	0	1242623	1	1
10	247.418320	98.950000	2	0	1236984	1	1
11	247.418320	98.950000	2	0	1255196	1	1
12	247.418320	98.950000	2	0	1243831	1	1
13	247.418320	98.950000	2	0	1237941	1	1
14	247.418320	98.950000	2	0	1258477	1	1
15	247.418320	98.950000	2	0	1247810	1	1
16	247.418320	98.950000	2	0	1253339	1	1
17	247.418320	98.950000	2	0	1255823	1	1
18	247.418320	98.950000	2	0	1239465	1	1
19	247.418320	98.950000	2	0	1243106	1	1
20	247.418320	98.950000	2	0	1241111	1	1
Ni_11_3-1_2_11	11	3	131.819700	131.819729	1492951130
1	359.707121	131.819729	2	3	2157	1	1
2	359.707121	131.819729	2	4	2294	1	1
3	359.707121	131.819729	2	32	12672	1	1
4	359.707121	131.819729	2	2	1549	1	1
5	359.707121	131.819729	2	2	1584	1	1
6	359.707121	131.819729	2	1	1404	1	1
7	359.707121	131.819729	2	2	1940	1	1
8	359.707121	131.819729	2	4	2695	1	1
9	359.707121	131.819729	2	2	1410	1	1
10	359.707121	131.819729	2	7	4205	1	1
11	359.707121	131.819729	2	8	3900	1	1
12	359.707121	131.819729	2	17	7346	1	1
13	359.707121	131.819729	2	39	18509	1	1
14	359.707121	131.819729	2	3	2143	1	1
15	359.707121	131.819729	2	0	848652	1	1
16	359.707121	131.819729	2	6	3562	1	1
17	359.707121	131.819729	2	20	9908	1	1
18	359.707121	131.819729	2	29	12464	1	1
19	359.707121	131.819729	2	28	13604	1	1
20	359.707121	131.819729	2	2	1434	1	1
Ni_11_3-1_2_12	11	3	147.432800	147.432831	1492951131
1	416.515004	147.432831	2	6	3942	1	1
2	416.515004	147.432831	2	2	2003	1	1
3	416.515004	147.432831	2	3	2265	1	1
4	416.515004	147.432831	2	5	3076	1	1
5	416.515004	147.432831	2	0	680	1	1
6	416.515004	147.432831	2	0	936195	1	1
7	416.515004	147.432831	2	0	660	1	1
8	416.515004	147.432831	2	2	1828	1	1
9	416.515004	147.432831	2	1	1686	1	1
10	416.515004	147.432831	2	6	3660	1	1
11	416.515004	147.432831	2	9	5408	1	1
12	416.515004	147.432831	2	9	5012	1	1
13	416.515004	147.432831	2	8	4789	1	1
14	416.515004	147.432831	2	3	2246	1	1
15	416.515004	147.432831	2	2	1839	1	1
16	416.515004	147.432831	2	4	2938	1	1
17	416.515004	147.432831	2	0	931289	1	1
18	416.515004	147.432831	2	2	1684	1	1
19	416.515004	147.432831	2	3	2447	1	1
20	416.515004	147.432831	2	3	2363	1	1
Ni_11_3-1_2_13	11	3	122.107000	122.107038	1492951133
1	355.863270	122.107038	1	0	980276	1	1
2	355.863270	122.107038	1	0	737	1	1
3	355.863270	122.107038	1	0	956823	1	1
4	355.863270	122.107038	1	0	956792	1	1
5	355.863270	122.107038	1	0	953016	1	1
6	355.863270	122.107038	1	1	1429	1	1
7	355.863270	122.107038	1	0	948198	1	1
8	355.863270	122.107038	1	0	948038	1	1
9	355.863270	122.107038	1	0	959026	1	1
10	355.863270	122.107038	1	0	956605	1	1
11	355.863270	122.107038	1	0	1169	1	1
12	355.863270	122.107038	1	0	962931	1	1
13	355.863270	122.107038	1	0	966325	1	1
14	355.863270	122.107038	1	0	964411	1	1
15	355.863270	122.107038	1	2	2388	1	1
16	355.863270	122.107038	1	0	960	1	1
17	355.863270	122.107038	1	0	954010	1	1
18	355.863270	122.107038	1	3	2180	1	1
19	355.863270	122.107038	1	0	971262	1	1
20	355.863270	122.107038	1	0	949607	1	1
Ni_11_3-1_2_14	11	3	114.933200	114.933227	1492951146
1	316.003310	114.933227	2	0	883517	1	1
2	316.003310	114.933227	2	1	1319	1	1
3	316.003310	114.933227	2	5	2659	1	1
4	316.003310	114.933227	2	3	2067	1	1
5	316.003310	114.933227	2	5	2837	1	1
6	316.003310	114.933227	2	0	899561	1	1
7	316.003310	114.933227	2	5	3259	1	1
8	316.003310	114.933227	2	0	882425	1	1
9	316.003310	114.933227	2	4	2218	1	1
10	316.003310	114.933227	2	2	1872	1	1
11	316.003310	114.933227	2	0	1119	1	1
12	316.003310	114.933227	2	0	889	1	1
13	316.003310	114.933227	2	0	898757	1	1
14	316.003310	114.933227	2	1	1206	1	1
15	316.003310	114.933227	2	0	723	1	1
16	316.003310	114.933227	2	0	787	1	1
17	316.003310	114.933227	2	0	894636	1	1
18	316.003310	114.933227	2	0	876403	1	1
19	316.003310	114.933227	2	0	877829	1	1
20	316.003310	114.933227	2	0	891735	1	1
Ni_11_3-1_2_15	11	3	124.630500	124.630497	1492951153
1	349.697590	124.630497	2	0	916322	1	1
2	349.697590	124.630497	2	0	925243	1	1
3	349.697590	124.630497	2	0	923965	1	1
4	349.697590	124.630497	2	0	896	1	1
5	349.697590	124.630497	2	0	925006	1	1
6	349.697590	124.630497	2	0	926405	1	1
7	349.697590	124.630497	2	0	923168	1	1
8	349.697590	124.630497	2	0	929381	1	1
9	349.697590	124.630497	2	0	928288	1	1
10	349.697590	124.630497	2	0	934	1	1
11	349.697590	124.630497	2	0	623	1	1
12	349.697590	124.630497	2	0	926406	1	1
13	349.697590	124.630497	2	0	903	1	1
14	349.697590	124.630497	2	0	849	1	1
15	349.697590	124.630497	2	0	927210	1	1
16	349.697590	124.630497	2	0	930423	1	1
17	349.697590	124.630497	2	0	928871	1	1
18	349.697590	124.630497	2	0	919256	1	1
19	349.697590	124.630497	2	0	921583	1	1
20	349.697590	124.630497	2	0	922434	1	1
Ni_11_3-1_2_16	11	3	87.427350	87.427348	1492951167
1	256.815643	87.427348	3	0	1032613	1	1
2	256.815643	87.427348	3	0	1029165	1	1
3	256.815643	87.427348	3	0	1032320	1	1
4	256.815643	87.427348	3	0	1037735	1	1
5	256.815643	87.427348	3	0	1040744	1	1
6	256.815643	87.427348	3	0	1029933	1	1
7	256.815643	87.427348	3	0	1062439	1	1
8	256.815643	87.427348	3	0	1025844	1	1
9	256.815643	87.427348	3	0	1043399	1	1
10	256.815643	87.427348	3	0	1031323	1	1
11	256.815643	87.427348	3	0	1037996	1	1
12	256.815643	87.427348	3	0	1040678	1	1
13	256.815643	87.427348	3	0	1038489	1	1
14	256.815643	87.427348	3	0	1031764	1	1
15	256.815643	87.427348	3	0	1028996	1	1
16	256.815643	87.427348	3	0	1031494	1	1
17	256.815643	87.427348	3	0	1036723	1	1
18	256.815643	87.427348	3	0	1028318	1	1
19	256.815643	87.427348	3	0	1027306	1	1
20	256.815643	87.427348	3	0	1025032	1	1
Ni_11_3-1_2_17	11	3	128.867500	128.867535	1492951188
1	363.169939	128.867535	2	0	991971	1	1
2	363.169939	128.867535	2	0	985325	1	1
3	363.169939	128.867535	2	0	985185	1	1
4	363.169939	128.867535	2	0	1004009	1	1
5	363.169939	128.867535	2	0	995116	1	1
6	363.169939	128.867535	2	0	640	1	1
7	363.169939	128.867535	2	0	998179	1	1
8	363.169939	128.867535	2	0	987035	1	1
9	363.169939	128.867535	2	0	985046	1	1
10	363.169939	128.867535	2	0	732	1	1
11	363.169939	128.867535	2	0	989549	1	1
12	363.169939	128.867535	2	0	985612	1	1
13	363.169939	128.867535	2	0	996167	1	1
14	363.169939	128.867535	2	0	996814	1	1
15	363.169939	128.867535	2	0	995872	1	1
16	363.169939	128.867535	2	0	989267	1	1
17	363.169939	128.867535	2	0	993461	1	1
18	363.169939	128.867535	2	0	1005324	1	1
19	363.169939	128.867535	2	0	992039	1	1
20	363.169939	128.867535	2	0	989054	1	1
Ni_11_3-1_2_18	11	3	197.175600	197.175618	1492951206
1	552.499346	197.175618	1	0	800950	1	1
2	571.898832	197.175618	1	0	796976	1	1
3	552.499346	197.175618	1	0	795783	1	1
4	552.499346	197.175618	1	0	790039	1	1
5	552.499346	197.175618	1	0	794114	1	1
6	552.499346	197.175618	1	0	797672	1	1
7	552.499346	197.175618	1	0	790134	1	1
8	552.499346	197.175618	1	0	794397	1	1
9	552.499346	197.175618	1	0	794713	1	1
10	552.499346	197.175618	1	0	791244	1	1
11	552.499346	197.175618	1	0	792429	1	1
12	552.499346	197.175618	1	0	795036	1	1
13	552.499346	197.175618	1	0	791478	1	1
14	552.499346	197.175618	1	0	791573	1	1
15	552.499346	197.175618	1	0	788764	1	1
16	571.898832	197.175618	1	0	798297	1	1
17	552.499346	197.175618	1	0	792285	1	1
18	552.499346	197.175618	1	0	789784	1	1
19	571.898832	197.175618	1	0	793164	1	1
20	552.499346	197.175618	1	0	793430	1	1
Ni_11_3-1_2_19	11	3	106.037800	106.037781	1492951221
1	307.595107	106.037781	2	0	1032920	1	1
2	307.595107	106.037781	2	0	1027617	1	1
3	307.595107	106.037781	2	0	1029127	1	1
4	307.595107	106.037781	2	0	1028093	1	1
5	307.595107	106.037781	2	0	1030404	1	1
6	307.595107	106.037781	2	0	1032573	1	1
7	307.595107	106.037781	2	0	1021755	1	1
8	307.595107	106.037781	2	0	1033711	1	1
9	307.595107	106.037781	2	0	1032637	1	1
10	307.595107	106.037781	2	0	1026710	1	1
11	307.595107	106.037781	2	0	1023009	1	1
12	307.595107	106.037781	2	0	1016476	1	1
13	307.595107	106.037781	2	0	1031236	1	1
14	307.595107	106.037781	2	0	1028430	1	1
15	307.595107	106.037781	2	0	1027693	1	1
16	307.595107	106.037781	2	0	1021964	1	1
17	307.595107	106.037781	2	0	1039003	1	1
18	307.595107	106.037781	2	0	1022076	1	1
19	307.595107	106.037781	2	0	1014591	1	1
20	307.595107	106.037781	2	0	1037644	1	1
Ni_11_3-1_2_20	11	3	100.653900	100.653902	1492951242
1	288.672284	100.653902	1	0	947753	1	1
2	288.672284	100.653902	1	0	940880	1	1
3	288.672284	100.653902	1	0	951075	1	1
4	288.672284	100.653902	1	0	949437	1	1
5	288.672284	100.653902	1	0	954150	1	1
6	288.672284	100.653902	1	0	945845	1	1
7	288.672284	100.653902	1	0	950631	1	1
8	288.672284	100.653902	1	0	935583	1	1
9	288.672284	100.653902	1	0	945252	1	1
10	288.672284	100.653902	1	0	957422	1	1
11	288.672284	100.653902	1	0	942935	1	1
12	288.672284	100.653902	1	0	946913	1	1
13	288.672284	100.653902	1	0	957953	1	1
14	288.672284	100.653902	1	0	951211	1	1
15	288.672284	100.653902	1	0	957741	1	1
16	288.672284	100.653902	1	0	947350	1	1
17	288.672284	100.653902	1	0	947239	1	1
18	288.672284	100.653902	1	0	939408	1	1
19	288.672284	100.653902	1	0	955119	1	1
20	288.672284	100.653902	1	0	941434	1	1
Ni_11_3-1_2_21	11	3	164.741400	164.741403	1492951261
1	466.698816	164.741403	3	0	819280	1	1
2	466.698816	164.741403	3	0	807142	1	1
3	466.698816	164.741403	3	0	810116	1	1
4	466.698816	164.741403	3	0	798104	1	1
5	466.698816	164.741403	3	0	807833	1	1
6	466.698816	164.741403	3	0	805841	1	1
7	466.698816	164.741403	3	0	804847	1	1
8	467.219533	164.741403	3	0	809154	1	1
9	466.698816	164.741403	3	0	809165	1	1
10	466.698816	164.741403	3	0	801835	1	1
11	467.219533	164.741403	3	0	805763	1	1
12	467.219533	164.741403	3	0	810099	1	1
13	467.219533	164.741403	3	0	808841	1	1
14	466.698816	164.741403	3	0	811316	1	1
15	467.219533	164.741403	3	0	804055	1	1
16	467.219533	164.741403	3	0	812728	1	1
17	466.698816	164.741403	3	0	806411	1	1
18	466.698816	164.741403	3	0	810699	1	1
19	467.219533	164.741403	3	0	809035	1	1
20	466.698816	164.741403	3	0	803640	1	1
Ni_11_3-1_2_22	11	3	122.248200	122.248173	1492951277
1	314.754117	122.248173	1	0	817936	1	1
2	314.754117	122.248173	1	0	822521	1	1
3	314.754117	122.248173	1	0	823468	1	1
4	314.754117	122.248173	1	0	818669	1	1
5	314.754117	122.248173	1	0	822397	1	1
6	314.754117	122.248173	1	0	817752	1	1
7	314.754117	122.248173	1	0	810424	1	1
8	314.754117	122.248173	1	0	813981	1	1
9	314.754117	122.248173	1	0	825754	1	1
10	314.754117	122.248173	1	0	852	1	1
11	314.754117	122.248173	1	0	812980	1	1
12	314.754117	122.248173	1	0	814204	1	1
13	314.754117	122.248173	1	0	806655	1	1
14	314.754117	122.248173	1	0	813951	1	1
15	314.754117	122.248173	1	0	814986	1	1
16	314.754117	122.248173	1	0	816535	1	1
17	314.754117	122.248173	1	0	809109	1	1
18	314.754117	122.248173	1	0	886	1	1
19	314.754117	122.248173	1	0	811456	1	1
20	338.426265	122.248173	1	0	813760	1	1
Ni_11_3-1_2_23	11	3	135.309500	135.309468	1492951292
1	389.518562	135.309468	3	0	822	1	1
2	389.518562	135.309468	3	0	1178	1	1
3	389.518562	135.309468	3	0	812393	1	1
4	385.106598	135.309468	3	2	1324	1	1
5	389.518562	135.309468	3	1	970	1	1
6	385.106598	135.309468	3	0	809446	1	1
7	385.106598	135.309468	3	0	812632	1	1
8	389.518562	135.309468	3	0	809837	1	1
9	389.518562	135.309468	3	0	812060	1	1
10	389.518562	135.309468	3	0	815453	1	1
11	389.518562	135.309468	3	0	806599	1	1
12	389.518562	135.309468	3	0	815521	1	1
13	385.106598	135.309468	3	0	810130	1	1
14	385.106598	135.309468	3	0	805271	1	1
15	385.106598	135.309468	3	0	909	1	1
16	385.106598	135.309468	3	0	809865	1	1
17	389.518562	135.309468	3	0	809264	1	1
18	389.518562	135.309468	3	0	810093	1	1
19	389.518562	135.309468	3	0	804369	1	1
20	385.106598	135.309468	3	0	814740	1	1
Ni_11_3-1_2_24	11	3	82.517100	82.517100	1492951304
1	220.819947	82.517100	2	0	914373	1	1
2	220.819947	82.517100	2	0	926874	1	1
3	220.819947	82.517100	2	0	915194	1	1
4	220.819947	82.517100	2	0	928297	1	1
5	220.819947	82.517100	2	0	918929	1	1
6	220.819947	82.517100	2	0	914179	1	1
7	220.819947	82.517100	2	0	916581	1	1
8	220.819947	82.517100	2	0	920011	1	1
9	220.819947	82.517100	2	0	922226	1	1
10	220.819947	82.517100	2	0	927210	1	1
11	220.819947	82.517100	2	0	921921	1	1
12	220.819947	82.517100	2	0	924139	1	1
13	220.819947	82.517100	2	0	916341	1	1
14	220.819947	82.517100	2	0	902425	1	1
15	220.819947	82.517100	2	0	920580	1	1
16	220.819947	82.517100	2	0	924801	1	1
17	220.819947	82.517100	2	0	921300	1	1
18	220.819947	82.517100	2	0	911364	1	1
19	220.819947	82.517100	2	0	913271	1	1
20	220.819947	82.517100	2	0	916414	1	1
Ni_11_3-1_2_25	11	3	121.838600	121.838580	1492951322
1	355.929469	121.838580	2	13	7093	1	1
2	355.929469	121.838580	2	0	1071298	1	1
3	355.929469	121.838580	2	2	2164	1	1
4	355.929469	121.838580	2	0	1069583	1	1
5	355.929469	121.838580	2	0	944	1	1
6	355.929469	121.838580	2	1	1451	1	1
7	355.929469	121.838580	2	0	860	1	1
8	355.929469	121.838580	2	0	1067639	1	1
9	355.929469	121.838580	2	0	1369	1	1
10	355.929469	121.838580	2	0	701	1	1
11	355.929469	121.838580	2	0	1078540	1	1
12	355.929469	121.838580	2	0	1069977	1	1
13	355.929469	121.838580	2	0	1069152	1	1
14	355.929469	121.838580	2	1	1957	1	1
15	355.929469	121.838580	2	2	2342	1	1
16	355.929469	121.838580	2	0	1190	1	1
17	355.929469	121.838580	2	3	2855	1	1
18	355.929469	121.838580	2	0	1054912	1	1
19	355.929469	121.838580	2	0	1068252	1	1
20	355.929469	121.838580	2	1	1396	1	1
