Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947428
6	385.258079	202.877573	2	0	312173	1	1
7	385.258079	202.877573	2	0	312173	1	1
8	385.258079	202.877573	2	0	314681	1	1
9	385.258079	202.877573	2	0	312581	1	1
10	385.258079	202.877573	2	0	315207	1	1
11	385.258079	202.877573	2	0	313260	1	1
12	385.258079	202.877573	2	0	311968	1	1
13	385.258079	202.877573	2	0	312249	1	1
14	385.258079	202.877573	2	0	310493	1	1
15	385.258079	202.877573	2	0	313787	1	1
16	385.258079	202.877573	2	0	311526	1	1
17	385.258079	202.877573	2	0	315738	1	1
18	385.258079	202.877573	2	0	312159	1	1
19	385.258079	202.877573	2	0	312155	1	1
20	385.258079	202.877573	2	0	313329	1	1
Ni_8_2-1_2_5	8	2	107.822900	107.822902	1492947615
1	210.387743	107.822902	2	0	337489	1	1
2	210.387743	107.822902	2	0	337120	1	1
3	210.387743	107.822902	2	0	334269	1	1
4	210.387743	107.822902	2	0	333958	1	1
5	210.387743	107.822902	2	0	336973	1	1
6	210.387743	107.822902	2	0	340631	1	1
7	210.387743	107.822902	2	0	338005	1	1
8	210.387743	107.822902	2	0	341709	1	1
9	210.387743	107.822902	2	0	335422	1	1
10	210.387743	107.822902	2	0	335434	1	1
11	210.387743	107.822902	2	0	337367	1	1
12	210.387743	107.822902	2	0	337976	1	1
13	210.387743	107.822902	2	0	335948	1	1
14	210.387743	107.822902	2	0	338823	1	1
15	210.387743	107.822902	2	0	335804	1	1
16	210.387743	107.822902	2	0	337851	1	1
17	210.387743	107.822902	2	0	339577	1	1
18	210.387743	107.822902	2	0	344145	1	1
19	210.387743	107.822902	2	0	333494	1	1
20	210.387743	107.822902	2	0	337790	1	1
Ni_8_2-1_2_6	8	2	187.239800	187.239826	1492947622
1	373.493787	187.239826	2	0	361111	1	1
2	373.493787	187.239826	2	0	359244	1	1
3	373.493787	187.239826	2	0	358758	1	1
4	373.493787	187.239826	2	0	359339	1	1
5	373.493787	187.239826	2	0	357539	1	1
6	373.493787	187.239826	2	0	358339	1	1
7	373.493787	187.239826	2	0	359479	1	1
8	373.493787	187.239826	2	0	359202	1	1
9	373.493787	187.239826	2	0	358192	1	1
10	373.493787	187.239826	2	0	359236	1	1
11	373.493787	187.239826	2	0	359958	1	1
12	373.493787	187.239826	2	0	356957	1	1
13	373.493787	187.239826	2	0	358260	1	1
14	373.493787	187.239826	2	0	360913	1	1
15	373.493787	187.239826	2	0	359293	1	1
16	373.493787	187.239826	2	0	360242	1	1
17	373.493787	187.239826	2	0	359027	1	1
18	373.493787	187.239826	2	0	359893	1	1
19	373.493787	187.239826	2	0	356031	1	1
20	373.493787	187.239826	2	0	359765	1	1
Ni_8_2-1_2_7	8	2	233.210600	233.210610	1492947629
1	465.293238	233.210610	1	0	288403	1	1
2	465.293238	233.210610	1	0	291436	1	1
3	465.293238	233.210610	1	0	291322	1	1
4	465.293238	233.210610	1	0	291046	1	1
5	465.293238	233.210610	1	0	290522	1	1
6	465.293238	233.210610	1	0	294506	1	1
7	465.293238	233.210610	1	0	289443	1	1
8	465.293238	233.210610	1	0	287887	1	1
9	465.293238	233.210610	1	0	290874	1	1
10	465.293238	233.210610	1	0	288712	1	1
11	465.293238	233.210610	1	0	288838	1	1
12	465.293238	233.210610	1	0	290660	1	1
13	465.293238	233.210610	1	0	292143	1	1
14	465.293238	233.210610	1	0	291120	1	1
15	465.293238	233.210610	1	0	290608	1	1
16	465.293238	233.210610	1	0	291354	1	1
17	465.293238	233.210610	1	0	290652	1	1
18	465.293238	233.210610	1	0	290597	1	1
19	465.293238	233.210610	1	0	291306	1	1
20	465.293238	233.210610	1	0	292017	1	1
Ni_8_2-1_2_8	8	2	149.341900	149.341902	1492947635
1	298.510252	149.341902	1	0	323179	1	1
2	298.510252	149.341902	1	0	325958	1	1
3	298.510252	149.341902	1	0	321811	1	1
4	298.510252	149.341902	1	0	328007	1	1
5	298.510252	149.341902	1	0	323499	1	1
6	298.510252	149.341902	1	0	328679	1	1
7	298.510252	149.341902	1	0	323283	1	1
8	298.510252	149.341902	1	0	318304	1	1
9	298.510252	149.341902	1	0	325875	1	1
10	298.510252	149.341902	1	0	323742	1	1
11	298.510252	149.341902	1	0	324637	1	1
12	298.510252	149.341902	1	0	325609	1	1
13	298.510252	149.341902	1	0	328523	1	1
14	298.510252	149.341902	1	0	325728	1	1
15	298.510252	149.341902	1	0	322160	1	1
16	298.510252	149.341902	1	0	321963	1	1
17	298.510252	149.341902	1	0	324370	1	1
18	298.510252	149.341902	1	0	321891	1	1
19	298.510252	149.341902	1	0	325031	1	1
20	298.510252	149.341902	1	0	325602	1	1
Ni_8_2-1_2_9	8	2	171.526900	171.526945	1492947641
1	295.210951	171.526945	2	0	304914	1	1
2	295.210951	171.526945	2	0	313388	1	1
3	295.210951	171.526945	2	0	326688	1	1
4	295.210951	171.526945	2	0	308083	1	1
5	295.210951	171.526945	2	0	307483	1	1
6	295.210951	171.526945	2	0	304446	1	1
7	295.210951	171.526945	2	0	306475	1	1
8	295.210951	171.526945	2	0	303831	1	1
9	295.210951	171.526945	2	0	305970	1	1
10	295.210951	171.526945	2	0	304175	1	1
11	295.210951	171.526945	2	0	304777	1	1
12	295.210951	171.526945	2	0	305751	1	1
13	295.210951	171.526945	2	0	304359	1	1
14	295.210951	171.526945	2	0	305662	1	1
15	295.210951	171.526945	2	0	305872	1	1
16	295.210951	171.526945	2	0	302432	1	1
17	295.210951	171.526945	2	0	305779	1	1
18	295.210951	171.526945	2	0	305512	1	1
19	295.210951	171.526945	2	0	300191	1	1
20	295.210951	171.526945	2	0	308445	1	1
Ni_8_2-1_2_10	8	2	190.445900	190.445903	1492947647
1	375.213726	190.445903	2	0	348297	1	1
2	375.213726	190.445903	2	0	450	1	1
3	375.213726	190.445903	2	0	350701	1	1
4	375.213726	190.445903	2	3	813	1	1
5	375.213726	190.445903	2	0	349267	1	1
6	375.213726	190.445903	2	0	348815	1	1
7	375.213726	190.445903	2	0	343908	1	1
8	375.213726	190.445903	2	3	871	1	1
9	375.213726	190.445903	2	2	622	1	1
10	375.213726	190.445903	2	0	290	1	1
11	375.213726	190.445903	2	0	344832	1	1
12	375.213726	190.445903	2	0	348300	1	1
13	375.213726	190.445903	2	0	347121	1	1
14	375.213726	190.445903	2	0	310	1	1
15	375.213726	190.445903	2	0	349228	1	1
16	375.213726	190.445903	2	2	617	1	1
17	375.213726	190.445903	2	0	351019	1	1
18	375.213726	190.445903	2	0	347920	1	1
19	375.213726	190.445903	2	0	348870	1	1
20	375.213726	190.445903	2	3	1007	1	1
Ni_8_2-1_2_11	8	2	200.807200	200.807164	1492947651
1	366.783897	200.807164	1	0	327984	1	1
2	366.783897	200.807164	1	0	327473	1	1
3	366.783897	200.807164	1	0	325699	1	1
4	366.783897	200.807164	1	0	328730	1	1
5	366.783897	200.807164	1	0	327080	1	1
6	366.783897	200.807164	1	0	331329	1	1
7	366.783897	200.807164	1	0	328184	1	1
8	366.783897	200.807164	1	0	326521	1	1
9	366.783897	200.807164	1	0	326250	1	1
10	366.783897	200.807164	1	0	325704	1	1
11	366.783897	200.807164	1	0	328551	1	1
12	366.783897	200.807164	1	0	328656	1	1
13	366.783897	200.807164	1	0	324950	1	1
14	366.783897	200.807164	1	0	326345	1	1
15	366.783897	200.807164	1	0	326317	1	1
16	366.783897	200.807164	1	0	325625	1	1
17	366.783897	200.807164	1	0	325117	1	1
18	366.783897	200.807164	1	0	328180	1	1
19	366.783897	200.807164	1	0	325872	1	1
20	366.783897	200.807164	1	0	333015	1	1
Ni_8_2-1_2_12	8	2	164.773500	164.773522	1492947658
1	318.900369	164.773522	2	0	369975	1	1
2	318.900369	164.773522	2	0	373003	1	1
3	318.900369	164.773522	2	0	370256	1	1
4	318.900369	164.773522	2	0	371843	1	1
5	318.900369	164.773522	2	0	370312	1	1
6	318.900369	164.773522	2	0	369398	1	1
7	318.900369	164.773522	2	0	368984	1	1
8	318.900369	164.773522	2	0	371151	1	1
9	318.900369	164.773522	2	0	368581	1	1
10	318.900369	164.773522	2	0	374791	1	1
11	318.900369	164.773522	2	0	367696	1	1
12	318.900369	164.773522	2	0	376327	1	1
13	318.900369	164.773522	2	0	372666	1	1
14	318.900369	164.773522	2	0	368186	1	1
15	318.900369	164.773522	2	0	372657	1	1
16	318.900369	164.773522	2	0	370369	1	1
17	318.900369	164.773522	2	0	368505	1	1
18	318.900369	164.773522	2	0	371516	1	1
19	318.900369	164.773522	2	0	370283	1	1
20	318.900369	164.773522	2	0	373096	1	1
Ni_8_2-1_2_13	8	2	179.888000	179.888021	1492947665
1	329.663350	179.888021	2	0	327407	1	1
2	329.663350	179.888021	2	0	325894	1	1
3	329.663350	179.888021	2	0	328327	1	1
4	329.663350	179.888021	2	0	325060	1	1
5	329.663350	179.888021	2	0	325866	1	1
6	329.663350	179.888021	2	0	327077	1	1
7	329.663350	179.888021	2	0	331235	1	1
8	329.663350	179.888021	2	0	325870	1	1
9	329.663350	179.888021	2	0	328308	1	1
10	329.663350	179.888021	2	0	327213	1	1
11	329.663350	179.888021	2	0	328172	1	1
12	329.663350	179.888021	2	0	326272	1	1
13	329.663350	179.888021	2	0	326089	1	1
14	329.663350	179.888021	2	0	330059	1	1
15	329.663350	179.888021	2	0	329875	1	1
16	329.663350	179.888021	2	0	325686	1	1
17	329.663350	179.888021	2	0	326267	1	1
18	329.663350	179.888021	2	0	328686	1	1
19	329.663350	179.888021	2	0	324127	1	1
20	329.663350	179.888021	2	0	326230	1	1
Ni_8_2-1_2_14	8	2	182.899300	182.899324	1492947672
1	353.300032	182.899324	2	0	325639	1	1
2	353.300032	182.899324	2	0	324414	1	1
3	353.300032	182.899324	2	0	330264	1	1
4	353.300032	182.899324	2	0	325852	1	1
5	353.300032	182.899324	2	0	323320	1	1
6	353.300032	182.899324	2	0	327413	1	1
7	353.300032	182.899324	2	0	329674	1	1
8	353.300032	182.899324	2	0	327775	1	1
9	353.300032	182.899324	2	0	326757	1	1
10	353.300032	182.899324	2	0	326038	1	1
11	353.300032	182.899324	2	0	328059	1	1
12	353.300032	182.899324	2	0	334941	1	1
13	353.300032	182.899324	2	0	322378	1	1
14	353.300032	182.899324	2	0	326201	1	1
15	353.300032	182.899324	2	0	324891	1	1
16	353.300032	182.899324	2	0	325474	1	1
17	353.300032	182.899324	2	0	325976	1	1
18	353.300032	182.899324	2	0	326179	1	1
19	353.300032	182.899324	2	0	326197	1	1
20	353.300032	182.899324	2	0	326745	1	1
Ni_8_2-1_2_15	8	2	204.102400	204.102401	1492947678
1	372.594736	204.102401	1	0	295822	1	1
2	372.594736	204.102401	1	0	293707	1	1
3	372.594736	204.102401	1	0	294336	1	1
4	372.594736	204.102401	1	0	294781	1	1
5	372.594736	204.102401	1	0	293378	1	1
6	372.594736	204.102401	1	0	294775	1	1
7	372.594736	204.102401	1	0	297122	1	1
8	372.594736	204.102401	1	0	295046	1	1
9	372.594736	204.102401	1	0	295362	1	1
10	372.594736	204.102401	1	0	298144	1	1
11	372.594736	204.102401	1	0	297988	1	1
12	372.594736	204.102401	1	0	296619	1	1
13	372.594736	204.102401	1	0	297520	1	1
14	372.594736	204.102401	1	0	294278	1	1
15	372.594736	204.102401	1	0	304680	1	1
16	372.594736	204.102401	1	0	297059	1	1
17	372.594736	204.102401	1	0	299839	1	1
18	372.594736	204.102401	1	0	295291	1	1
19	372.594736	204.102401	1	0	296086	1	1
20	372.594736	204.102401	1	0	295300	1	1
Ni_8_2-1_2_16	8	2	108.525500	108.525539	1492947684
1	216.441616	108.525539	2	0	313328	1	1
2	216.441616	108.525539	2	0	310252	1	1
3	216.441616	108.525539	2	0	313042	1	1
4	216.441616	108.525539	2	0	314391	1	1
5	216.441616	108.525539	2	0	312096	1	1
6	216.441616	108.525539	2	0	311845	1	1
7	216.441616	108.525539	2	0	315045	1	1
8	216.441616	108.525539	2	0	313446	1	1
9	216.441616	108.525539	2	0	311351	1	1
10	216.441616	108.525539	2	0	313794	1	1
11	216.441616	108.525539	2	0	311206	1	1
12	216.441616	108.525539	2	0	312436	1	1
13	216.441616	108.525539	2	0	312637	1	1
14	216.441616	108.525539	2	0	312340	1	1
15	216.441616	108.525539	2	0	311976	1	1
16	216.441616	108.525539	2	0	314711	1	1
17	216.441616	108.525539	2	0	312614	1	1
18	216.441616	108.525539	2	0	310514	1	1
19	216.441616	108.525539	2	0	308632	1	1
20	216.441616	108.525539	2	0	311581	1	1
Ni_8_2-1_2_17	8	2	165.768500	165.768534	1492947691
1	326.180163	165.768534	2	0	334506	1	1
2	326.180163	165.768534	2	0	333373	1	1
3	326.180163	165.768534	2	0	333200	1	1
4	326.180163	165.768534	2	0	335535	1	1
5	326.180163	165.768534	2	0	338312	1	1
6	326.180163	165.768534	2	0	334496	1	1
7	326.180163	165.768534	2	0	337255	1	1
8	326.180163	165.768534	2	0	333757	1	1
9	326.180163	165.768534	2	0	333269	1	1
10	326.180163	165.768534	2	0	336367	1	1
11	326.180163	165.768534	2	0	332545	1	1
12	326.180163	165.768534	2	0	332555	1	1
13	326.180163	165.768534	2	0	341848	1	1
14	326.180163	165.768534	2	0	334578	1	1
15	326.180163	165.768534	2	0	334484	1	1
16	326.180163	165.768534	2	0	336066	1	1
17	326.180163	165.768534	2	0	336566	1	1
18	326.180163	165.768534	2	0	333161	1	1
19	326.180163	165.768534	2	0	340486	1	1
20	326.180163	165.768534	2	0	338716	1	1
Ni_8_2-1_2_18	8	2	115.461800	115.461835	1492947697
1	220.344295	115.461835	1	0	320052	1	1
2	220.344295	115.461835	1	0	318820	1	1
3	220.344295	115.461835	1	0	315302	1	1
4	220.344295	115.461835	1	0	318495	1	1
5	220.344295	115.461835	1	0	317364	1	1
6	220.344295	115.461835	1	0	329068	1	1
7	220.344295	115.461835	1	0	319638	1	1
8	220.344295	115.461835	1	0	319263	1	1
9	220.344295	115.461835	1	0	322425	1	1
10	220.344295	115.461835	1	0	320745	1	1
11	220.344295	115.461835	1	0	318173	1	1
12	220.344295	115.461835	1	0	315379	1	1
13	220.344295	115.461835	1	0	318768	1	1
14	220.344295	115.461835	1	0	319274	1	1
15	220.344295	115.461835	1	0	318558	1	1
16	220.344295	115.461835	1	0	319314	1	1
17	220.344295	115.461835	1	0	317702	1	1
18	220.344295	115.461835	1	0	319200	1	1
19	220.344295	115.461835	1	0	318661	1	1
20	220.344295	115.461835	1	0	330034	1	1
Ni_8_2-1_2_19	8	2	119.584100	119.584085	1492947704
1	199.789007	119.584085	2	0	322954	1	1
2	199.789007	119.584085	2	0	315720	1	1
3	199.789007	119.584085	2	0	315442	1	1
4	199.789007	119.584085	2	0	315489	1	1
5	199.789007	119.584085	2	0	317490	1	1
6	199.789007	119.584085	2	0	315559	1	1
7	199.789007	119.584085	2	0	317845	1	1
8	199.789007	119.584085	2	0	315906	1	1
9	199.789007	119.584085	2	0	317103	1	1
10	199.789007	119.584085	2	0	314418	1	1
11	199.789007	119.584085	2	0	319520	1	1
12	199.789007	119.584085	2	0	315616	1	1
13	199.789007	119.584085	2	0	315795	1	1
14	199.789007	119.584085	2	0	317748	1	1
15	199.789007	119.584085	2	0	318658	1	1
16	199.789007	119.584085	2	0	318195	1	1
17	199.789007	119.584085	2	0	315512	1	1
18	199.789007	119.584085	2	0	315037	1	1
19	199.789007	119.584085	2	0	318623	1	1
20	199.789007	119.584085	2	0	317160	1	1
Ni_8_2-1_2_20	8	2	103.924800	103.924775	1492947710
1	199.687144	103.924775	2	0	301902	1	1
2	199.687144	103.924775	2	0	300671	1	1
3	199.687144	103.924775	2	0	301172	1	1
4	199.687144	103.924775	2	0	301845	1	1
5	199.687144	103.924775	2	0	301940	1	1
6	199.687144	103.924775	2	0	300625	1	1
7	199.687144	103.924775	2	0	300958	1	1
8	199.687144	103.924775	2	0	299236	1	1
9	199.687144	103.924775	2	0	301561	1	1
10	199.687144	103.924775	2	0	301142	1	1
11	199.687144	103.924775	2	0	302154	1	1
12	199.687144	103.924775	2	0	299593	1	1
13	199.687144	103.924775	2	0	301515	1	1
14	199.687144	103.924775	2	0	302394	1	1
15	199.687144	103.924775	2	0	300469	1	1
16	199.687144	103.924775	2	0	299424	1	1
17	199.687144	103.924775	2	0	297502	1	1
18	199.687144	103.924775	2	0	299756	1	1
19	199.687144	103.924775	2	0	302992	1	1
20	199.687144	103.924775	2	0	301577	1	1
Ni_8_2-1_2_21	8	2	164.109500	164.109494	1492947716
1	322.608435	164.109494	2	0	296235	1	1
2	322.608435	164.109494	2	0	295078	1	1
3	322.608435	164.109494	2	0	293689	1	1
4	322.608435	164.109494	2	0	294071	1	1
5	322.608435	164.109494	2	0	294047	1	1
6	322.608435	164.109494	2	0	291893	1	1
7	322.608435	164.109494	2	0	292865	1	1
8	322.608435	164.109494	2	0	297643	1	1
9	322.608435	164.109494	2	0	293892	1	1
10	322.608435	164.109494	2	0	294764	1	1
11	322.608435	164.109494	2	0	295052	1	1
12	322.608435	164.109494	2	0	293767	1	1
13	322.608435	164.109494	2	0	294739	1	1
14	322.608435	164.109494	2	0	294161	1	1
15	322.608435	164.109494	2	0	294439	1	1
16	322.608435	164.109494	2	0	305978	1	1
17	322.608435	164.109494	2	0	293057	1	1
18	322.608435	164.109494	2	0	295227	1	1
19	322.608435	164.109494	2	0	294379	1	1
20	322.608435	164.109494	2	0	292550	1	1
Ni_8_2-1_2_22	8	2	160.634500	160.634540	1492947722
1	311.119789	160.634540	2	0	356840	1	1
2	311.119789	160.634540	2	0	356682	1	1
3	311.119789	160.634540	2	0	357685	1	1
4	311.119789	160.634540	2	0	355747	1	1
5	311.119789	160.634540	2	0	358182	1	1
6	311.119789	160.634540	2	0	355567	1	1
7	311.119789	160.634540	2	0	356223	1	1
8	311.119789	160.634540	2	0	356774	1	1
9	311.119789	160.634540	2	0	358362	1	1
10	311.119789	160.634540	2	0	357599	1	1
11	311.119789	160.634540	2	0	353777	1	1
12	311.119789	160.634540	2	0	353587	1	1
13	311.119789	160.634540	2	0	366291	1	1
14	311.119789	160.634540	2	0	357831	1	1
15	311.119789	160.634540	2	0	355584	1	1
16	311.119789	160.634540	2	0	352927	1	1
17	311.119789	160.634540	2	0	353796	1	1
18	311.119789	160.634540	2	0	357710	1	1
19	311.119789	160.634540	2	0	361120	1	1
20	311.119789	160.634540	2	0	355961	1	1
Ni_8_2-1_2_23	8	2	181.888200	181.888217	1492947729
1	346.351561	181.888217	2	0	295455	1	1
2	346.351561	181.888217	2	0	297077	1	1
3	346.351561	181.888217	2	0	296970	1	1
4	346.351561	181.888217	2	0	298084	1	1
5	346.351561	181.888217	2	0	298622	1	1
6	346.351561	181.888217	2	0	295240	1	1
7	346.351561	181.888217	2	0	297113	1	1
8	346.351561	181.888217	2	0	297565	1	1
9	346.351561	181.888217	2	0	296330	1	1
10	346.351561	181.888217	2	0	296111	1	1
11	346.351561	181.888217	2	0	297067	1	1
12	346.351561	181.888217	2	0	297072	1	1
13	346.351561	181.888217	2	0	295853	1	1
14	346.351561	181.888217	2	0	297029	1	1
15	346.351561	181.888217	2	0	297615	1	1
16	346.351561	181.888217	2	0	295698	1	1
17	346.351561	181.888217	2	0	302710	1	1
18	346.351561	181.888217	2	0	298461	1	1
19	346.351561	181.888217	2	0	296708	1	1
20	346.351561	181.888217	2	0	298252	1	1
Ni_8_2-1_2_24	8	2	239.291800	239.291762	1492947735
1	471.966723	239.291762	2	0	310708	1	1
2	471.966723	239.291762	2	0	312003	1	1
3	471.966723	239.291762	2	0	311544	1	1
4	471.966723	239.291762	2	0	310133	1	1
5	471.966723	239.291762	2	0	310002	1	1
6	471.966723	239.291762	2	0	311934	1	1
7	471.966723	239.291762	2	0	307192	1	1
8	471.966723	239.291762	2	0	309927	1	1
9	471.966723	239.291762	2	0	323063	1	1
10	471.966723	239.291762	2	0	309959	1	1
11	471.966723	239.291762	2	0	311194	1	1
12	471.966723	239.291762	2	0	310684	1	1
13	471.966723	239.291762	2	0	310438	1	1
14	471.966723	239.291762	2	0	312531	1	1
15	471.966723	239.291762	2	0	310578	1	1
16	471.966723	239.291762	2	0	310068	1	1
17	471.966723	239.291762	2	0	311273	1	1
18	471.966723	239.291762	2	0	309075	1	1
19	471.966723	239.291762	2	0	310976	1	1
20	471.966723	239.291762	2	0	309928	1	1
Ni_8_2-1_2_25	8	2	179.244500	179.244498	1492947741
1	321.484910	179.244498	2	0	314424	1	1
2	321.484910	179.244498	2	0	315303	1	1
3	321.484910	179.244498	2	0	314175	1	1
4	321.484910	179.244498	2	0	315327	1	1
5	321.484910	179.244498	2	0	315543	1	1
6	321.484910	179.244498	2	0	315340	1	1
7	321.484910	179.244498	2	0	313913	1	1
8	321.484910	179.244498	2	0	315525	1	1
9	321.484910	179.244498	2	0	319747	1	1
10	321.484910	179.244498	2	0	316578	1	1
11	321.484910	179.244498	2	0	315466	1	1
12	321.484910	179.244498	2	0	316971	1	1
13	321.484910	179.244498	2	0	324943	1	1
14	321.484910	179.244498	2	0	320449	1	1
15	321.484910	179.244498	2	0	316505	1	1
16	321.484910	179.244498	2	0	325060	1	1
17	321.484910	179.244498	2	0	314519	1	1
18	321.484910	179.244498	2	0	318430	1	1
19	321.484910	179.244498	2	0	315474	1	1
20	321.484910	179.244498	2	0	315280	1	1
Ni_8_2-2_1_1	8	2	617.454800	617.454749	1492947748
1	1223.586274	617.454749	2	0	297578	1	1
2	1223.586274	617.454749	2	0	295647	1	1
3	1223.586274	617.454749	2	0	297620	1	1
4	1223.586274	617.454749	2	0	294277	1	1
5	1223.586274	617.454749	2	0	298366	1	1
6	1223.586274	617.454749	2	0	296075	1	1
7	1223.586274	617.454749	2	0	295873	1	1
8	1223.586274	617.454749	2	0	296996	1	1
9	1223.586274	617.454749	2	0	304977	1	1
10	1223.586274	617.454749	2	0	303793	1	1
11	1223.586274	617.454749	2	0	295118	1	1
12	1223.586274	617.454749	2	0	296523	1	1
13	1223.586274	617.454749	2	0	295707	1	1
14	1223.586274	617.454749	2	0	293285	1	1
15	1223.586274	617.454749	2	0	295088	1	1
16	1223.586274	617.454749	2	0	295379	1	1
17	1223.586274	617.454749	2	0	295978	1	1
18	1223.586274	617.454749	2	0	295544	1	1
19	1223.586274	617.454749	2	0	295198	1	1
20	1223.586274	617.454749	2	0	296132	1	1
Ni_8_2-2_1_2	8	2	635.389600	635.389646	1492947754
1	1148.293020	635.389646	1	0	335287	1	1
2	1148.293020	635.389646	1	0	331408	1	1
3	1148.293020	635.389646	1	0	332588	1	1
4	1148.293020	635.389646	1	0	333392	1	1
5	1148.293020	635.389646	1	0	332440	1	1
6	1148.293020	635.389646	1	0	341953	1	1
7	1148.293020	635.389646	1	0	335576	1	1
8	1148.293020	635.389646	1	0	331302	1	1
9	1148.293020	635.389646	1	0	333253	1	1
10	1148.293020	635.389646	1	0	334126	1	1
11	1148.293020	635.389646	1	0	331348	1	1
12	1148.293020	635.389646	1	0	341294	1	1
13	1148.293020	635.389646	1	0	332683	1	1
14	1148.293020	635.389646	1	0	333281	1	1
15	1148.293020	635.389646	1	0	338675	1	1
16	1148.293020	635.389646	1	0	349056	1	1
17	1148.293020	635.389646	1	0	333682	1	1
18	1148.293020	635.389646	1	0	330487	1	1
19	1148.293020	635.389646	1	0	336308	1	1
20	1148.293020	635.389646	1	0	334890	1	1
Ni_8_2-2_1_3	8	2	540.562100	540.562116	1492947760
1	1078.627538	540.562116	1	0	304461	1	1
2	1078.627538	540.562116	1	0	303592	1	1
3	1078.627538	540.562116	1	0	303163	1	1
4	1078.627538	540.562116	1	0	303626	1	1
5	1078.627538	540.562116	1	0	302270	1	1
6	1078.627538	540.562116	1	0	303600	1	1
7	1078.627538	540.562116	1	0	301750	1	1
8	1078.627538	540.562116	1	0	301533	1	1
9	1078.627538	540.562116	1	0	302513	1	1
10	1078.627538	540.562116	1	0	303434	1	1
11	1078.627538	540.562116	1	0	301113	1	1
12	1078.627538	540.562116	1	0	301602	1	1
13	1078.627538	540.562116	1	0	301801	1	1
14	1078.627538	540.562116	1	0	301563	1	1
15	1078.627538	540.562116	1	0	302657	1	1
16	1078.627538	540.562116	1	0	303320	1	1
17	1078.627538	540.562116	1	0	300358	1	1
18	1078.627538	540.562116	1	0	302595	1	1
19	1078.627538	540.562116	1	0	302385	1	1
20	1078.627538	540.562116	1	0	304245	1	1
Ni_8_2-2_1_4	8	2	501.351300	501.351315	1492947766
1	972.519757	501.351315	2	0	283251	1	1
2	972.519757	501.351315	2	0	286491	1	1
3	972.519757	501.351315	2	0	286584	1	1
4	972.519757	501.351315	2	0	286375	1	1
5	972.519757	501.351315	2	0	284648	1	1
6	972.519757	501.351315	2	0	283296	1	1
7	972.519757	501.351315	2	0	285073	1	1
8	972.519757	501.351315	2	0	285008	1	1
9	972.519757	501.351315	2	0	284680	1	1
10	972.519757	501.351315	2	0	286184	1	1
