Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493316331
15	156.652295	73.264804	3	0	128636	1	1
16	149.424116	73.264804	3	0	129291	1	1
17	149.424116	73.264804	3	0	128425	1	1
18	156.652295	73.264804	3	0	129622	1	1
19	149.424116	73.264804	3	0	129079	1	1
20	149.424116	73.264804	3	0	127170	1	1
Ni_8_3-1_1_13	8	3	94.115090	94.115084	1493316502
1	269.880072	94.115084	2	6	580	1	1
2	269.880072	94.115084	2	0	127659	1	1
3	269.880072	94.115084	2	0	148	1	1
4	269.880072	94.115084	2	0	88	1	1
5	269.880072	94.115084	2	4	357	1	1
6	269.880072	94.115084	2	0	129989	1	1
7	269.880072	94.115084	2	0	131	1	1
8	269.880072	94.115084	2	1	145	1	1
9	269.880072	94.115084	2	4	385	1	1
10	269.880072	94.115084	2	0	113	1	1
11	269.880072	94.115084	2	5	393	1	1
12	269.880072	94.115084	2	2	300	1	1
13	269.880072	94.115084	2	3	340	1	1
14	269.880072	94.115084	2	2	227	1	1
15	269.880072	94.115084	2	0	128625	1	1
16	269.880072	94.115084	2	0	92	1	1
17	269.880072	94.115084	2	4	323	1	1
18	269.880072	94.115084	2	0	129203	1	1
19	269.880072	94.115084	2	0	147	1	1
20	269.880072	94.115084	2	0	128193	1	1
Ni_8_3-1_1_14	8	3	100.001600	100.001643	1493316503
1	258.561953	100.001643	1	0	133807	1	1
2	258.561953	100.001643	1	0	135367	1	1
3	258.561953	100.001643	1	0	134171	1	1
4	258.561953	100.001643	1	0	133234	1	1
5	258.561953	100.001643	1	0	133885	1	1
6	258.561953	100.001643	1	0	133468	1	1
7	258.561953	100.001643	1	0	133958	1	1
8	258.561953	100.001643	1	0	132946	1	1
9	258.561953	100.001643	1	0	134225	1	1
10	258.561953	100.001643	1	0	132644	1	1
11	258.561953	100.001643	1	0	143	1	1
12	258.561953	100.001643	1	0	117	1	1
13	258.561953	100.001643	1	0	135688	1	1
14	258.561953	100.001643	1	0	135391	1	1
15	258.561953	100.001643	1	0	134065	1	1
16	258.561953	100.001643	1	0	135247	1	1
17	258.561953	100.001643	1	0	134621	1	1
18	258.561953	100.001643	1	0	134544	1	1
19	258.561953	100.001643	1	0	112	1	1
20	258.561953	100.001643	1	0	134241	1	1
Ni_8_3-1_1_15	8	3	74.746480	74.746482	1493316505
1	214.791876	74.746482	3	0	130354	1	1
2	214.791876	74.746482	3	2	235	1	1
3	214.791876	74.746482	3	0	128890	1	1
4	214.791876	74.746482	3	0	148	1	1
5	214.791876	74.746482	3	0	130173	1	1
6	214.791876	74.746482	3	0	131650	1	1
7	214.791876	74.746482	3	1	194	1	1
8	214.791876	74.746482	3	0	94	1	1
9	214.791876	74.746482	3	1	159	1	1
10	214.791876	74.746482	3	0	130637	1	1
11	214.791876	74.746482	3	3	290	1	1
12	214.791876	74.746482	3	0	114	1	1
13	214.791876	74.746482	3	3	211	1	1
14	214.791876	74.746482	3	0	150	1	1
15	214.791876	74.746482	3	0	130959	1	1
16	214.791876	74.746482	3	2	264	1	1
17	214.791876	74.746482	3	3	287	1	1
18	214.791876	74.746482	3	0	129830	1	1
19	214.791876	74.746482	3	0	128992	1	1
20	214.791876	74.746482	3	0	129238	1	1
Ni_8_3-1_1_16	8	3	83.092740	83.092743	1493316506
1	229.368068	83.092743	1	7	555	1	1
2	229.368068	83.092743	1	4	375	1	1
3	229.368068	83.092743	1	0	121	1	1
4	229.368068	83.092743	1	3	359	1	1
5	229.368068	83.092743	1	2	280	1	1
6	229.368068	83.092743	1	1	184	1	1
7	229.368068	83.092743	1	0	134819	1	1
8	229.368068	83.092743	1	0	135844	1	1
9	229.368068	83.092743	1	4	401	1	1
10	229.368068	83.092743	1	1	168	1	1
11	229.368068	83.092743	1	0	134826	1	1
12	229.368068	83.092743	1	0	134959	1	1
13	229.368068	83.092743	1	0	134151	1	1
14	229.368068	83.092743	1	0	134539	1	1
15	229.368068	83.092743	1	0	135818	1	1
16	229.368068	83.092743	1	0	135524	1	1
17	229.368068	83.092743	1	1	233	1	1
18	229.368068	83.092743	1	0	134986	1	1
19	229.368068	83.092743	1	0	157	1	1
20	229.368068	83.092743	1	0	135474	1	1
Ni_8_3-1_1_17	8	3	57.554340	57.554339	1493316508
1	160.164196	57.554339	1	0	154724	1	1
2	160.164196	57.554339	1	0	154878	1	1
3	160.164196	57.554339	1	0	152996	1	1
4	160.164196	57.554339	1	0	153836	1	1
5	160.164196	57.554339	1	0	154107	1	1
6	160.164196	57.554339	1	0	154401	1	1
7	160.164196	57.554339	1	0	154647	1	1
8	160.164196	57.554339	1	0	154054	1	1
9	160.164196	57.554339	1	0	154670	1	1
10	160.164196	57.554339	1	0	151695	1	1
11	160.164196	57.554339	1	0	154239	1	1
12	160.164196	57.554339	1	0	155383	1	1
13	160.164196	57.554339	1	0	153959	1	1
14	160.164196	57.554339	1	0	156442	1	1
15	160.164196	57.554339	1	0	153121	1	1
16	160.164196	57.554339	1	0	154857	1	1
17	160.164196	57.554339	1	0	153774	1	1
18	160.164196	57.554339	1	0	154841	1	1
19	160.164196	57.554339	1	0	154083	1	1
20	160.164196	57.554339	1	0	156116	1	1
Ni_8_3-1_1_18	8	3	111.909200	111.909198	1493316511
1	334.946607	111.909198	3	0	155934	1	1
2	334.946607	111.909198	3	0	139	1	1
3	334.946607	111.909198	3	0	151830	1	1
4	334.946607	111.909198	3	0	135	1	1
5	334.946607	111.909198	3	0	152195	1	1
6	334.946607	111.909198	3	0	155307	1	1
7	334.946607	111.909198	3	0	132	1	1
8	334.946607	111.909198	3	0	153978	1	1
9	334.946607	111.909198	3	2	229	1	1
10	334.946607	111.909198	3	0	155069	1	1
11	334.946607	111.909198	3	0	153830	1	1
12	334.946607	111.909198	3	0	154632	1	1
13	334.946607	111.909198	3	0	98	1	1
14	334.946607	111.909198	3	0	152659	1	1
15	334.946607	111.909198	3	0	153673	1	1
16	334.946607	111.909198	3	0	154071	1	1
17	334.946607	111.909198	3	0	154935	1	1
18	334.946607	111.909198	3	1	251	1	1
19	334.946607	111.909198	3	0	152783	1	1
20	334.946607	111.909198	3	0	154594	1	1
Ni_8_3-1_1_19	8	3	109.459600	109.459623	1493316513
1	287.289117	109.459623	2	0	128835	1	1
2	275.780977	109.459623	2	0	129220	1	1
3	287.289117	109.459623	2	0	128644	1	1
4	275.780977	109.459623	2	0	127764	1	1
5	287.289117	109.459623	2	0	129330	1	1
6	275.780977	109.459623	2	0	128147	1	1
7	275.780977	109.459623	2	0	128278	1	1
8	287.289117	109.459623	2	0	128837	1	1
9	287.289117	109.459623	2	0	128869	1	1
10	275.780977	109.459623	2	0	126535	1	1
11	287.289117	109.459623	2	0	127555	1	1
12	275.780977	109.459623	2	0	127731	1	1
13	275.780977	109.459623	2	0	128229	1	1
14	287.289117	109.459623	2	0	128808	1	1
15	275.780977	109.459623	2	0	127960	1	1
16	275.780977	109.459623	2	0	125	1	1
17	275.780977	109.459623	2	0	129402	1	1
18	287.289117	109.459623	2	0	128	1	1
19	275.780977	109.459623	2	0	128262	1	1
20	287.289117	109.459623	2	0	129437	1	1
Ni_8_3-1_1_20	8	3	98.331430	98.331424	1493316515
1	267.533347	98.331424	3	0	138729	1	1
2	267.533347	98.331424	3	0	137681	1	1
3	267.533347	98.331424	3	0	158	1	1
4	267.533347	98.331424	3	0	143	1	1
5	267.533347	98.331424	3	1	190	1	1
6	267.533347	98.331424	3	0	137419	1	1
7	267.533347	98.331424	3	0	137957	1	1
8	267.533347	98.331424	3	0	122	1	1
9	267.533347	98.331424	3	0	138162	1	1
10	267.533347	98.331424	3	0	136073	1	1
11	267.533347	98.331424	3	0	137262	1	1
12	267.533347	98.331424	3	0	136649	1	1
13	267.533347	98.331424	3	0	138164	1	1
14	267.533347	98.331424	3	0	121	1	1
15	267.533347	98.331424	3	0	136892	1	1
16	267.533347	98.331424	3	2	276	1	1
17	267.533347	98.331424	3	0	136260	1	1
18	267.533347	98.331424	3	0	137743	1	1
19	267.533347	98.331424	3	0	136409	1	1
20	267.533347	98.331424	3	0	136404	1	1
Ni_8_3-1_1_21	8	3	66.107160	66.107159	1493316517
1	165.233737	66.107159	2	0	131651	1	1
2	165.233737	66.107159	2	0	131391	1	1
3	165.233737	66.107159	2	0	133619	1	1
4	165.233737	66.107159	2	0	131723	1	1
5	165.233737	66.107159	2	0	132741	1	1
6	165.233737	66.107159	2	0	133000	1	1
7	165.233737	66.107159	2	0	130354	1	1
8	165.233737	66.107159	2	0	133652	1	1
9	165.233737	66.107159	2	0	131863	1	1
10	165.233737	66.107159	2	0	132833	1	1
11	165.233737	66.107159	2	0	133027	1	1
12	165.233737	66.107159	2	0	132666	1	1
13	165.233737	66.107159	2	0	130894	1	1
14	165.233737	66.107159	2	0	131904	1	1
15	165.233737	66.107159	2	0	130109	1	1
16	165.233737	66.107159	2	0	131206	1	1
17	165.233737	66.107159	2	0	130721	1	1
18	165.233737	66.107159	2	0	130828	1	1
19	165.233737	66.107159	2	0	132134	1	1
20	165.233737	66.107159	2	0	154	1	1
Ni_8_3-1_1_22	8	3	83.024280	83.024284	1493316520
1	224.445376	83.024284	2	0	145885	1	1
2	224.445376	83.024284	2	0	144527	1	1
3	224.445376	83.024284	2	0	143850	1	1
4	224.445376	83.024284	2	0	145000	1	1
5	224.445376	83.024284	2	0	144165	1	1
6	224.445376	83.024284	2	0	144799	1	1
7	224.445376	83.024284	2	0	144004	1	1
8	224.445376	83.024284	2	0	143941	1	1
9	224.445376	83.024284	2	0	144833	1	1
10	224.445376	83.024284	2	0	144660	1	1
11	224.445376	83.024284	2	0	145485	1	1
12	224.445376	83.024284	2	0	145897	1	1
13	224.445376	83.024284	2	0	145266	1	1
14	224.445376	83.024284	2	0	144	1	1
15	224.445376	83.024284	2	0	144570	1	1
16	224.445376	83.024284	2	0	142684	1	1
17	224.445376	83.024284	2	0	144424	1	1
18	224.445376	83.024284	2	1	293	1	1
19	224.445376	83.024284	2	0	145059	1	1
20	224.445376	83.024284	2	0	145538	1	1
Ni_8_3-1_1_23	8	3	115.548200	115.548216	1493316522
1	306.519092	115.548216	3	0	137320	1	1
2	306.519092	115.548216	3	0	138426	1	1
3	306.519092	115.548216	3	0	139006	1	1
4	306.519092	115.548216	3	0	140397	1	1
5	306.519092	115.548216	3	0	138913	1	1
6	306.519092	115.548216	3	0	137972	1	1
7	306.519092	115.548216	3	0	137615	1	1
8	306.519092	115.548216	3	0	120	1	1
9	306.519092	115.548216	3	1	204	1	1
10	306.519092	115.548216	3	0	138033	1	1
11	306.519092	115.548216	3	0	138144	1	1
12	306.519092	115.548216	3	0	139603	1	1
13	306.519092	115.548216	3	0	113	1	1
14	306.519092	115.548216	3	0	137959	1	1
15	306.519092	115.548216	3	0	138758	1	1
16	306.519092	115.548216	3	1	251	1	1
17	306.519092	115.548216	3	4	417	1	1
18	306.519092	115.548216	3	2	197	1	1
19	306.519092	115.548216	3	0	110	1	1
20	306.519092	115.548216	3	0	137565	1	1
Ni_8_3-1_1_24	8	3	79.387880	79.387879	1493316524
1	236.280244	79.387879	3	0	101	1	1
2	236.280244	79.387879	3	52	3492	1	1
3	236.280244	79.387879	3	3	222	1	1
4	236.280244	79.387879	3	11	769	1	1
5	236.280244	79.387879	3	5	330	1	1
6	236.280244	79.387879	3	2	205	1	1
7	236.280244	79.387879	3	23	1428	1	1
8	236.280244	79.387879	3	2	219	1	1
9	236.280244	79.387879	3	5	446	1	1
10	236.280244	79.387879	3	8	558	1	1
11	236.280244	79.387879	3	13	988	1	1
12	236.280244	79.387879	3	20	1316	1	1
13	236.280244	79.387879	3	19	1197	1	1
14	236.280244	79.387879	3	2	274	1	1
15	236.280244	79.387879	3	12	789	1	1
16	236.280244	79.387879	3	4	387	1	1
17	236.280244	79.387879	3	8	481	1	1
18	236.280244	79.387879	3	0	120454	1	1
19	236.280244	79.387879	3	7	535	1	1
20	236.280244	79.387879	3	20	1351	1	1
Ni_8_3-1_1_25	8	3	125.617800	125.617844	1493316524
1	340.858350	125.617844	3	0	123	1	1
2	340.858350	125.617844	3	3	276	1	1
3	340.858350	125.617844	3	0	139	1	1
4	340.858350	125.617844	3	3	262	1	1
5	340.858350	125.617844	3	0	127820	1	1
6	340.858350	125.617844	3	0	126697	1	1
7	340.858350	125.617844	3	0	152	1	1
8	340.858350	125.617844	3	0	128138	1	1
9	340.858350	125.617844	3	3	282	1	1
10	340.858350	125.617844	3	0	128156	1	1
11	340.858350	125.617844	3	0	131	1	1
12	340.858350	125.617844	3	1	210	1	1
13	340.858350	125.617844	3	0	128148	1	1
14	340.858350	125.617844	3	0	129038	1	1
15	340.858350	125.617844	3	0	129412	1	1
16	340.858350	125.617844	3	0	128585	1	1
17	340.858350	125.617844	3	0	128317	1	1
18	340.858350	125.617844	3	0	127855	1	1
19	340.858350	125.617844	3	0	140	1	1
20	340.858350	125.617844	3	2	187	1	1
Ni_8_3-1_2_1	8	3	82.365790	82.365797	1493316526
1	213.950128	82.365797	2	0	130057	1	1
2	213.950128	82.365797	2	0	130140	1	1
3	213.950128	82.365797	2	0	130457	1	1
4	213.950128	82.365797	2	0	129989	1	1
5	213.950128	82.365797	2	0	130929	1	1
6	213.950128	82.365797	2	3	305	1	1
7	213.950128	82.365797	2	0	129803	1	1
8	213.950128	82.365797	2	0	129545	1	1
9	213.950128	82.365797	2	0	129090	1	1
10	213.950128	82.365797	2	0	129984	1	1
11	213.950128	82.365797	2	0	116	1	1
12	213.950128	82.365797	2	0	130082	1	1
13	213.950128	82.365797	2	2	259	1	1
14	213.950128	82.365797	2	0	129892	1	1
15	213.950128	82.365797	2	0	128147	1	1
16	213.950128	82.365797	2	0	132028	1	1
17	213.950128	82.365797	2	0	130	1	1
18	213.950128	82.365797	2	0	85	1	1
19	213.950128	82.365797	2	0	111	1	1
20	213.950128	82.365797	2	0	130813	1	1
Ni_8_3-1_2_2	8	3	79.880100	79.880107	1493316527
1	219.748068	79.880107	1	0	126137	1	1
2	219.748068	79.880107	1	0	98	1	1
3	219.748068	79.880107	1	6	474	1	1
4	219.748068	79.880107	1	3	276	1	1
5	219.748068	79.880107	1	0	126634	1	1
6	219.748068	79.880107	1	0	96	1	1
7	219.748068	79.880107	1	0	95	1	1
8	219.748068	79.880107	1	1	155	1	1
9	219.748068	79.880107	1	0	103	1	1
10	219.748068	79.880107	1	0	123	1	1
11	219.748068	79.880107	1	0	126819	1	1
12	219.748068	79.880107	1	0	126731	1	1
13	219.748068	79.880107	1	0	127933	1	1
14	219.748068	79.880107	1	0	128319	1	1
15	219.748068	79.880107	1	0	126113	1	1
16	219.748068	79.880107	1	0	126403	1	1
17	219.748068	79.880107	1	0	125817	1	1
18	219.748068	79.880107	1	0	126607	1	1
19	219.748068	79.880107	1	3	262	1	1
20	219.748068	79.880107	1	0	121	1	1
Ni_8_3-1_2_3	8	3	102.342200	102.342220	1493316529
1	290.438036	102.342220	1	0	138525	1	1
2	290.438036	102.342220	1	0	136364	1	1
3	290.438036	102.342220	1	0	135912	1	1
4	290.438036	102.342220	1	0	137477	1	1
5	290.438036	102.342220	1	0	137113	1	1
6	290.438036	102.342220	1	0	137920	1	1
7	290.438036	102.342220	1	0	138004	1	1
8	290.438036	102.342220	1	0	136772	1	1
9	290.438036	102.342220	1	0	137192	1	1
10	290.438036	102.342220	1	0	175	1	1
11	290.438036	102.342220	1	0	136672	1	1
12	290.438036	102.342220	1	0	138550	1	1
13	290.438036	102.342220	1	0	136411	1	1
14	290.438036	102.342220	1	0	137718	1	1
15	290.438036	102.342220	1	0	138660	1	1
16	290.438036	102.342220	1	0	136860	1	1
17	290.438036	102.342220	1	0	139248	1	1
18	290.438036	102.342220	1	0	78	1	1
19	290.438036	102.342220	1	2	262	1	1
20	290.438036	102.342220	1	0	113	1	1
Ni_8_3-1_2_4	8	3	61.482090	61.482088	1493316531
1	169.040774	61.482088	2	0	126	1	1
2	169.040774	61.482088	2	1	188	1	1
3	169.040774	61.482088	2	0	133935	1	1
4	169.040774	61.482088	2	0	93	1	1
5	169.040774	61.482088	2	4	328	1	1
6	169.040774	61.482088	2	0	98	1	1
7	169.040774	61.482088	2	3	323	1	1
8	169.040774	61.482088	2	0	133082	1	1
9	169.040774	61.482088	2	0	132729	1	1
10	169.040774	61.482088	2	1	142	1	1
11	169.040774	61.482088	2	0	133261	1	1
12	169.040774	61.482088	2	1	161	1	1
13	169.040774	61.482088	2	0	115	1	1
14	169.040774	61.482088	2	0	130	1	1
15	169.040774	61.482088	2	0	111	1	1
16	169.040774	61.482088	2	1	162	1	1
17	169.040774	61.482088	2	0	132007	1	1
18	169.040774	61.482088	2	0	160	1	1
19	169.040774	61.482088	2	0	132199	1	1
20	169.040774	61.482088	2	3	311	1	1
Ni_8_3-1_2_5	8	3	85.382890	85.382889	1493316532
1	197.818322	85.382889	2	0	126291	1	1
2	197.818322	85.382889	2	0	125617	1	1
3	197.818322	85.382889	2	0	125789	1	1
4	197.818322	85.382889	2	0	126360	1	1
5	197.818322	85.382889	2	0	126282	1	1
6	197.818322	85.382889	2	0	126598	1	1
7	197.818322	85.382889	2	0	126687	1	1
8	197.818322	85.382889	2	0	126560	1	1
9	240.960687	85.382889	2	0	128004	1	1
10	197.818322	85.382889	2	0	126927	1	1
11	197.818322	85.382889	2	0	126005	1	1
12	197.818322	85.382889	2	0	127596	1	1
13	197.818322	85.382889	2	0	125869	1	1
14	197.818322	85.382889	2	0	127064	1	1
15	197.818322	85.382889	2	0	115	1	1
16	197.818322	85.382889	2	0	125339	1	1
17	197.818322	85.382889	2	0	125631	1	1
18	197.818322	85.382889	2	0	127715	1	1
19	240.960687	85.382889	2	0	128121	1	1
20	197.818322	85.382889	2	0	125454	1	1
Ni_8_3-1_2_6	8	3	96.871570	96.871571	1493316534
1	289.307816	96.871571	1	3	332	1	1
2	289.307816	96.871571	1	0	118125	1	1
3	289.307816	96.871571	1	0	88	1	1
4	289.307816	96.871571	1	10	746	1	1
5	289.307816	96.871571	1	0	116053	1	1
6	289.307816	96.871571	1	7	639	1	1
7	289.307816	96.871571	1	0	94	1	1
8	289.307816	96.871571	1	0	81	1	1
9	289.307816	96.871571	1	0	114	1	1
10	289.307816	96.871571	1	0	80	1	1
11	289.307816	96.871571	1	8	603	1	1
12	289.307816	96.871571	1	9	684	1	1
13	289.307816	96.871571	1	7	568	1	1
14	289.307816	96.871571	1	0	119	1	1
15	289.307816	96.871571	1	0	118659	1	1
16	289.307816	96.871571	1	0	118062	1	1
17	289.307816	96.871571	1	6	473	1	1
18	289.307816	96.871571	1	2	157	1	1
19	289.307816	96.871571	1	0	117790	1	1
20	289.307816	96.871571	1	12	897	1	1
Ni_8_3-1_2_7	8	3	101.665000	101.664974	1493316535
1	290.811222	101.664974	3	0	144519	1	1
2	290.811222	101.664974	3	0	89	1	1
3	290.811222	101.664974	3	0	143687	1	1
4	290.811222	101.664974	3	0	143995	1	1
5	290.811222	101.664974	3	0	142916	1	1
6	290.811222	101.664974	3	0	145054	1	1
7	290.811222	101.664974	3	0	136	1	1
8	290.811222	101.664974	3	0	104	1	1
9	290.811222	101.664974	3	0	151	1	1
10	290.811222	101.664974	3	0	145631	1	1
11	290.811222	101.664974	3	0	143334	1	1
12	290.811222	101.664974	3	0	182	1	1
13	290.811222	101.664974	3	0	144887	1	1
14	290.811222	101.664974	3	0	144348	1	1
15	290.811222	101.664974	3	0	139	1	1
16	290.811222	101.664974	3	0	110	1	1
17	290.811222	101.664974	3	0	143716	1	1
18	290.811222	101.664974	3	0	142787	1	1
19	290.811222	101.664974	3	0	144916	1	1
20	290.811222	101.664974	3	0	143221	1	1
Ni_8_3-1_2_8	8	3	108.263400	108.263431	1493316537
1	281.277473	108.263431	2	0	136855	1	1
2	281.277473	108.263431	2	0	138434	1	1
3	281.277473	108.263431	2	0	138654	1	1
4	281.277473	108.263431	2	0	139296	1	1
5	281.277473	108.263431	2	0	137043	1	1
6	281.277473	108.263431	2	0	137336	1	1
