Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947433
6	385.258079	202.877573	2	0	328361	1	1
7	385.258079	202.877573	2	0	329242	1	1
8	385.258079	202.877573	2	0	327591	1	1
9	385.258079	202.877573	2	0	329596	1	1
10	385.258079	202.877573	2	0	326585	1	1
11	385.258079	202.877573	2	0	326292	1	1
12	385.258079	202.877573	2	0	328536	1	1
13	385.258079	202.877573	2	0	326497	1	1
14	385.258079	202.877573	2	0	328670	1	1
15	385.258079	202.877573	2	0	327798	1	1
16	385.258079	202.877573	2	0	327674	1	1
17	385.258079	202.877573	2	0	326668	1	1
18	385.258079	202.877573	2	0	325997	1	1
19	385.258079	202.877573	2	0	327462	1	1
20	385.258079	202.877573	2	0	327534	1	1
Ni_8_2-1_2_5	8	2	107.822900	107.822902	1492947632
1	210.387743	107.822902	2	0	352277	1	1
2	210.387743	107.822902	2	0	353800	1	1
3	210.387743	107.822902	2	0	355956	1	1
4	210.387743	107.822902	2	0	352265	1	1
5	210.387743	107.822902	2	0	356200	1	1
6	210.387743	107.822902	2	0	353474	1	1
7	210.387743	107.822902	2	0	356527	1	1
8	210.387743	107.822902	2	0	353063	1	1
9	210.387743	107.822902	2	0	355808	1	1
10	210.387743	107.822902	2	0	354739	1	1
11	210.387743	107.822902	2	0	352506	1	1
12	210.387743	107.822902	2	0	354654	1	1
13	210.387743	107.822902	2	0	362525	1	1
14	210.387743	107.822902	2	0	354444	1	1
15	210.387743	107.822902	2	0	357029	1	1
16	210.387743	107.822902	2	0	362300	1	1
17	210.387743	107.822902	2	0	353141	1	1
18	210.387743	107.822902	2	0	353635	1	1
19	210.387743	107.822902	2	0	354976	1	1
20	210.387743	107.822902	2	0	356313	1	1
Ni_8_2-1_2_6	8	2	187.239800	187.239826	1492947639
1	373.493787	187.239826	2	0	393739	1	1
2	373.493787	187.239826	2	0	391495	1	1
3	373.493787	187.239826	2	0	389894	1	1
4	373.493787	187.239826	2	0	394489	1	1
5	373.493787	187.239826	2	0	391110	1	1
6	373.493787	187.239826	2	0	392748	1	1
7	373.493787	187.239826	2	0	412246	1	1
8	373.493787	187.239826	2	0	404227	1	1
9	373.493787	187.239826	2	0	398367	1	1
10	373.493787	187.239826	2	0	393005	1	1
11	373.493787	187.239826	2	0	392144	1	1
12	373.493787	187.239826	2	0	391052	1	1
13	373.493787	187.239826	2	0	391880	1	1
14	373.493787	187.239826	2	0	390816	1	1
15	373.493787	187.239826	2	0	387384	1	1
16	373.493787	187.239826	2	0	389250	1	1
17	373.493787	187.239826	2	0	388635	1	1
18	373.493787	187.239826	2	0	390008	1	1
19	373.493787	187.239826	2	0	394683	1	1
20	373.493787	187.239826	2	0	392010	1	1
Ni_8_2-1_2_7	8	2	233.210600	233.210610	1492947647
1	465.293238	233.210610	1	0	304572	1	1
2	465.293238	233.210610	1	0	307295	1	1
3	465.293238	233.210610	1	0	305459	1	1
4	465.293238	233.210610	1	0	307766	1	1
5	465.293238	233.210610	1	0	305054	1	1
6	465.293238	233.210610	1	0	306163	1	1
7	465.293238	233.210610	1	0	306323	1	1
8	465.293238	233.210610	1	0	306561	1	1
9	465.293238	233.210610	1	0	314118	1	1
10	465.293238	233.210610	1	0	313667	1	1
11	465.293238	233.210610	1	0	306784	1	1
12	465.293238	233.210610	1	0	306459	1	1
13	465.293238	233.210610	1	0	306144	1	1
14	465.293238	233.210610	1	0	305656	1	1
15	465.293238	233.210610	1	0	306625	1	1
16	465.293238	233.210610	1	0	304402	1	1
17	465.293238	233.210610	1	0	305613	1	1
18	465.293238	233.210610	1	0	303691	1	1
19	465.293238	233.210610	1	0	304647	1	1
20	465.293238	233.210610	1	0	304720	1	1
Ni_8_2-1_2_8	8	2	149.341900	149.341902	1492947653
1	298.510252	149.341902	1	0	342531	1	1
2	298.510252	149.341902	1	0	343501	1	1
3	298.510252	149.341902	1	0	339048	1	1
4	298.510252	149.341902	1	0	341400	1	1
5	298.510252	149.341902	1	0	339511	1	1
6	298.510252	149.341902	1	0	339697	1	1
7	298.510252	149.341902	1	0	340376	1	1
8	298.510252	149.341902	1	0	340408	1	1
9	298.510252	149.341902	1	0	343406	1	1
10	298.510252	149.341902	1	0	342017	1	1
11	298.510252	149.341902	1	0	341891	1	1
12	298.510252	149.341902	1	0	342947	1	1
13	298.510252	149.341902	1	0	340711	1	1
14	298.510252	149.341902	1	0	348429	1	1
15	298.510252	149.341902	1	0	344799	1	1
16	298.510252	149.341902	1	0	338395	1	1
17	298.510252	149.341902	1	0	351791	1	1
18	298.510252	149.341902	1	0	340567	1	1
19	298.510252	149.341902	1	0	340220	1	1
20	298.510252	149.341902	1	0	340429	1	1
Ni_8_2-1_2_9	8	2	171.526900	171.526945	1492947660
1	295.210951	171.526945	2	0	324408	1	1
2	295.210951	171.526945	2	0	322683	1	1
3	295.210951	171.526945	2	0	322869	1	1
4	295.210951	171.526945	2	0	322493	1	1
5	295.210951	171.526945	2	0	324293	1	1
6	295.210951	171.526945	2	0	322336	1	1
7	295.210951	171.526945	2	0	324110	1	1
8	295.210951	171.526945	2	0	323387	1	1
9	295.210951	171.526945	2	0	323757	1	1
10	295.210951	171.526945	2	0	324201	1	1
11	295.210951	171.526945	2	0	324957	1	1
12	295.210951	171.526945	2	0	324419	1	1
13	295.210951	171.526945	2	0	324834	1	1
14	295.210951	171.526945	2	0	323092	1	1
15	295.210951	171.526945	2	0	323973	1	1
16	295.210951	171.526945	2	0	324358	1	1
17	295.210951	171.526945	2	0	324410	1	1
18	295.210951	171.526945	2	0	323326	1	1
19	295.210951	171.526945	2	0	324075	1	1
20	295.210951	171.526945	2	0	325935	1	1
Ni_8_2-1_2_10	8	2	190.445900	190.445903	1492947666
1	375.213726	190.445903	2	0	471	1	1
2	375.213726	190.445903	2	4	1260	1	1
3	375.213726	190.445903	2	0	296	1	1
4	375.213726	190.445903	2	0	287	1	1
5	375.213726	190.445903	2	2	795	1	1
6	375.213726	190.445903	2	1	455	1	1
7	375.213726	190.445903	2	1	499	1	1
8	375.213726	190.445903	2	1	459	1	1
9	375.213726	190.445903	2	0	416	1	1
10	375.213726	190.445903	2	1	480	1	1
11	375.213726	190.445903	2	1	589	1	1
12	375.213726	190.445903	2	1	553	1	1
13	375.213726	190.445903	2	0	362646	1	1
14	375.213726	190.445903	2	5	1272	1	1
15	375.213726	190.445903	2	0	367691	1	1
16	375.213726	190.445903	2	0	376	1	1
17	375.213726	190.445903	2	0	505	1	1
18	375.213726	190.445903	2	0	366942	1	1
19	375.213726	190.445903	2	0	368769	1	1
20	375.213726	190.445903	2	8	1650	1	1
Ni_8_2-1_2_11	8	2	200.807200	200.807164	1492947668
1	366.783897	200.807164	1	0	352543	1	1
2	366.783897	200.807164	1	0	346611	1	1
3	366.783897	200.807164	1	0	345515	1	1
4	366.783897	200.807164	1	0	348641	1	1
5	366.783897	200.807164	1	0	338418	1	1
6	366.783897	200.807164	1	0	344009	1	1
7	366.783897	200.807164	1	0	343508	1	1
8	366.783897	200.807164	1	0	344899	1	1
9	366.783897	200.807164	1	0	340962	1	1
10	366.783897	200.807164	1	0	341272	1	1
11	366.783897	200.807164	1	0	342144	1	1
12	366.783897	200.807164	1	0	340825	1	1
13	366.783897	200.807164	1	0	343753	1	1
14	366.783897	200.807164	1	0	342409	1	1
15	366.783897	200.807164	1	0	345222	1	1
16	366.783897	200.807164	1	0	343438	1	1
17	366.783897	200.807164	1	0	344422	1	1
18	366.783897	200.807164	1	0	353233	1	1
19	366.783897	200.807164	1	0	359896	1	1
20	366.783897	200.807164	1	0	343923	1	1
Ni_8_2-1_2_12	8	2	164.773500	164.773522	1492947675
1	318.900369	164.773522	2	0	401512	1	1
2	318.900369	164.773522	2	0	395068	1	1
3	318.900369	164.773522	2	0	392257	1	1
4	318.900369	164.773522	2	0	386037	1	1
5	318.900369	164.773522	2	0	396398	1	1
6	318.900369	164.773522	2	0	396790	1	1
7	318.900369	164.773522	2	0	389310	1	1
8	318.900369	164.773522	2	0	395891	1	1
9	318.900369	164.773522	2	0	390370	1	1
10	318.900369	164.773522	2	0	390852	1	1
11	318.900369	164.773522	2	0	393930	1	1
12	318.900369	164.773522	2	0	393399	1	1
13	318.900369	164.773522	2	0	394279	1	1
14	318.900369	164.773522	2	0	393953	1	1
15	318.900369	164.773522	2	0	394965	1	1
16	318.900369	164.773522	2	0	391864	1	1
17	318.900369	164.773522	2	0	391443	1	1
18	318.900369	164.773522	2	0	391861	1	1
19	318.900369	164.773522	2	0	404098	1	1
20	318.900369	164.773522	2	0	399929	1	1
Ni_8_2-1_2_13	8	2	179.888000	179.888021	1492947683
1	329.663350	179.888021	2	0	346429	1	1
2	329.663350	179.888021	2	0	352827	1	1
3	329.663350	179.888021	2	0	349143	1	1
4	329.663350	179.888021	2	0	352693	1	1
5	329.663350	179.888021	2	0	346390	1	1
6	329.663350	179.888021	2	0	345683	1	1
7	329.663350	179.888021	2	0	346001	1	1
8	329.663350	179.888021	2	0	347334	1	1
9	329.663350	179.888021	2	0	359599	1	1
10	329.663350	179.888021	2	0	347980	1	1
11	329.663350	179.888021	2	0	345195	1	1
12	329.663350	179.888021	2	0	369886	1	1
13	329.663350	179.888021	2	0	344554	1	1
14	329.663350	179.888021	2	0	347476	1	1
15	329.663350	179.888021	2	0	347167	1	1
16	329.663350	179.888021	2	0	347328	1	1
17	329.663350	179.888021	2	0	345945	1	1
18	329.663350	179.888021	2	0	346868	1	1
19	329.663350	179.888021	2	0	345692	1	1
20	329.663350	179.888021	2	0	351899	1	1
Ni_8_2-1_2_14	8	2	182.899300	182.899324	1492947690
1	353.300032	182.899324	2	0	359794	1	1
2	353.300032	182.899324	2	0	351153	1	1
3	353.300032	182.899324	2	0	346771	1	1
4	353.300032	182.899324	2	0	356057	1	1
5	353.300032	182.899324	2	0	350971	1	1
6	353.300032	182.899324	2	0	352258	1	1
7	353.300032	182.899324	2	0	346524	1	1
8	353.300032	182.899324	2	0	348702	1	1
9	353.300032	182.899324	2	0	350049	1	1
10	353.300032	182.899324	2	0	345524	1	1
11	353.300032	182.899324	2	0	346939	1	1
12	353.300032	182.899324	2	0	350732	1	1
13	353.300032	182.899324	2	0	346514	1	1
14	353.300032	182.899324	2	0	350099	1	1
15	353.300032	182.899324	2	0	348652	1	1
16	353.300032	182.899324	2	0	350766	1	1
17	353.300032	182.899324	2	0	348795	1	1
18	353.300032	182.899324	2	0	347187	1	1
19	353.300032	182.899324	2	0	350744	1	1
20	353.300032	182.899324	2	0	350629	1	1
Ni_8_2-1_2_15	8	2	204.102400	204.102401	1492947697
1	372.594736	204.102401	1	0	311484	1	1
2	372.594736	204.102401	1	0	305544	1	1
3	372.594736	204.102401	1	0	311512	1	1
4	372.594736	204.102401	1	0	310226	1	1
5	372.594736	204.102401	1	0	311415	1	1
6	372.594736	204.102401	1	0	310825	1	1
7	372.594736	204.102401	1	0	313457	1	1
8	372.594736	204.102401	1	0	307836	1	1
9	372.594736	204.102401	1	0	311266	1	1
10	372.594736	204.102401	1	0	313062	1	1
11	372.594736	204.102401	1	0	313576	1	1
12	372.594736	204.102401	1	0	311033	1	1
13	372.594736	204.102401	1	0	310916	1	1
14	372.594736	204.102401	1	0	310554	1	1
15	372.594736	204.102401	1	0	311660	1	1
16	372.594736	204.102401	1	0	311662	1	1
17	372.594736	204.102401	1	0	311942	1	1
18	372.594736	204.102401	1	0	308792	1	1
19	372.594736	204.102401	1	0	310907	1	1
20	372.594736	204.102401	1	0	311501	1	1
Ni_8_2-1_2_16	8	2	108.525500	108.525539	1492947703
1	216.441616	108.525539	2	0	325951	1	1
2	216.441616	108.525539	2	0	330895	1	1
3	216.441616	108.525539	2	0	328104	1	1
4	216.441616	108.525539	2	0	328117	1	1
5	216.441616	108.525539	2	0	326836	1	1
6	216.441616	108.525539	2	0	328127	1	1
7	216.441616	108.525539	2	0	327170	1	1
8	216.441616	108.525539	2	0	328037	1	1
9	216.441616	108.525539	2	0	328745	1	1
10	216.441616	108.525539	2	0	326959	1	1
11	216.441616	108.525539	2	0	326274	1	1
12	216.441616	108.525539	2	0	326426	1	1
13	216.441616	108.525539	2	0	328595	1	1
14	216.441616	108.525539	2	0	325908	1	1
15	216.441616	108.525539	2	0	328978	1	1
16	216.441616	108.525539	2	0	326177	1	1
17	216.441616	108.525539	2	0	330924	1	1
18	216.441616	108.525539	2	0	330634	1	1
19	216.441616	108.525539	2	0	327898	1	1
20	216.441616	108.525539	2	0	327442	1	1
Ni_8_2-1_2_17	8	2	165.768500	165.768534	1492947709
1	326.180163	165.768534	2	0	359054	1	1
2	326.180163	165.768534	2	0	353877	1	1
3	326.180163	165.768534	2	0	354330	1	1
4	326.180163	165.768534	2	0	354514	1	1
5	326.180163	165.768534	2	0	355548	1	1
6	326.180163	165.768534	2	0	353832	1	1
7	326.180163	165.768534	2	0	356625	1	1
8	326.180163	165.768534	2	0	356143	1	1
9	326.180163	165.768534	2	0	354557	1	1
10	326.180163	165.768534	2	0	366414	1	1
11	326.180163	165.768534	2	0	354885	1	1
12	326.180163	165.768534	2	0	355686	1	1
13	326.180163	165.768534	2	0	359561	1	1
14	326.180163	165.768534	2	0	370595	1	1
15	326.180163	165.768534	2	0	356194	1	1
16	326.180163	165.768534	2	0	359061	1	1
17	326.180163	165.768534	2	0	352618	1	1
18	326.180163	165.768534	2	0	356614	1	1
19	326.180163	165.768534	2	0	356889	1	1
20	326.180163	165.768534	2	0	355062	1	1
Ni_8_2-1_2_18	8	2	115.461800	115.461835	1492947717
1	220.344295	115.461835	1	0	334735	1	1
2	220.344295	115.461835	1	0	333156	1	1
3	220.344295	115.461835	1	0	334845	1	1
4	220.344295	115.461835	1	0	334129	1	1
5	220.344295	115.461835	1	0	332274	1	1
6	220.344295	115.461835	1	0	338700	1	1
7	220.344295	115.461835	1	0	333777	1	1
8	220.344295	115.461835	1	0	332108	1	1
9	220.344295	115.461835	1	0	347328	1	1
10	220.344295	115.461835	1	0	335752	1	1
11	220.344295	115.461835	1	0	331994	1	1
12	220.344295	115.461835	1	0	330565	1	1
13	220.344295	115.461835	1	0	338694	1	1
14	220.344295	115.461835	1	0	332879	1	1
15	220.344295	115.461835	1	0	334758	1	1
16	220.344295	115.461835	1	0	331652	1	1
17	220.344295	115.461835	1	0	335476	1	1
18	220.344295	115.461835	1	0	337201	1	1
19	220.344295	115.461835	1	0	330197	1	1
20	220.344295	115.461835	1	0	340058	1	1
Ni_8_2-1_2_19	8	2	119.584100	119.584085	1492947723
1	199.789007	119.584085	2	0	333486	1	1
2	199.789007	119.584085	2	0	335241	1	1
3	199.789007	119.584085	2	0	341622	1	1
4	199.789007	119.584085	2	0	356150	1	1
5	199.789007	119.584085	2	0	333651	1	1
6	199.789007	119.584085	2	0	333461	1	1
7	199.789007	119.584085	2	0	334295	1	1
8	199.789007	119.584085	2	0	334894	1	1
9	199.789007	119.584085	2	0	335574	1	1
10	199.789007	119.584085	2	0	347679	1	1
11	199.789007	119.584085	2	0	334567	1	1
12	199.789007	119.584085	2	0	332593	1	1
13	199.789007	119.584085	2	0	331244	1	1
14	199.789007	119.584085	2	0	334757	1	1
15	199.789007	119.584085	2	0	333885	1	1
16	199.789007	119.584085	2	0	335682	1	1
17	199.789007	119.584085	2	0	330617	1	1
18	199.789007	119.584085	2	0	330589	1	1
19	199.789007	119.584085	2	0	332357	1	1
20	199.789007	119.584085	2	0	331288	1	1
Ni_8_2-1_2_20	8	2	103.924800	103.924775	1492947730
1	199.687144	103.924775	2	0	317246	1	1
2	199.687144	103.924775	2	0	319926	1	1
3	199.687144	103.924775	2	0	318546	1	1
4	199.687144	103.924775	2	0	314358	1	1
5	199.687144	103.924775	2	0	318379	1	1
6	199.687144	103.924775	2	0	317186	1	1
7	199.687144	103.924775	2	0	316545	1	1
8	199.687144	103.924775	2	0	317798	1	1
9	199.687144	103.924775	2	0	317524	1	1
10	199.687144	103.924775	2	0	323621	1	1
11	199.687144	103.924775	2	0	316994	1	1
12	199.687144	103.924775	2	0	317722	1	1
13	199.687144	103.924775	2	0	319720	1	1
14	199.687144	103.924775	2	0	318106	1	1
15	199.687144	103.924775	2	0	320161	1	1
16	199.687144	103.924775	2	0	315205	1	1
17	199.687144	103.924775	2	0	316018	1	1
18	199.687144	103.924775	2	0	315273	1	1
19	199.687144	103.924775	2	0	317093	1	1
20	199.687144	103.924775	2	0	316095	1	1
Ni_8_2-1_2_21	8	2	164.109500	164.109494	1492947736
1	322.608435	164.109494	2	0	307775	1	1
2	322.608435	164.109494	2	0	309463	1	1
3	322.608435	164.109494	2	0	308348	1	1
4	322.608435	164.109494	2	0	307780	1	1
5	322.608435	164.109494	2	0	308686	1	1
6	322.608435	164.109494	2	0	305965	1	1
7	322.608435	164.109494	2	0	307071	1	1
8	322.608435	164.109494	2	0	308015	1	1
9	322.608435	164.109494	2	0	308349	1	1
10	322.608435	164.109494	2	0	305628	1	1
11	322.608435	164.109494	2	0	308295	1	1
12	322.608435	164.109494	2	0	308237	1	1
13	322.608435	164.109494	2	0	309468	1	1
14	322.608435	164.109494	2	0	306907	1	1
15	322.608435	164.109494	2	0	308150	1	1
16	322.608435	164.109494	2	0	309183	1	1
17	322.608435	164.109494	2	0	308448	1	1
18	322.608435	164.109494	2	0	307397	1	1
19	322.608435	164.109494	2	0	305542	1	1
20	322.608435	164.109494	2	0	305719	1	1
Ni_8_2-1_2_22	8	2	160.634500	160.634540	1492947742
1	311.119789	160.634540	2	0	377757	1	1
2	311.119789	160.634540	2	0	373856	1	1
3	311.119789	160.634540	2	0	377003	1	1
4	311.119789	160.634540	2	0	380384	1	1
5	311.119789	160.634540	2	0	386733	1	1
6	311.119789	160.634540	2	0	375875	1	1
7	311.119789	160.634540	2	0	374691	1	1
8	311.119789	160.634540	2	0	389516	1	1
9	311.119789	160.634540	2	0	383735	1	1
10	311.119789	160.634540	2	0	383223	1	1
11	311.119789	160.634540	2	0	381324	1	1
12	311.119789	160.634540	2	0	379349	1	1
13	311.119789	160.634540	2	0	378724	1	1
14	311.119789	160.634540	2	0	379466	1	1
15	311.119789	160.634540	2	0	377687	1	1
16	311.119789	160.634540	2	0	381611	1	1
17	311.119789	160.634540	2	0	379315	1	1
18	311.119789	160.634540	2	0	375451	1	1
19	311.119789	160.634540	2	0	385897	1	1
20	311.119789	160.634540	2	0	378899	1	1
Ni_8_2-1_2_23	8	2	181.888200	181.888217	1492947750
1	346.351561	181.888217	2	0	312624	1	1
2	346.351561	181.888217	2	0	314921	1	1
3	346.351561	181.888217	2	0	312451	1	1
4	346.351561	181.888217	2	0	311762	1	1
5	346.351561	181.888217	2	0	310183	1	1
6	346.351561	181.888217	2	0	310898	1	1
7	346.351561	181.888217	2	0	311026	1	1
8	346.351561	181.888217	2	0	311955	1	1
9	346.351561	181.888217	2	0	311388	1	1
10	346.351561	181.888217	2	0	312072	1	1
11	346.351561	181.888217	2	0	313001	1	1
12	346.351561	181.888217	2	0	311701	1	1
13	346.351561	181.888217	2	0	310800	1	1
14	346.351561	181.888217	2	0	311601	1	1
15	346.351561	181.888217	2	0	311018	1	1
16	346.351561	181.888217	2	0	310301	1	1
17	346.351561	181.888217	2	0	312930	1	1
18	346.351561	181.888217	2	0	314249	1	1
19	346.351561	181.888217	2	0	310447	1	1
20	346.351561	181.888217	2	0	311963	1	1
Ni_8_2-1_2_24	8	2	239.291800	239.291762	1492947756
1	471.966723	239.291762	2	0	325261	1	1
2	471.966723	239.291762	2	0	327021	1	1
3	471.966723	239.291762	2	0	327070	1	1
4	471.966723	239.291762	2	0	327637	1	1
5	471.966723	239.291762	2	0	325357	1	1
6	471.966723	239.291762	2	0	324301	1	1
7	471.966723	239.291762	2	0	328046	1	1
8	471.966723	239.291762	2	0	329274	1	1
9	471.966723	239.291762	2	0	327091	1	1
10	471.966723	239.291762	2	0	327097	1	1
11	471.966723	239.291762	2	0	324771	1	1
12	471.966723	239.291762	2	0	327798	1	1
13	471.966723	239.291762	2	0	325326	1	1
14	471.966723	239.291762	2	0	325565	1	1
15	471.966723	239.291762	2	0	324227	1	1
16	471.966723	239.291762	2	0	335313	1	1
17	471.966723	239.291762	2	0	325124	1	1
18	471.966723	239.291762	2	0	325993	1	1
19	471.966723	239.291762	2	0	324601	1	1
20	471.966723	239.291762	2	0	327663	1	1
Ni_8_2-1_2_25	8	2	179.244500	179.244498	1492947763
1	321.484910	179.244498	2	0	335272	1	1
2	321.484910	179.244498	2	0	333370	1	1
3	321.484910	179.244498	2	0	332799	1	1
4	321.484910	179.244498	2	0	334774	1	1
5	321.484910	179.244498	2	0	332700	1	1
6	321.484910	179.244498	2	0	332091	1	1
7	321.484910	179.244498	2	0	332780	1	1
8	321.484910	179.244498	2	0	332977	1	1
9	321.484910	179.244498	2	0	330842	1	1
10	321.484910	179.244498	2	0	331166	1	1
11	321.484910	179.244498	2	0	332510	1	1
12	321.484910	179.244498	2	0	331138	1	1
13	321.484910	179.244498	2	0	333342	1	1
14	321.484910	179.244498	2	0	332709	1	1
15	321.484910	179.244498	2	0	332632	1	1
16	321.484910	179.244498	2	0	331750	1	1
17	321.484910	179.244498	2	0	332605	1	1
18	321.484910	179.244498	2	0	329717	1	1
19	321.484910	179.244498	2	0	338192	1	1
20	321.484910	179.244498	2	0	330872	1	1
Ni_8_2-2_1_1	8	2	617.454800	617.454749	1492947769
1	1223.586274	617.454749	2	0	310668	1	1
2	1223.586274	617.454749	2	0	310852	1	1
3	1223.586274	617.454749	2	0	310710	1	1
4	1223.586274	617.454749	2	0	310620	1	1
5	1223.586274	617.454749	2	0	312214	1	1
6	1223.586274	617.454749	2	0	310708	1	1
7	1223.586274	617.454749	2	0	313652	1	1
8	1223.586274	617.454749	2	0	311456	1	1
9	1223.586274	617.454749	2	0	311696	1	1
10	1223.586274	617.454749	2	0	309721	1	1
11	1223.586274	617.454749	2	0	311177	1	1
12	1223.586274	617.454749	2	0	312781	1	1
13	1223.586274	617.454749	2	0	312782	1	1
14	1223.586274	617.454749	2	0	310649	1	1
15	1223.586274	617.454749	2	0	312632	1	1
16	1223.586274	617.454749	2	0	313524	1	1
17	1223.586274	617.454749	2	0	309432	1	1
18	1223.586274	617.454749	2	0	310543	1	1
19	1223.586274	617.454749	2	0	311755	1	1
20	1223.586274	617.454749	2	0	312696	1	1
Ni_8_2-2_1_2	8	2	635.389600	635.389646	1492947776
1	1148.293020	635.389646	1	0	352902	1	1
2	1148.293020	635.389646	1	0	354335	1	1
3	1148.293020	635.389646	1	0	352920	1	1
4	1148.293020	635.389646	1	0	353129	1	1
5	1148.293020	635.389646	1	0	353144	1	1
6	1148.293020	635.389646	1	0	351841	1	1
7	1148.293020	635.389646	1	0	355208	1	1
8	1148.293020	635.389646	1	0	355325	1	1
9	1148.293020	635.389646	1	0	352440	1	1
10	1148.293020	635.389646	1	0	351495	1	1
11	1148.293020	635.389646	1	0	352216	1	1
12	1148.293020	635.389646	1	0	352811	1	1
13	1148.293020	635.389646	1	0	350084	1	1
14	1148.293020	635.389646	1	0	351003	1	1
15	1148.293020	635.389646	1	0	353628	1	1
16	1148.293020	635.389646	1	0	353109	1	1
17	1148.293020	635.389646	1	0	361016	1	1
18	1148.293020	635.389646	1	0	354403	1	1
19	1148.293020	635.389646	1	0	348482	1	1
20	1148.293020	635.389646	1	0	351775	1	1
Ni_8_2-2_1_3	8	2	540.562100	540.562116	1492947783
1	1078.627538	540.562116	1	0	317574	1	1
2	1078.627538	540.562116	1	0	318586	1	1
3	1078.627538	540.562116	1	0	334941	1	1
4	1078.627538	540.562116	1	0	321472	1	1
5	1078.627538	540.562116	1	0	319488	1	1
6	1078.627538	540.562116	1	0	318574	1	1
7	1078.627538	540.562116	1	0	319300	1	1
8	1078.627538	540.562116	1	0	320223	1	1
9	1078.627538	540.562116	1	0	317131	1	1
10	1078.627538	540.562116	1	0	316556	1	1
11	1078.627538	540.562116	1	0	331362	1	1
12	1078.627538	540.562116	1	0	333236	1	1
13	1078.627538	540.562116	1	0	317887	1	1
14	1078.627538	540.562116	1	0	321366	1	1
15	1078.627538	540.562116	1	0	316704	1	1
16	1078.627538	540.562116	1	0	319346	1	1
17	1078.627538	540.562116	1	0	318531	1	1
18	1078.627538	540.562116	1	0	321255	1	1
19	1078.627538	540.562116	1	0	317844	1	1
20	1078.627538	540.562116	1	0	317837	1	1
Ni_8_2-2_1_4	8	2	501.351300	501.351315	1492947789
1	972.519757	501.351315	2	0	299517	1	1
2	972.519757	501.351315	2	0	299945	1	1
3	972.519757	501.351315	2	0	300305	1	1
4	972.519757	501.351315	2	0	300722	1	1
5	972.519757	501.351315	2	0	299840	1	1
6	972.519757	501.351315	2	0	310451	1	1
7	972.519757	501.351315	2	0	320431	1	1
8	972.519757	501.351315	2	0	300269	1	1
9	972.519757	501.351315	2	0	297913	1	1
10	972.519757	501.351315	2	0	299020	1	1
11	972.519757	501.351315	2	0	300075	1	1
