Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317910
15	75.468038	31.169387	4	0	322279	1	1
16	77.456465	31.169387	4	0	323444	1	1
17	75.468038	31.169387	4	0	327075	1	1
18	77.456465	31.169387	4	0	321371	1	1
19	77.456465	31.169387	4	0	326489	1	1
20	77.456465	31.169387	4	0	320660	1	1
Ni_8_4-1_2_10	8	4	72.041420	72.041422	1493318775
1	246.379986	72.041422	4	0	281452	1	1
2	246.379986	72.041422	4	0	283326	1	1
3	246.379986	72.041422	4	0	278655	1	1
4	246.379986	72.041422	4	0	283768	1	1
5	246.379986	72.041422	4	0	279162	1	1
6	246.379986	72.041422	4	0	282992	1	1
7	246.379986	72.041422	4	0	279660	1	1
8	246.379986	72.041422	4	0	280950	1	1
9	246.379986	72.041422	4	0	282179	1	1
10	246.379986	72.041422	4	0	281752	1	1
11	246.379986	72.041422	4	0	279375	1	1
12	246.379986	72.041422	4	0	280185	1	1
13	246.379986	72.041422	4	0	281361	1	1
14	246.379986	72.041422	4	0	283255	1	1
15	246.379986	72.041422	4	0	282809	1	1
16	246.379986	72.041422	4	0	278657	1	1
17	246.379986	72.041422	4	0	282708	1	1
18	246.379986	72.041422	4	0	283237	1	1
19	246.379986	72.041422	4	0	283076	1	1
20	246.379986	72.041422	4	0	280467	1	1
Ni_8_4-1_2_11	8	4	64.812990	64.812991	1493318781
1	240.307344	64.812991	1	0	301310	1	1
2	240.307344	64.812991	1	0	259	1	1
3	240.307344	64.812991	1	0	393	1	1
4	250.121977	64.812991	1	0	280	1	1
5	240.307344	64.812991	1	0	301	1	1
6	240.307344	64.812991	1	0	301951	1	1
7	240.307344	64.812991	1	0	301861	1	1
8	250.121977	64.812991	1	0	245	1	1
9	240.307344	64.812991	1	0	307794	1	1
10	250.121977	64.812991	1	2	496	1	1
11	240.307344	64.812991	1	0	301274	1	1
12	240.307344	64.812991	1	0	303031	1	1
13	240.307344	64.812991	1	0	246	1	1
14	250.121977	64.812991	1	0	273	1	1
15	240.307344	64.812991	1	4	847	1	1
16	240.307344	64.812991	1	1	499	1	1
17	240.307344	64.812991	1	0	233	1	1
18	240.307344	64.812991	1	1	543	1	1
19	240.307344	64.812991	1	1	314	1	1
20	240.307344	64.812991	1	1	400	1	1
Ni_8_4-1_2_12	8	4	54.527280	54.527277	1493318783
1	169.026314	54.527277	1	0	350778	1	1
2	169.026314	54.527277	1	0	351749	1	1
3	169.026314	54.527277	1	0	350005	1	1
4	169.026314	54.527277	1	0	353555	1	1
5	169.026314	54.527277	1	0	357161	1	1
6	169.026314	54.527277	1	0	351811	1	1
7	169.026314	54.527277	1	0	347542	1	1
8	169.026314	54.527277	1	0	351334	1	1
9	169.026314	54.527277	1	0	349829	1	1
10	169.026314	54.527277	1	0	349820	1	1
11	169.026314	54.527277	1	0	351378	1	1
12	169.026314	54.527277	1	0	349516	1	1
13	169.026314	54.527277	1	0	350101	1	1
14	169.026314	54.527277	1	0	346653	1	1
15	169.026314	54.527277	1	0	349616	1	1
16	169.026314	54.527277	1	0	350618	1	1
17	169.026314	54.527277	1	0	348306	1	1
18	169.026314	54.527277	1	0	350881	1	1
19	169.026314	54.527277	1	0	352278	1	1
20	169.026314	54.527277	1	0	346521	1	1
Ni_8_4-1_2_13	8	4	68.255070	68.255073	1493318790
1	239.292023	68.255073	3	0	282815	1	1
2	239.292023	68.255073	3	0	283915	1	1
3	239.292023	68.255073	3	3	759	1	1
4	239.292023	68.255073	3	2	863	1	1
5	239.292023	68.255073	3	6	1428	1	1
6	239.292023	68.255073	3	2	464	1	1
7	239.292023	68.255073	3	3	707	1	1
8	239.292023	68.255073	3	0	285	1	1
9	239.292023	68.255073	3	0	226	1	1
10	239.292023	68.255073	3	8	1452	1	1
11	239.292023	68.255073	3	4	740	1	1
12	239.292023	68.255073	3	4	846	1	1
13	239.292023	68.255073	3	3	791	1	1
14	239.292023	68.255073	3	0	287496	1	1
15	239.292023	68.255073	3	0	281835	1	1
16	239.292023	68.255073	3	0	188	1	1
17	239.292023	68.255073	3	1	326	1	1
18	239.292023	68.255073	3	2	404	1	1
19	239.292023	68.255073	3	1	305	1	1
20	239.292023	68.255073	3	0	325	1	1
Ni_8_4-1_2_14	8	4	63.468690	63.468695	1493318791
1	193.687777	63.468695	3	0	344281	1	1
2	193.687777	63.468695	3	0	346003	1	1
3	193.687777	63.468695	3	0	343304	1	1
4	193.687777	63.468695	3	0	348387	1	1
5	193.687777	63.468695	3	0	342427	1	1
6	193.687777	63.468695	3	0	342830	1	1
7	193.687777	63.468695	3	0	341268	1	1
8	193.687777	63.468695	3	0	345176	1	1
9	193.687777	63.468695	3	0	352005	1	1
10	193.687777	63.468695	3	0	342377	1	1
11	193.687777	63.468695	3	0	340532	1	1
12	193.687777	63.468695	3	0	345415	1	1
13	193.687777	63.468695	3	0	341730	1	1
14	193.687777	63.468695	3	0	339834	1	1
15	193.687777	63.468695	3	0	341324	1	1
16	193.687777	63.468695	3	0	340180	1	1
17	193.687777	63.468695	3	0	338018	1	1
18	193.687777	63.468695	3	0	340382	1	1
19	193.687777	63.468695	3	0	342906	1	1
20	193.687777	63.468695	3	0	355657	1	1
Ni_8_4-1_2_15	8	4	57.290000	57.290000	1493318798
1	167.583565	57.290000	1	0	302242	1	1
2	167.583565	57.290000	1	0	299775	1	1
3	167.583565	57.290000	1	0	302663	1	1
4	167.583565	57.290000	1	0	302721	1	1
5	167.583565	57.290000	1	0	302970	1	1
6	167.583565	57.290000	1	0	301547	1	1
7	167.583565	57.290000	1	0	310807	1	1
8	167.583565	57.290000	1	0	305035	1	1
9	167.583565	57.290000	1	0	305476	1	1
10	167.583565	57.290000	1	0	301	1	1
11	167.583565	57.290000	1	0	300022	1	1
12	167.583565	57.290000	1	0	301676	1	1
13	167.583565	57.290000	1	1	400	1	1
14	167.583565	57.290000	1	0	299436	1	1
15	167.583565	57.290000	1	0	302874	1	1
16	167.583565	57.290000	1	0	299722	1	1
17	167.583565	57.290000	1	0	305051	1	1
18	167.583565	57.290000	1	0	304276	1	1
19	167.583565	57.290000	1	0	302891	1	1
20	167.583565	57.290000	1	0	299550	1	1
Ni_8_4-1_2_16	8	4	68.941860	68.941862	1493318803
1	239.286395	68.941862	2	0	292481	1	1
2	239.286395	68.941862	2	0	292715	1	1
3	239.286395	68.941862	2	0	293160	1	1
4	239.286395	68.941862	2	0	293506	1	1
5	239.286395	68.941862	2	0	292634	1	1
6	239.286395	68.941862	2	0	289928	1	1
7	239.286395	68.941862	2	0	294213	1	1
8	239.286395	68.941862	2	0	289741	1	1
9	239.286395	68.941862	2	0	297141	1	1
10	239.286395	68.941862	2	0	295164	1	1
11	239.286395	68.941862	2	0	296133	1	1
12	239.286395	68.941862	2	0	297615	1	1
13	239.286395	68.941862	2	0	212	1	1
14	239.286395	68.941862	2	0	292283	1	1
15	239.286395	68.941862	2	0	295226	1	1
16	239.286395	68.941862	2	0	294263	1	1
17	239.286395	68.941862	2	0	294056	1	1
18	239.286395	68.941862	2	0	297845	1	1
19	239.286395	68.941862	2	0	292359	1	1
20	239.286395	68.941862	2	0	288961	1	1
Ni_8_4-1_2_17	8	4	54.476490	54.476486	1493318809
1	183.152847	54.476486	4	0	264478	1	1
2	183.152847	54.476486	4	0	231	1	1
3	183.152847	54.476486	4	0	323	1	1
4	183.152847	54.476486	4	0	337	1	1
5	183.152847	54.476486	4	0	265494	1	1
6	183.152847	54.476486	4	2	548	1	1
7	183.152847	54.476486	4	3	622	1	1
8	183.152847	54.476486	4	1	300	1	1
9	183.152847	54.476486	4	0	264902	1	1
10	183.152847	54.476486	4	1	369	1	1
11	183.152847	54.476486	4	0	264352	1	1
12	183.152847	54.476486	4	5	858	1	1
13	183.152847	54.476486	4	1	387	1	1
14	183.152847	54.476486	4	6	1063	1	1
15	201.916152	54.476486	4	5	885	1	1
16	201.916152	54.476486	4	0	207	1	1
17	201.916152	54.476486	4	1	325	1	1
18	183.152847	54.476486	4	7	1186	1	1
19	183.152847	54.476486	4	5	1032	1	1
20	183.152847	54.476486	4	0	264901	1	1
Ni_8_4-1_2_18	8	4	53.708940	53.708939	1493318810
1	133.937633	53.708939	3	0	291262	1	1
2	133.937633	53.708939	3	0	286039	1	1
3	145.938275	53.708939	3	0	287497	1	1
4	133.937633	53.708939	3	0	288512	1	1
5	145.938275	53.708939	3	0	200	1	1
6	145.938275	53.708939	3	0	287113	1	1
7	145.938275	53.708939	3	0	288730	1	1
8	145.938275	53.708939	3	0	291731	1	1
9	145.938275	53.708939	3	0	289047	1	1
10	145.938275	53.708939	3	0	288652	1	1
11	145.938275	53.708939	3	0	290023	1	1
12	133.937633	53.708939	3	0	291908	1	1
13	145.938275	53.708939	3	0	291839	1	1
14	176.750031	53.708939	3	0	289684	1	1
15	133.937633	53.708939	3	0	288422	1	1
16	133.937633	53.708939	3	0	290665	1	1
17	145.938275	53.708939	3	0	289073	1	1
18	145.938275	53.708939	3	0	289818	1	1
19	145.938275	53.708939	3	0	290092	1	1
20	145.938275	53.708939	3	0	287819	1	1
Ni_8_4-1_2_19	8	4	75.550000	75.550000	1493318816
1	291.912616	75.550000	2	0	289323	1	1
2	291.912616	75.550000	2	1	433	1	1
3	291.956476	75.550000	2	3	682	1	1
4	291.956476	75.550000	2	3	692	1	1
5	291.956476	75.550000	2	6	1066	1	1
6	291.956476	75.550000	2	3	609	1	1
7	291.912616	75.550000	2	8	1445	1	1
8	291.912616	75.550000	2	5	895	1	1
9	291.912616	75.550000	2	16	2305	1	1
10	291.956476	75.550000	2	0	290378	1	1
11	291.956476	75.550000	2	7	1371	1	1
12	291.912616	75.550000	2	12	1722	1	1
13	291.912616	75.550000	2	8	1446	1	1
14	291.956476	75.550000	2	0	290094	1	1
15	291.956476	75.550000	2	4	835	1	1
16	291.956476	75.550000	2	0	205	1	1
17	291.912616	75.550000	2	1	337	1	1
18	291.912616	75.550000	2	0	288310	1	1
19	291.912616	75.550000	2	24	4078	1	1
20	291.912616	75.550000	2	13	2038	1	1
Ni_8_4-1_2_20	8	4	82.550000	82.550000	1493318817
1	187.620800	82.550000	2	0	281840	1	1
2	187.620800	82.550000	2	0	278537	1	1
3	194.248921	82.550000	2	0	276710	1	1
4	187.620800	82.550000	2	0	277929	1	1
5	204.466286	82.550000	2	0	279009	1	1
6	204.466286	82.550000	2	0	276054	1	1
7	194.248921	82.550000	2	0	280137	1	1
8	194.248921	82.550000	2	0	277349	1	1
9	204.466286	82.550000	2	0	277689	1	1
10	204.466286	82.550000	2	0	241	1	1
11	204.466286	82.550000	2	0	276450	1	1
12	187.620800	82.550000	2	0	279880	1	1
13	187.620800	82.550000	2	0	281623	1	1
14	194.248921	82.550000	2	0	278690	1	1
15	200.418382	82.550000	2	0	279335	1	1
16	187.620800	82.550000	2	0	280360	1	1
17	187.620800	82.550000	2	0	281264	1	1
18	187.620800	82.550000	2	0	279145	1	1
19	187.620800	82.550000	2	0	279217	1	1
20	204.466286	82.550000	2	0	287273	1	1
Ni_8_4-1_2_21	8	4	77.120000	77.120000	1493318822
1	271.013038	77.120000	2	0	284576	1	1
2	244.736850	77.120000	2	0	245	1	1
3	281.707234	77.120000	2	0	282456	1	1
4	296.505986	77.120000	2	0	282683	1	1
5	244.736850	77.120000	2	0	286533	1	1
6	281.707234	77.120000	2	0	284660	1	1
7	271.013038	77.120000	2	0	281462	1	1
8	286.721859	77.120000	2	0	282293	1	1
9	244.736850	77.120000	2	0	284341	1	1
10	244.736850	77.120000	2	0	279557	1	1
11	286.721859	77.120000	2	0	282026	1	1
12	244.736850	77.120000	2	0	282471	1	1
13	244.736850	77.120000	2	0	280411	1	1
14	286.721859	77.120000	2	0	280675	1	1
15	286.721859	77.120000	2	0	282044	1	1
16	281.707234	77.120000	2	0	280241	1	1
17	244.736850	77.120000	2	0	281981	1	1
18	244.736850	77.120000	2	0	282631	1	1
19	244.736850	77.120000	2	0	278965	1	1
20	271.013038	77.120000	2	0	280539	1	1
Ni_8_4-1_2_22	8	4	45.590000	45.590000	1493318828
1	150.573649	45.590000	2	0	361045	1	1
2	150.573649	45.590000	2	0	429	1	1
3	150.573649	45.590000	2	0	356931	1	1
4	150.573649	45.590000	2	0	361062	1	1
5	150.573649	45.590000	2	0	357703	1	1
6	150.573649	45.590000	2	0	361053	1	1
7	150.573649	45.590000	2	0	359559	1	1
8	150.573649	45.590000	2	0	362010	1	1
9	150.573649	45.590000	2	0	361677	1	1
10	150.573649	45.590000	2	0	362666	1	1
11	150.573649	45.590000	2	0	362085	1	1
12	150.573649	45.590000	2	0	285	1	1
13	150.573649	45.590000	2	0	361964	1	1
14	150.573649	45.590000	2	0	360387	1	1
15	150.573649	45.590000	2	0	463	1	1
16	150.573649	45.590000	2	0	357475	1	1
17	150.573649	45.590000	2	0	357428	1	1
18	150.573649	45.590000	2	0	363564	1	1
19	150.573649	45.590000	2	1	504	1	1
20	150.573649	45.590000	2	0	361974	1	1
Ni_8_4-1_2_23	8	4	36.820500	36.820498	1493318833
1	122.790911	36.820498	4	0	308522	1	1
2	122.790911	36.820498	4	0	311478	1	1
3	122.790911	36.820498	4	0	313108	1	1
4	122.790911	36.820498	4	0	281	1	1
5	122.790911	36.820498	4	0	308923	1	1
6	122.790911	36.820498	4	0	312735	1	1
7	122.790911	36.820498	4	0	304272	1	1
8	122.790911	36.820498	4	0	312252	1	1
9	122.790911	36.820498	4	0	309549	1	1
10	122.790911	36.820498	4	0	316511	1	1
11	122.790911	36.820498	4	0	326885	1	1
12	122.790911	36.820498	4	0	311653	1	1
13	122.790911	36.820498	4	0	309990	1	1
14	122.790911	36.820498	4	0	311595	1	1
15	122.790911	36.820498	4	0	311322	1	1
16	122.790911	36.820498	4	0	310870	1	1
17	122.790911	36.820498	4	0	310772	1	1
18	122.790911	36.820498	4	0	308992	1	1
19	122.790911	36.820498	4	0	309949	1	1
20	122.790911	36.820498	4	0	315093	1	1
Ni_8_4-1_2_24	8	4	70.664080	70.664083	1493318839
1	266.665023	70.664083	2	0	291	1	1
2	266.665023	70.664083	2	5	805	1	1
3	266.665023	70.664083	2	9	1190	1	1
4	266.665023	70.664083	2	7	1007	1	1
5	266.050340	70.664083	2	1	408	1	1
6	266.665023	70.664083	2	13	1703	1	1
7	266.665023	70.664083	2	8	1062	1	1
8	266.665023	70.664083	2	0	232271	1	1
9	266.050340	70.664083	2	0	230467	1	1
10	266.050340	70.664083	2	0	250	1	1
11	266.665023	70.664083	2	1	388	1	1
12	266.050340	70.664083	2	5	827	1	1
13	266.665023	70.664083	2	3	519	1	1
14	266.050340	70.664083	2	0	264	1	1
15	266.665023	70.664083	2	2	400	1	1
16	266.050340	70.664083	2	1	389	1	1
17	266.050340	70.664083	2	2	408	1	1
18	266.665023	70.664083	2	0	231712	1	1
19	266.665023	70.664083	2	0	246	1	1
20	266.050340	70.664083	2	3	632	1	1
Ni_8_4-1_2_25	8	4	34.110000	34.110000	1493318840
1	104.607938	34.110000	4	0	304262	1	1
2	104.607938	34.110000	4	0	306030	1	1
3	104.607938	34.110000	4	0	306677	1	1
4	104.607938	34.110000	4	0	303582	1	1
5	104.607938	34.110000	4	1	334	1	1
6	104.607938	34.110000	4	0	302152	1	1
7	104.607938	34.110000	4	0	303700	1	1
8	104.607938	34.110000	4	0	300669	1	1
9	104.607938	34.110000	4	0	305104	1	1
10	104.607938	34.110000	4	0	302338	1	1
11	104.607938	34.110000	4	0	331	1	1
12	104.607938	34.110000	4	0	256	1	1
13	104.607938	34.110000	4	0	303751	1	1
14	104.607938	34.110000	4	0	278	1	1
15	104.607938	34.110000	4	0	302507	1	1
16	104.607938	34.110000	4	1	517	1	1
17	104.607938	34.110000	4	0	300306	1	1
18	104.607938	34.110000	4	0	301329	1	1
19	104.607938	34.110000	4	0	301788	1	1
20	104.607938	34.110000	4	0	216	1	1
Ni_8_4-2_1_1	8	4	282.397300	282.397276	1493318844
1	978.432058	282.397276	1	0	257866	1	1
2	978.432058	282.397276	1	0	259055	1	1
3	957.686686	282.397276	1	0	260076	1	1
4	993.510220	282.397276	1	0	256329	1	1
5	993.510220	282.397276	1	0	259932	1	1
6	993.510220	282.397276	1	0	259497	1	1
7	993.510220	282.397276	1	0	259232	1	1
8	978.432058	282.397276	1	0	259109	1	1
9	993.510220	282.397276	1	0	255655	1	1
10	993.510220	282.397276	1	0	258457	1	1
11	993.510220	282.397276	1	0	258289	1	1
12	957.686686	282.397276	1	0	259597	1	1
13	957.686686	282.397276	1	0	258588	1	1
14	957.686686	282.397276	1	0	261199	1	1
15	978.432058	282.397276	1	0	260620	1	1
16	993.510220	282.397276	1	0	262764	1	1
17	957.686686	282.397276	1	0	254456	1	1
18	978.432058	282.397276	1	0	257517	1	1
19	978.432058	282.397276	1	0	259595	1	1
20	978.432058	282.397276	1	0	257004	1	1
Ni_8_4-2_1_2	8	4	267.005500	267.005541	1493318849
1	1003.192901	267.005541	2	0	245479	1	1
2	989.338956	267.005541	2	0	245639	1	1
3	1003.192901	267.005541	2	0	247022	1	1
4	1005.171941	267.005541	2	0	245654	1	1
5	1005.171941	267.005541	2	0	245660	1	1
6	989.338956	267.005541	2	0	246449	1	1
7	1005.171941	267.005541	2	0	245572	1	1
8	1005.171941	267.005541	2	0	246411	1	1
9	1005.171941	267.005541	2	0	247832	1	1
10	1003.192901	267.005541	2	0	246723	1	1
11	1005.171941	267.005541	2	0	245442	1	1
12	1005.171941	267.005541	2	0	246281	1	1
13	1005.171941	267.005541	2	0	245332	1	1
14	1020.605060	267.005541	2	0	246668	1	1
15	989.338956	267.005541	2	0	246366	1	1
16	1003.192901	267.005541	2	0	246188	1	1
17	1022.002705	267.005541	2	0	246029	1	1
18	1005.171941	267.005541	2	0	247617	1	1
19	1005.171941	267.005541	2	0	247037	1	1
20	1003.192901	267.005541	2	0	245626	1	1
Ni_8_4-2_1_3	8	4	267.701000	267.700992	1493318854
1	1007.878557	267.700992	1	0	242133	1	1
2	1028.231306	267.700992	1	0	241597	1	1
3	1006.649992	267.700992	1	0	243336	1	1
4	1028.231306	267.700992	1	0	245191	1	1
5	1004.718996	267.700992	1	0	242460	1	1
6	1006.649992	267.700992	1	0	243496	1	1
7	1006.649992	267.700992	1	0	243020	1	1
8	1006.649992	267.700992	1	0	247458	1	1
9	1004.718996	267.700992	1	0	252054	1	1
10	1004.718996	267.700992	1	0	241630	1	1
11	1006.649992	267.700992	1	0	243996	1	1
12	1007.878557	267.700992	1	0	246562	1	1
13	1006.649992	267.700992	1	0	245342	1	1
14	1006.649992	267.700992	1	0	244940	1	1
15	1006.649992	267.700992	1	0	242573	1	1
16	1006.649992	267.700992	1	0	243390	1	1
17	1006.649992	267.700992	1	0	240661	1	1
18	1007.878557	267.700992	1	0	244660	1	1
19	1007.878557	267.700992	1	0	244312	1	1
20	1006.649992	267.700992	1	0	241571	1	1
Ni_8_4-2_1_4	8	4	271.101100	271.101117	1493318859
1	994.329496	271.101117	4	0	282080	1	1
2	994.329496	271.101117	4	0	274277	1	1
3	1007.484715	271.101117	4	0	267467	1	1
4	978.348749	271.101117	4	0	264648	1	1
5	1007.484715	271.101117	4	0	265008	1	1
6	994.329496	271.101117	4	0	264964	1	1
7	1007.484715	271.101117	4	0	267225	1	1
8	994.329496	271.101117	4	0	267728	1	1
9	1007.484715	271.101117	4	0	268440	1	1
10	994.329496	271.101117	4	0	265456	1	1
11	1007.484715	271.101117	4	0	266679	1	1
12	1007.484715	271.101117	4	0	235	1	1
13	978.348749	271.101117	4	0	264083	1	1
14	978.348749	271.101117	4	0	263624	1	1
15	1007.484715	271.101117	4	0	266098	1	1
16	994.329496	271.101117	4	0	269952	1	1
17	978.348749	271.101117	4	0	264896	1	1
18	978.348749	271.101117	4	0	265767	1	1
19	978.348749	271.101117	4	0	265799	1	1
20	1022.803807	271.101117	4	0	267443	1	1
Ni_8_4-2_1_5	8	4	253.728400	253.728429	1493318864
1	993.302981	253.728429	4	0	319869	1	1
2	993.302981	253.728429	4	0	316545	1	1
3	993.302981	253.728429	4	0	315797	1	1
4	993.302981	253.728429	4	0	317333	1	1
5	993.302981	253.728429	4	0	324338	1	1
6	993.302981	253.728429	4	0	320311	1	1
7	993.302981	253.728429	4	0	325813	1	1
8	993.302981	253.728429	4	0	318987	1	1
9	993.302981	253.728429	4	0	319610	1	1
10	993.302981	253.728429	4	0	257	1	1
11	993.302981	253.728429	4	0	318416	1	1
12	993.302981	253.728429	4	0	319556	1	1
13	993.302981	253.728429	4	0	320589	1	1
14	993.302981	253.728429	4	0	318681	1	1
15	993.302981	253.728429	4	0	318275	1	1
16	993.302981	253.728429	4	0	317839	1	1
17	993.302981	253.728429	4	0	318140	1	1
18	993.302981	253.728429	4	0	317645	1	1
19	993.302981	253.728429	4	0	319737	1	1
20	993.302981	253.728429	4	0	320236	1	1
Ni_8_4-2_1_6	8	4	276.501600	276.501641	1493318870
1	1059.258987	276.501641	4	4	606	1	1
2	1059.258987	276.501641	4	0	247015	1	1
3	1059.258987	276.501641	4	0	278	1	1
4	1059.258987	276.501641	4	4	669	1	1
5	1059.258987	276.501641	4	5	834	1	1
6	1059.258987	276.501641	4	14	1912	1	1
7	1059.258987	276.501641	4	4	668	1	1
8	1059.258987	276.501641	4	1	426	1	1
9	1059.258987	276.501641	4	12	1868	1	1
10	1059.258987	276.501641	4	5	848	1	1
11	1059.258987	276.501641	4	0	247958	1	1
12	1059.258987	276.501641	4	0	247	1	1
13	1059.258987	276.501641	4	0	246548	1	1
14	1059.258987	276.501641	4	4	760	1	1
15	1059.258987	276.501641	4	1	338	1	1
16	1059.258987	276.501641	4	0	269	1	1
17	1059.258987	276.501641	4	1	394	1	1
18	1059.258987	276.501641	4	6	1062	1	1
19	1059.258987	276.501641	4	18	2445	1	1
20	1059.258987	276.501641	4	5	830	1	1
Ni_8_4-2_1_7	8	4	236.783900	236.783900	1493318871
1	919.973693	236.783900	4	0	254060	1	1
2	919.973693	236.783900	4	0	257192	1	1
3	919.973693	236.783900	4	0	257082	1	1
4	919.973693	236.783900	4	0	259878	1	1
5	919.973693	236.783900	4	0	254936	1	1
6	919.973693	236.783900	4	0	256681	1	1
7	919.973693	236.783900	4	0	256989	1	1
8	919.973693	236.783900	4	0	256615	1	1
9	919.973693	236.783900	4	0	256813	1	1
10	919.973693	236.783900	4	0	266339	1	1
11	919.973693	236.783900	4	0	261608	1	1
12	919.973693	236.783900	4	0	264544	1	1
13	919.973693	236.783900	4	0	259111	1	1
14	919.973693	236.783900	4	0	253531	1	1
15	919.973693	236.783900	4	0	254928	1	1
16	919.973693	236.783900	4	0	254387	1	1
17	919.973693	236.783900	4	0	252997	1	1
18	919.973693	236.783900	4	0	255578	1	1
19	919.973693	236.783900	4	0	257022	1	1
20	919.973693	236.783900	4	0	254348	1	1
Ni_8_4-2_1_8	8	4	251.194400	251.194388	1493318876
1	950.238226	251.194388	3	0	278052	1	1
2	950.238226	251.194388	3	0	279420	1	1
3	950.238226	251.194388	3	0	244	1	1
4	950.238226	251.194388	3	0	278317	1	1
5	950.238226	251.194388	3	0	278419	1	1
6	950.238226	251.194388	3	0	276600	1	1
7	950.238226	251.194388	3	0	280566	1	1
8	950.238226	251.194388	3	0	250	1	1
9	950.238226	251.194388	3	0	280014	1	1
10	950.238226	251.194388	3	0	278534	1	1
11	950.238226	251.194388	3	0	278799	1	1
12	950.238226	251.194388	3	0	277299	1	1
13	950.238226	251.194388	3	0	277717	1	1
14	950.238226	251.194388	3	0	275608	1	1
15	950.238226	251.194388	3	0	278978	1	1
16	950.238226	251.194388	3	0	277132	1	1
17	950.238226	251.194388	3	0	275725	1	1
18	950.238226	251.194388	3	0	278485	1	1
19	950.238226	251.194388	3	0	277986	1	1
20	950.238226	251.194388	3	0	279215	1	1
Ni_8_4-2_1_9	8	4	275.340100	275.340058	1493318881
1	1038.841137	275.340058	2	3	586	1	1
2	1038.841137	275.340058	2	0	268659	1	1
3	1038.841137	275.340058	2	1	381	1	1
4	1038.841137	275.340058	2	0	344	1	1
5	1038.841137	275.340058	2	1	384	1	1
6	1038.841137	275.340058	2	0	270417	1	1
7	1038.841137	275.340058	2	1	363	1	1
8	1038.841137	275.340058	2	0	264471	1	1
9	1038.841137	275.340058	2	0	238	1	1
10	1038.841137	275.340058	2	0	266140	1	1
11	1038.841137	275.340058	2	0	241	1	1
12	1038.841137	275.340058	2	0	267985	1	1
13	1038.841137	275.340058	2	0	266297	1	1
14	1038.841137	275.340058	2	3	538	1	1
15	1038.841137	275.340058	2	3	585	1	1
16	1038.841137	275.340058	2	2	539	1	1
17	1038.841137	275.340058	2	2	379	1	1
18	1038.841137	275.340058	2	0	221	1	1
19	1038.841137	275.340058	2	0	267149	1	1
20	1038.841137	275.340058	2	0	265853	1	1
Ni_8_4-2_1_10	8	4	257.303900	257.303872	1493318883
1	951.549167	257.303872	2	0	260372	1	1
2	951.549167	257.303872	2	0	260816	1	1
3	951.549167	257.303872	2	0	260737	1	1
4	951.549167	257.303872	2	0	263067	1	1
5	951.549167	257.303872	2	0	298	1	1
6	951.549167	257.303872	2	0	257743	1	1
7	951.549167	257.303872	2	0	261262	1	1
8	951.549167	257.303872	2	0	260967	1	1
9	951.549167	257.303872	2	0	259592	1	1
10	951.549167	257.303872	2	0	214	1	1
11	951.549167	257.303872	2	0	261328	1	1
12	951.549167	257.303872	2	0	261249	1	1
13	951.549167	257.303872	2	0	259176	1	1
14	951.549167	257.303872	2	0	267079	1	1
15	951.549167	257.303872	2	0	259827	1	1
16	951.549167	257.303872	2	0	258107	1	1
17	951.549167	257.303872	2	0	261721	1	1
18	951.549167	257.303872	2	0	261756	1	1
19	951.549167	257.303872	2	0	259617	1	1
20	951.549167	257.303872	2	0	262675	1	1
Ni_8_4-2_1_11	8	4	279.709900	279.709905	1493318888
1	1034.239808	279.709905	1	0	259972	1	1
2	1034.239808	279.709905	1	0	256121	1	1
3	1034.239808	279.709905	1	0	255817	1	1
4	1034.239808	279.709905	1	0	256276	1	1
5	1034.239808	279.709905	1	0	258747	1	1
6	1034.239808	279.709905	1	0	255643	1	1
7	1034.239808	279.709905	1	0	258252	1	1
8	1034.239808	279.709905	1	0	259713	1	1
9	1034.239808	279.709905	1	0	258410	1	1
10	1034.239808	279.709905	1	0	256902	1	1
11	1034.239808	279.709905	1	0	258653	1	1
12	1080.918337	279.709905	1	0	255832	1	1
13	1034.239808	279.709905	1	0	259806	1	1
