Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317872
11	385.258079	202.877573	2	0	134994	1	1
12	385.258079	202.877573	2	0	134838	1	1
13	385.258079	202.877573	2	0	132451	1	1
14	385.258079	202.877573	2	0	112	1	1
15	385.258079	202.877573	2	0	136162	1	1
16	385.258079	202.877573	2	0	135852	1	1
17	385.258079	202.877573	2	0	149	1	1
18	385.258079	202.877573	2	0	134845	1	1
19	385.258079	202.877573	2	0	134790	1	1
20	385.258079	202.877573	2	0	134222	1	1
Ni_8_2-1_2_5	8	2	107.822900	107.822902	1493317936
1	210.387743	107.822902	2	0	145528	1	1
2	210.387743	107.822902	2	0	145325	1	1
3	210.387743	107.822902	2	0	145728	1	1
4	210.387743	107.822902	2	0	147177	1	1
5	210.387743	107.822902	2	0	145794	1	1
6	210.387743	107.822902	2	0	146349	1	1
7	210.387743	107.822902	2	0	147256	1	1
8	210.387743	107.822902	2	0	145939	1	1
9	210.387743	107.822902	2	0	148002	1	1
10	210.387743	107.822902	2	0	146770	1	1
11	210.387743	107.822902	2	0	146069	1	1
12	210.387743	107.822902	2	0	145114	1	1
13	210.387743	107.822902	2	0	146695	1	1
14	210.387743	107.822902	2	0	146146	1	1
15	210.387743	107.822902	2	0	145952	1	1
16	210.387743	107.822902	2	0	145905	1	1
17	210.387743	107.822902	2	0	147782	1	1
18	210.387743	107.822902	2	0	146308	1	1
19	210.387743	107.822902	2	0	146159	1	1
20	210.387743	107.822902	2	0	146134	1	1
Ni_8_2-1_2_6	8	2	187.239800	187.239826	1493317939
1	373.493787	187.239826	2	0	197	1	1
2	373.493787	187.239826	2	0	130	1	1
3	373.493787	187.239826	2	0	148	1	1
4	373.493787	187.239826	2	0	134096	1	1
5	373.493787	187.239826	2	0	133164	1	1
6	373.493787	187.239826	2	3	311	1	1
7	373.493787	187.239826	2	1	128	1	1
8	373.493787	187.239826	2	0	131380	1	1
9	373.493787	187.239826	2	0	133	1	1
10	373.493787	187.239826	2	0	132354	1	1
11	373.493787	187.239826	2	0	173	1	1
12	373.493787	187.239826	2	1	194	1	1
13	373.493787	187.239826	2	0	102	1	1
14	373.493787	187.239826	2	0	131593	1	1
15	373.493787	187.239826	2	0	130515	1	1
16	373.493787	187.239826	2	0	116	1	1
17	373.493787	187.239826	2	0	132983	1	1
18	373.493787	187.239826	2	0	132622	1	1
19	373.493787	187.239826	2	0	133248	1	1
20	373.493787	187.239826	2	0	131008	1	1
Ni_8_2-1_2_7	8	2	233.210600	233.210610	1493317940
1	465.293238	233.210610	1	0	133365	1	1
2	465.293238	233.210610	1	0	135196	1	1
3	465.293238	233.210610	1	0	147	1	1
4	465.293238	233.210610	1	0	166	1	1
5	465.293238	233.210610	1	0	120	1	1
6	465.293238	233.210610	1	0	135284	1	1
7	465.293238	233.210610	1	0	134132	1	1
8	465.293238	233.210610	1	0	156	1	1
9	465.293238	233.210610	1	0	135906	1	1
10	465.293238	233.210610	1	0	144	1	1
11	465.293238	233.210610	1	0	135634	1	1
12	465.293238	233.210610	1	0	134527	1	1
13	465.293238	233.210610	1	0	166	1	1
14	465.293238	233.210610	1	0	132707	1	1
15	465.293238	233.210610	1	0	134054	1	1
16	465.293238	233.210610	1	0	134378	1	1
17	465.293238	233.210610	1	0	133573	1	1
18	465.293238	233.210610	1	0	187	1	1
19	465.293238	233.210610	1	0	134011	1	1
20	465.293238	233.210610	1	0	133958	1	1
Ni_8_2-1_2_8	8	2	149.341900	149.341902	1493317942
1	298.510252	149.341902	1	0	134073	1	1
2	298.510252	149.341902	1	0	134620	1	1
3	298.510252	149.341902	1	0	135431	1	1
4	298.510252	149.341902	1	0	134855	1	1
5	298.510252	149.341902	1	0	136	1	1
6	298.510252	149.341902	1	0	135847	1	1
7	298.510252	149.341902	1	0	183	1	1
8	298.510252	149.341902	1	0	134928	1	1
9	298.510252	149.341902	1	0	136064	1	1
10	298.510252	149.341902	1	0	135880	1	1
11	298.510252	149.341902	1	0	158	1	1
12	298.510252	149.341902	1	0	135577	1	1
13	298.510252	149.341902	1	0	134409	1	1
14	298.510252	149.341902	1	0	132718	1	1
15	298.510252	149.341902	1	0	135103	1	1
16	298.510252	149.341902	1	0	134338	1	1
17	298.510252	149.341902	1	0	136223	1	1
18	298.510252	149.341902	1	0	133502	1	1
19	298.510252	149.341902	1	0	134776	1	1
20	298.510252	149.341902	1	0	134906	1	1
Ni_8_2-1_2_9	8	2	171.526900	171.526945	1493317944
1	295.210951	171.526945	2	0	132288	1	1
2	295.210951	171.526945	2	0	133217	1	1
3	295.210951	171.526945	2	0	134005	1	1
4	295.210951	171.526945	2	0	162	1	1
5	295.210951	171.526945	2	0	134911	1	1
6	295.210951	171.526945	2	0	135058	1	1
7	295.210951	171.526945	2	0	132126	1	1
8	295.210951	171.526945	2	0	132944	1	1
9	295.210951	171.526945	2	0	131762	1	1
10	295.210951	171.526945	2	0	133165	1	1
11	295.210951	171.526945	2	0	131659	1	1
12	295.210951	171.526945	2	0	133381	1	1
13	295.210951	171.526945	2	0	134758	1	1
14	295.210951	171.526945	2	0	131964	1	1
15	295.210951	171.526945	2	0	134520	1	1
16	295.210951	171.526945	2	0	134380	1	1
17	295.210951	171.526945	2	0	124	1	1
18	295.210951	171.526945	2	0	132309	1	1
19	295.210951	171.526945	2	0	131600	1	1
20	295.210951	171.526945	2	0	132630	1	1
Ni_8_2-1_2_10	8	2	190.445900	190.445903	1493317947
1	375.213726	190.445903	2	0	136319	1	1
2	375.213726	190.445903	2	0	136513	1	1
3	375.213726	190.445903	2	0	136020	1	1
4	375.213726	190.445903	2	0	135969	1	1
5	375.213726	190.445903	2	0	136753	1	1
6	375.213726	190.445903	2	0	135079	1	1
7	375.213726	190.445903	2	0	136685	1	1
8	375.213726	190.445903	2	0	135659	1	1
9	375.213726	190.445903	2	2	286	1	1
10	375.213726	190.445903	2	0	135084	1	1
11	375.213726	190.445903	2	0	136522	1	1
12	375.213726	190.445903	2	0	135	1	1
13	375.213726	190.445903	2	0	134031	1	1
14	375.213726	190.445903	2	0	135561	1	1
15	375.213726	190.445903	2	0	135090	1	1
16	375.213726	190.445903	2	0	146	1	1
17	375.213726	190.445903	2	0	135823	1	1
18	375.213726	190.445903	2	3	344	1	1
19	375.213726	190.445903	2	0	135472	1	1
20	375.213726	190.445903	2	0	135616	1	1
Ni_8_2-1_2_11	8	2	200.807200	200.807164	1493317949
1	366.783897	200.807164	1	0	99	1	1
2	366.783897	200.807164	1	0	137616	1	1
3	366.783897	200.807164	1	0	137297	1	1
4	366.783897	200.807164	1	0	140819	1	1
5	366.783897	200.807164	1	0	139118	1	1
6	366.783897	200.807164	1	0	139083	1	1
7	366.783897	200.807164	1	0	139248	1	1
8	366.783897	200.807164	1	0	139314	1	1
9	366.783897	200.807164	1	0	137205	1	1
10	366.783897	200.807164	1	0	137371	1	1
11	366.783897	200.807164	1	0	138631	1	1
12	366.783897	200.807164	1	0	140017	1	1
13	366.783897	200.807164	1	0	139160	1	1
14	366.783897	200.807164	1	0	139111	1	1
15	366.783897	200.807164	1	0	173	1	1
16	366.783897	200.807164	1	0	137756	1	1
17	366.783897	200.807164	1	0	139736	1	1
18	366.783897	200.807164	1	0	135	1	1
19	366.783897	200.807164	1	0	139354	1	1
20	366.783897	200.807164	1	0	138246	1	1
Ni_8_2-1_2_12	8	2	164.773500	164.773522	1493317951
1	318.900369	164.773522	2	0	136	1	1
2	318.900369	164.773522	2	0	143463	1	1
3	318.900369	164.773522	2	0	142499	1	1
4	318.900369	164.773522	2	0	142972	1	1
5	318.900369	164.773522	2	0	142884	1	1
6	318.900369	164.773522	2	0	144059	1	1
7	318.900369	164.773522	2	0	142292	1	1
8	318.900369	164.773522	2	0	141974	1	1
9	318.900369	164.773522	2	0	142905	1	1
10	318.900369	164.773522	2	0	143657	1	1
11	318.900369	164.773522	2	0	143118	1	1
12	318.900369	164.773522	2	0	155	1	1
13	318.900369	164.773522	2	0	129	1	1
14	318.900369	164.773522	2	0	186	1	1
15	318.900369	164.773522	2	0	141470	1	1
16	318.900369	164.773522	2	0	142132	1	1
17	318.900369	164.773522	2	0	142967	1	1
18	318.900369	164.773522	2	0	140541	1	1
19	318.900369	164.773522	2	0	141897	1	1
20	318.900369	164.773522	2	0	144154	1	1
Ni_8_2-1_2_13	8	2	179.888000	179.888021	1493317953
1	329.663350	179.888021	2	0	140218	1	1
2	329.663350	179.888021	2	0	138386	1	1
3	329.663350	179.888021	2	0	139879	1	1
4	329.663350	179.888021	2	0	118	1	1
5	329.663350	179.888021	2	0	140339	1	1
6	329.663350	179.888021	2	0	140566	1	1
7	329.663350	179.888021	2	0	99	1	1
8	329.663350	179.888021	2	0	139878	1	1
9	329.663350	179.888021	2	0	139229	1	1
10	329.663350	179.888021	2	0	140915	1	1
11	329.663350	179.888021	2	0	140153	1	1
12	329.663350	179.888021	2	0	140974	1	1
13	329.663350	179.888021	2	1	164	1	1
14	329.663350	179.888021	2	0	139505	1	1
15	329.663350	179.888021	2	0	139942	1	1
16	329.663350	179.888021	2	0	139572	1	1
17	329.663350	179.888021	2	0	122	1	1
18	329.663350	179.888021	2	0	140704	1	1
19	329.663350	179.888021	2	0	139845	1	1
20	329.663350	179.888021	2	0	139269	1	1
Ni_8_2-1_2_14	8	2	182.899300	182.899324	1493317956
1	353.300032	182.899324	2	0	139858	1	1
2	353.300032	182.899324	2	0	139340	1	1
3	353.300032	182.899324	2	0	138744	1	1
4	353.300032	182.899324	2	0	139917	1	1
5	353.300032	182.899324	2	0	138687	1	1
6	353.300032	182.899324	2	0	134	1	1
7	353.300032	182.899324	2	0	141431	1	1
8	353.300032	182.899324	2	0	138407	1	1
9	353.300032	182.899324	2	0	110	1	1
10	353.300032	182.899324	2	0	115	1	1
11	353.300032	182.899324	2	0	139042	1	1
12	353.300032	182.899324	2	0	139670	1	1
13	353.300032	182.899324	2	0	139154	1	1
14	353.300032	182.899324	2	0	139355	1	1
15	353.300032	182.899324	2	0	141	1	1
16	353.300032	182.899324	2	0	139677	1	1
17	353.300032	182.899324	2	0	140311	1	1
18	353.300032	182.899324	2	0	139978	1	1
19	353.300032	182.899324	2	0	139630	1	1
20	353.300032	182.899324	2	1	197	1	1
Ni_8_2-1_2_15	8	2	204.102400	204.102401	1493317958
1	372.594736	204.102401	1	0	130	1	1
2	372.594736	204.102401	1	0	129066	1	1
3	372.594736	204.102401	1	0	130045	1	1
4	372.594736	204.102401	1	0	130413	1	1
5	372.594736	204.102401	1	0	130256	1	1
6	372.594736	204.102401	1	0	130070	1	1
7	372.594736	204.102401	1	0	129830	1	1
8	372.594736	204.102401	1	0	129732	1	1
9	372.594736	204.102401	1	0	131214	1	1
10	372.594736	204.102401	1	0	130019	1	1
11	372.594736	204.102401	1	0	129514	1	1
12	372.594736	204.102401	1	0	130684	1	1
13	372.594736	204.102401	1	0	129912	1	1
14	372.594736	204.102401	1	0	103	1	1
15	372.594736	204.102401	1	0	130452	1	1
16	372.594736	204.102401	1	0	130090	1	1
17	372.594736	204.102401	1	0	130155	1	1
18	372.594736	204.102401	1	0	143	1	1
19	372.594736	204.102401	1	0	130598	1	1
20	372.594736	204.102401	1	0	128727	1	1
Ni_8_2-1_2_16	8	2	108.525500	108.525539	1493317960
1	216.441616	108.525539	2	0	144862	1	1
2	216.441616	108.525539	2	0	144000	1	1
3	216.441616	108.525539	2	0	145	1	1
4	216.441616	108.525539	2	0	143348	1	1
5	216.441616	108.525539	2	0	143093	1	1
6	216.441616	108.525539	2	0	124	1	1
7	216.441616	108.525539	2	0	143283	1	1
8	216.441616	108.525539	2	0	142418	1	1
9	216.441616	108.525539	2	0	143796	1	1
10	216.441616	108.525539	2	1	165	1	1
11	216.441616	108.525539	2	0	142484	1	1
12	216.441616	108.525539	2	0	102	1	1
13	216.441616	108.525539	2	0	141226	1	1
14	216.441616	108.525539	2	0	94	1	1
15	216.441616	108.525539	2	0	143440	1	1
16	216.441616	108.525539	2	0	141700	1	1
17	216.441616	108.525539	2	0	141261	1	1
18	216.441616	108.525539	2	0	142426	1	1
19	216.441616	108.525539	2	0	141455	1	1
20	216.441616	108.525539	2	0	144212	1	1
Ni_8_2-1_2_17	8	2	165.768500	165.768534	1493317962
1	326.180163	165.768534	2	0	137755	1	1
2	326.180163	165.768534	2	0	140461	1	1
3	326.180163	165.768534	2	0	117	1	1
4	326.180163	165.768534	2	0	171	1	1
5	326.180163	165.768534	2	3	330	1	1
6	326.180163	165.768534	2	0	133579	1	1
7	326.180163	165.768534	2	3	336	1	1
8	326.180163	165.768534	2	0	133896	1	1
9	326.180163	165.768534	2	0	132575	1	1
10	326.180163	165.768534	2	0	91	1	1
11	326.180163	165.768534	2	0	133695	1	1
12	326.180163	165.768534	2	1	179	1	1
13	326.180163	165.768534	2	0	134253	1	1
14	326.180163	165.768534	2	0	134602	1	1
15	326.180163	165.768534	2	0	135314	1	1
16	326.180163	165.768534	2	0	134898	1	1
17	326.180163	165.768534	2	0	161	1	1
18	326.180163	165.768534	2	0	133998	1	1
19	326.180163	165.768534	2	0	135129	1	1
20	326.180163	165.768534	2	0	109	1	1
Ni_8_2-1_2_18	8	2	115.461800	115.461835	1493317964
1	220.344295	115.461835	1	0	139438	1	1
2	220.344295	115.461835	1	0	138427	1	1
3	220.344295	115.461835	1	0	140167	1	1
4	220.344295	115.461835	1	0	138723	1	1
5	220.344295	115.461835	1	1	185	1	1
6	220.344295	115.461835	1	0	138485	1	1
7	220.344295	115.461835	1	0	137043	1	1
8	220.344295	115.461835	1	0	138732	1	1
9	220.344295	115.461835	1	0	139083	1	1
10	220.344295	115.461835	1	0	137979	1	1
11	220.344295	115.461835	1	0	138789	1	1
12	220.344295	115.461835	1	0	137350	1	1
13	220.344295	115.461835	1	0	139310	1	1
14	220.344295	115.461835	1	0	139933	1	1
15	220.344295	115.461835	1	0	138625	1	1
16	220.344295	115.461835	1	0	139662	1	1
17	220.344295	115.461835	1	0	138032	1	1
18	220.344295	115.461835	1	0	139232	1	1
19	220.344295	115.461835	1	0	139915	1	1
20	220.344295	115.461835	1	0	139062	1	1
Ni_8_2-1_2_19	8	2	119.584100	119.584085	1493317966
1	199.789007	119.584085	2	0	135032	1	1
2	199.789007	119.584085	2	0	135185	1	1
3	199.789007	119.584085	2	0	135058	1	1
4	199.789007	119.584085	2	0	134885	1	1
5	199.789007	119.584085	2	0	133229	1	1
6	199.789007	119.584085	2	0	137025	1	1
7	199.789007	119.584085	2	0	134835	1	1
8	199.789007	119.584085	2	0	135018	1	1
9	199.789007	119.584085	2	0	136074	1	1
10	199.789007	119.584085	2	0	134065	1	1
11	199.789007	119.584085	2	0	134803	1	1
12	199.789007	119.584085	2	0	134687	1	1
13	199.789007	119.584085	2	0	135566	1	1
14	199.789007	119.584085	2	0	136335	1	1
15	199.789007	119.584085	2	0	136874	1	1
16	199.789007	119.584085	2	0	137836	1	1
17	199.789007	119.584085	2	0	137456	1	1
18	199.789007	119.584085	2	0	135203	1	1
19	199.789007	119.584085	2	0	136806	1	1
20	199.789007	119.584085	2	0	136476	1	1
Ni_8_2-1_2_20	8	2	103.924800	103.924775	1493317969
1	199.687144	103.924775	2	0	128247	1	1
2	199.687144	103.924775	2	0	127394	1	1
3	199.687144	103.924775	2	0	125912	1	1
4	199.687144	103.924775	2	0	127141	1	1
5	199.687144	103.924775	2	0	127068	1	1
6	199.687144	103.924775	2	0	120	1	1
7	199.687144	103.924775	2	0	126413	1	1
8	199.687144	103.924775	2	0	127777	1	1
9	199.687144	103.924775	2	0	126896	1	1
10	199.687144	103.924775	2	0	127614	1	1
11	199.687144	103.924775	2	1	190	1	1
12	199.687144	103.924775	2	0	127901	1	1
13	199.687144	103.924775	2	0	127856	1	1
14	199.687144	103.924775	2	0	127415	1	1
15	199.687144	103.924775	2	0	152	1	1
16	199.687144	103.924775	2	0	127546	1	1
17	199.687144	103.924775	2	0	126701	1	1
18	199.687144	103.924775	2	0	126751	1	1
19	199.687144	103.924775	2	0	129	1	1
20	199.687144	103.924775	2	0	88	1	1
Ni_8_2-1_2_21	8	2	164.109500	164.109494	1493317971
1	322.608435	164.109494	2	1	185	1	1
2	322.608435	164.109494	2	2	319	1	1
3	322.608435	164.109494	2	0	132990	1	1
4	322.608435	164.109494	2	0	130542	1	1
5	322.608435	164.109494	2	0	132627	1	1
6	322.608435	164.109494	2	3	242	1	1
7	322.608435	164.109494	2	0	131069	1	1
8	322.608435	164.109494	2	2	261	1	1
9	322.608435	164.109494	2	0	134448	1	1
10	322.608435	164.109494	2	0	132909	1	1
11	322.608435	164.109494	2	0	148	1	1
12	322.608435	164.109494	2	0	134863	1	1
13	322.608435	164.109494	2	1	187	1	1
14	322.608435	164.109494	2	0	102	1	1
15	322.608435	164.109494	2	0	131702	1	1
16	322.608435	164.109494	2	0	134343	1	1
17	322.608435	164.109494	2	0	132366	1	1
18	322.608435	164.109494	2	4	341	1	1
19	322.608435	164.109494	2	0	133395	1	1
20	322.608435	164.109494	2	0	131892	1	1
Ni_8_2-1_2_22	8	2	160.634500	160.634540	1493317973
1	311.119789	160.634540	2	0	165	1	1
2	311.119789	160.634540	2	0	132528	1	1
3	311.119789	160.634540	2	0	134251	1	1
4	311.119789	160.634540	2	0	132887	1	1
5	311.119789	160.634540	2	0	133169	1	1
6	311.119789	160.634540	2	0	134911	1	1
7	311.119789	160.634540	2	0	133005	1	1
8	311.119789	160.634540	2	3	272	1	1
9	311.119789	160.634540	2	0	134427	1	1
10	311.119789	160.634540	2	0	111	1	1
11	311.119789	160.634540	2	0	115	1	1
12	311.119789	160.634540	2	0	124	1	1
13	311.119789	160.634540	2	0	134321	1	1
14	311.119789	160.634540	2	0	133	1	1
15	311.119789	160.634540	2	0	135469	1	1
16	311.119789	160.634540	2	0	133571	1	1
17	311.119789	160.634540	2	0	134926	1	1
18	311.119789	160.634540	2	0	133880	1	1
19	311.119789	160.634540	2	0	135539	1	1
20	311.119789	160.634540	2	0	138994	1	1
Ni_8_2-1_2_23	8	2	181.888200	181.888217	1493317975
1	346.351561	181.888217	2	0	133509	1	1
2	346.351561	181.888217	2	0	133755	1	1
3	346.351561	181.888217	2	0	134205	1	1
4	346.351561	181.888217	2	0	134067	1	1
5	346.351561	181.888217	2	0	133635	1	1
6	346.351561	181.888217	2	0	133556	1	1
7	346.351561	181.888217	2	0	132327	1	1
8	346.351561	181.888217	2	0	132108	1	1
9	346.351561	181.888217	2	0	133304	1	1
10	346.351561	181.888217	2	0	133766	1	1
11	346.351561	181.888217	2	0	133999	1	1
12	346.351561	181.888217	2	0	133943	1	1
13	346.351561	181.888217	2	0	134888	1	1
14	346.351561	181.888217	2	0	132190	1	1
15	346.351561	181.888217	2	0	134837	1	1
16	346.351561	181.888217	2	0	133936	1	1
17	346.351561	181.888217	2	0	140	1	1
18	346.351561	181.888217	2	0	133165	1	1
19	346.351561	181.888217	2	0	134484	1	1
20	346.351561	181.888217	2	0	131761	1	1
Ni_8_2-1_2_24	8	2	239.291800	239.291762	1493317977
1	471.966723	239.291762	2	0	137827	1	1
2	471.966723	239.291762	2	0	139783	1	1
3	471.966723	239.291762	2	0	139072	1	1
4	471.966723	239.291762	2	0	142405	1	1
5	471.966723	239.291762	2	0	139	1	1
6	471.966723	239.291762	2	0	142032	1	1
7	471.966723	239.291762	2	0	139746	1	1
8	471.966723	239.291762	2	0	117	1	1
9	471.966723	239.291762	2	0	143	1	1
10	471.966723	239.291762	2	0	141547	1	1
11	471.966723	239.291762	2	0	142333	1	1
12	471.966723	239.291762	2	0	139943	1	1
13	471.966723	239.291762	2	0	139529	1	1
14	471.966723	239.291762	2	0	139180	1	1
15	471.966723	239.291762	2	0	84	1	1
16	471.966723	239.291762	2	0	138888	1	1
17	471.966723	239.291762	2	0	140692	1	1
18	471.966723	239.291762	2	0	139848	1	1
19	471.966723	239.291762	2	0	139764	1	1
20	471.966723	239.291762	2	0	139311	1	1
Ni_8_2-1_2_25	8	2	179.244500	179.244498	1493317979
1	321.484910	179.244498	2	0	136309	1	1
2	321.484910	179.244498	2	0	139416	1	1
3	321.484910	179.244498	2	0	138755	1	1
4	321.484910	179.244498	2	0	122	1	1
5	321.484910	179.244498	2	0	136647	1	1
6	321.484910	179.244498	2	0	138467	1	1
7	321.484910	179.244498	2	0	137560	1	1
8	321.484910	179.244498	2	0	138598	1	1
9	321.484910	179.244498	2	0	138111	1	1
10	321.484910	179.244498	2	0	138089	1	1
11	321.484910	179.244498	2	0	137425	1	1
12	321.484910	179.244498	2	0	137092	1	1
13	321.484910	179.244498	2	0	137813	1	1
14	321.484910	179.244498	2	0	138052	1	1
15	321.484910	179.244498	2	0	136870	1	1
16	321.484910	179.244498	2	0	137180	1	1
17	321.484910	179.244498	2	0	138441	1	1
18	321.484910	179.244498	2	0	137803	1	1
19	321.484910	179.244498	2	0	137961	1	1
20	321.484910	179.244498	2	0	136930	1	1
Ni_8_2-2_1_1	8	2	617.454800	617.454749	1493317982
1	1223.586274	617.454749	2	0	128033	1	1
2	1223.586274	617.454749	2	0	125312	1	1
3	1223.586274	617.454749	2	0	128239	1	1
4	1223.586274	617.454749	2	0	128029	1	1
5	1223.586274	617.454749	2	0	127568	1	1
6	1223.586274	617.454749	2	0	126499	1	1
7	1223.586274	617.454749	2	0	119	1	1
8	1223.586274	617.454749	2	0	126433	1	1
9	1223.586274	617.454749	2	0	155	1	1
10	1223.586274	617.454749	2	0	128246	1	1
11	1223.586274	617.454749	2	0	126101	1	1
12	1223.586274	617.454749	2	1	176	1	1
13	1223.586274	617.454749	2	0	127594	1	1
14	1223.586274	617.454749	2	0	126231	1	1
15	1223.586274	617.454749	2	0	127012	1	1
16	1223.586274	617.454749	2	0	126990	1	1
17	1223.586274	617.454749	2	0	125118	1	1
18	1223.586274	617.454749	2	0	125627	1	1
19	1223.586274	617.454749	2	0	126432	1	1
20	1223.586274	617.454749	2	0	126421	1	1
Ni_8_2-2_1_2	8	2	635.389600	635.389646	1493317984
1	1148.293020	635.389646	1	0	164	1	1
2	1148.293020	635.389646	1	1	259	1	1
3	1148.293020	635.389646	1	0	137660	1	1
4	1148.293020	635.389646	1	0	137716	1	1
5	1148.293020	635.389646	1	0	137414	1	1
6	1148.293020	635.389646	1	0	135852	1	1
7	1148.293020	635.389646	1	0	129	1	1
8	1148.293020	635.389646	1	0	124	1	1
9	1148.293020	635.389646	1	0	113	1	1
10	1148.293020	635.389646	1	3	327	1	1
11	1148.293020	635.389646	1	0	137042	1	1
12	1148.293020	635.389646	1	0	137998	1	1
13	1148.293020	635.389646	1	0	137984	1	1
14	1148.293020	635.389646	1	0	112	1	1
15	1148.293020	635.389646	1	0	136718	1	1
16	1148.293020	635.389646	1	0	137033	1	1
17	1148.293020	635.389646	1	0	137471	1	1
18	1148.293020	635.389646	1	0	137816	1	1
19	1148.293020	635.389646	1	0	138355	1	1
20	1148.293020	635.389646	1	0	137879	1	1
Ni_8_2-2_1_3	8	2	540.562100	540.562116	1493317986
1	1078.627538	540.562116	1	0	129658	1	1
2	1078.627538	540.562116	1	0	129	1	1
3	1078.627538	540.562116	1	0	184	1	1
4	1078.627538	540.562116	1	0	134258	1	1
5	1078.627538	540.562116	1	0	121	1	1
6	1078.627538	540.562116	1	0	130	1	1
7	1078.627538	540.562116	1	0	129636	1	1
8	1078.627538	540.562116	1	0	123	1	1
9	1078.627538	540.562116	1	0	130638	1	1
10	1078.627538	540.562116	1	0	130523	1	1
11	1078.627538	540.562116	1	0	129595	1	1
12	1078.627538	540.562116	1	0	130176	1	1
13	1078.627538	540.562116	1	0	120	1	1
14	1078.627538	540.562116	1	0	129359	1	1
15	1078.627538	540.562116	1	0	129876	1	1
16	1078.627538	540.562116	1	0	105	1	1
17	1078.627538	540.562116	1	0	131624	1	1
18	1078.627538	540.562116	1	0	135164	1	1
19	1078.627538	540.562116	1	0	131749	1	1
20	1078.627538	540.562116	1	0	130900	1	1
Ni_8_2-2_1_4	8	2	501.351300	501.351315	1493317988
1	972.519757	501.351315	2	0	131376	1	1
2	972.519757	501.351315	2	0	134032	1	1
3	972.519757	501.351315	2	0	132109	1	1
4	972.519757	501.351315	2	0	131650	1	1
5	972.519757	501.351315	2	0	130978	1	1
6	972.519757	501.351315	2	0	131640	1	1
7	972.519757	501.351315	2	0	130435	1	1
8	972.519757	501.351315	2	0	132417	1	1
9	972.519757	501.351315	2	0	137876	1	1
10	972.519757	501.351315	2	0	135418	1	1
11	972.519757	501.351315	2	0	133435	1	1
12	972.519757	501.351315	2	0	132116	1	1
13	972.519757	501.351315	2	0	131898	1	1
14	972.519757	501.351315	2	0	132385	1	1
15	972.519757	501.351315	2	0	132292	1	1
16	972.519757	501.351315	2	0	132976	1	1
17	972.519757	501.351315	2	0	130	1	1
18	972.519757	501.351315	2	0	132562	1	1
19	972.519757	501.351315	2	0	131968	1	1
20	972.519757	501.351315	2	0	131161	1	1
Ni_8_2-2_1_5	8	2	563.239800	563.239860	1493317990
1	1116.504350	563.239860	1	0	136353	1	1
2	1116.504350	563.239860	1	0	137568	1	1
3	1116.504350	563.239860	1	0	137340	1	1
4	1116.504350	563.239860	1	0	137336	1	1
5	1116.504350	563.239860	1	0	136009	1	1
