Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318755
7	385.258079	202.877573	2	0	273026	1	1
8	385.258079	202.877573	2	0	273024	1	1
9	385.258079	202.877573	2	0	273945	1	1
10	385.258079	202.877573	2	0	273293	1	1
11	385.258079	202.877573	2	0	273308	1	1
12	385.258079	202.877573	2	0	276717	1	1
13	385.258079	202.877573	2	0	273578	1	1
14	385.258079	202.877573	2	0	271925	1	1
15	385.258079	202.877573	2	0	272385	1	1
16	385.258079	202.877573	2	0	272934	1	1
17	385.258079	202.877573	2	0	272214	1	1
18	385.258079	202.877573	2	0	271354	1	1
19	385.258079	202.877573	2	0	273037	1	1
20	385.258079	202.877573	2	0	273704	1	1
Ni_8_2-1_2_5	8	2	107.822900	107.822902	1493318919
1	210.387743	107.822902	2	0	296778	1	1
2	210.387743	107.822902	2	0	299816	1	1
3	210.387743	107.822902	2	0	298926	1	1
4	210.387743	107.822902	2	0	298306	1	1
5	210.387743	107.822902	2	0	292017	1	1
6	210.387743	107.822902	2	0	296632	1	1
7	210.387743	107.822902	2	0	295454	1	1
8	210.387743	107.822902	2	0	297828	1	1
9	210.387743	107.822902	2	0	297644	1	1
10	210.387743	107.822902	2	0	295977	1	1
11	210.387743	107.822902	2	0	297056	1	1
12	210.387743	107.822902	2	0	296687	1	1
13	210.387743	107.822902	2	0	299006	1	1
14	210.387743	107.822902	2	0	298015	1	1
15	210.387743	107.822902	2	0	295200	1	1
16	210.387743	107.822902	2	0	297019	1	1
17	210.387743	107.822902	2	0	299860	1	1
18	210.387743	107.822902	2	0	297684	1	1
19	210.387743	107.822902	2	0	295295	1	1
20	210.387743	107.822902	2	0	296637	1	1
Ni_8_2-1_2_6	8	2	187.239800	187.239826	1493318925
1	373.493787	187.239826	2	0	298390	1	1
2	373.493787	187.239826	2	0	300395	1	1
3	373.493787	187.239826	2	0	302552	1	1
4	373.493787	187.239826	2	1	393	1	1
5	373.493787	187.239826	2	0	298540	1	1
6	373.493787	187.239826	2	0	348	1	1
7	373.493787	187.239826	2	0	296603	1	1
8	373.493787	187.239826	2	0	300760	1	1
9	373.493787	187.239826	2	0	301344	1	1
10	373.493787	187.239826	2	0	296044	1	1
11	373.493787	187.239826	2	0	297540	1	1
12	373.493787	187.239826	2	0	296157	1	1
13	373.493787	187.239826	2	0	298743	1	1
14	373.493787	187.239826	2	0	299922	1	1
15	373.493787	187.239826	2	0	298636	1	1
16	373.493787	187.239826	2	0	303912	1	1
17	373.493787	187.239826	2	0	300748	1	1
18	373.493787	187.239826	2	0	298374	1	1
19	373.493787	187.239826	2	0	298877	1	1
20	373.493787	187.239826	2	0	298332	1	1
Ni_8_2-1_2_7	8	2	233.210600	233.210610	1493318931
1	465.293238	233.210610	1	0	258846	1	1
2	465.293238	233.210610	1	0	259132	1	1
3	465.293238	233.210610	1	0	260400	1	1
4	465.293238	233.210610	1	0	257342	1	1
5	465.293238	233.210610	1	0	257856	1	1
6	465.293238	233.210610	1	0	257436	1	1
7	465.293238	233.210610	1	0	257905	1	1
8	465.293238	233.210610	1	0	258972	1	1
9	465.293238	233.210610	1	0	257760	1	1
10	465.293238	233.210610	1	0	258677	1	1
11	465.293238	233.210610	1	0	258273	1	1
12	465.293238	233.210610	1	0	258428	1	1
13	465.293238	233.210610	1	0	258148	1	1
14	465.293238	233.210610	1	0	264960	1	1
15	465.293238	233.210610	1	0	256942	1	1
16	465.293238	233.210610	1	0	270746	1	1
17	465.293238	233.210610	1	0	264868	1	1
18	465.293238	233.210610	1	0	257084	1	1
19	465.293238	233.210610	1	0	259953	1	1
20	465.293238	233.210610	1	0	261001	1	1
Ni_8_2-1_2_8	8	2	149.341900	149.341902	1493318936
1	298.510252	149.341902	1	0	287469	1	1
2	298.510252	149.341902	1	0	288695	1	1
3	298.510252	149.341902	1	0	289212	1	1
4	298.510252	149.341902	1	0	288246	1	1
5	298.510252	149.341902	1	0	290383	1	1
6	298.510252	149.341902	1	0	287373	1	1
7	298.510252	149.341902	1	0	289025	1	1
8	298.510252	149.341902	1	0	289561	1	1
9	298.510252	149.341902	1	0	289973	1	1
10	298.510252	149.341902	1	0	287073	1	1
11	298.510252	149.341902	1	0	289222	1	1
12	298.510252	149.341902	1	0	302128	1	1
13	298.510252	149.341902	1	0	285617	1	1
14	298.510252	149.341902	1	0	286358	1	1
15	298.510252	149.341902	1	0	285851	1	1
16	298.510252	149.341902	1	0	286990	1	1
17	298.510252	149.341902	1	0	286967	1	1
18	298.510252	149.341902	1	0	287351	1	1
19	298.510252	149.341902	1	0	286225	1	1
20	298.510252	149.341902	1	0	292927	1	1
Ni_8_2-1_2_9	8	2	171.526900	171.526945	1493318942
1	295.210951	171.526945	2	0	272658	1	1
2	295.210951	171.526945	2	0	273760	1	1
3	295.210951	171.526945	2	0	272414	1	1
4	295.210951	171.526945	2	0	272771	1	1
5	295.210951	171.526945	2	0	273972	1	1
6	295.210951	171.526945	2	0	282926	1	1
7	295.210951	171.526945	2	0	270099	1	1
8	295.210951	171.526945	2	0	271483	1	1
9	295.210951	171.526945	2	0	273206	1	1
10	295.210951	171.526945	2	0	272100	1	1
11	295.210951	171.526945	2	0	270847	1	1
12	295.210951	171.526945	2	0	272746	1	1
13	295.210951	171.526945	2	0	273017	1	1
14	295.210951	171.526945	2	0	270014	1	1
15	295.210951	171.526945	2	0	272254	1	1
16	295.210951	171.526945	2	0	273532	1	1
17	295.210951	171.526945	2	0	273385	1	1
18	295.210951	171.526945	2	0	271086	1	1
19	295.210951	171.526945	2	0	274167	1	1
20	295.210951	171.526945	2	0	272042	1	1
Ni_8_2-1_2_10	8	2	190.445900	190.445903	1493318947
1	375.213726	190.445903	2	1	475	1	1
2	375.213726	190.445903	2	0	304378	1	1
3	375.213726	190.445903	2	0	303479	1	1
4	375.213726	190.445903	2	0	305657	1	1
5	375.213726	190.445903	2	0	280	1	1
6	375.213726	190.445903	2	0	344	1	1
7	375.213726	190.445903	2	0	303557	1	1
8	375.213726	190.445903	2	0	214	1	1
9	375.213726	190.445903	2	0	275	1	1
10	375.213726	190.445903	2	0	233	1	1
11	375.213726	190.445903	2	0	314198	1	1
12	375.213726	190.445903	2	0	301369	1	1
13	375.213726	190.445903	2	0	303218	1	1
14	375.213726	190.445903	2	0	298	1	1
15	375.213726	190.445903	2	0	334	1	1
16	375.213726	190.445903	2	0	220	1	1
17	375.213726	190.445903	2	0	298519	1	1
18	375.213726	190.445903	2	0	304024	1	1
19	375.213726	190.445903	2	3	580	1	1
20	375.213726	190.445903	2	0	245	1	1
Ni_8_2-1_2_11	8	2	200.807200	200.807164	1493318950
1	366.783897	200.807164	1	0	287903	1	1
2	366.783897	200.807164	1	0	284210	1	1
3	366.783897	200.807164	1	0	286366	1	1
4	366.783897	200.807164	1	0	285196	1	1
5	366.783897	200.807164	1	0	285567	1	1
6	366.783897	200.807164	1	0	283731	1	1
7	366.783897	200.807164	1	0	283148	1	1
8	366.783897	200.807164	1	0	284326	1	1
9	366.783897	200.807164	1	0	284660	1	1
10	366.783897	200.807164	1	0	286028	1	1
11	366.783897	200.807164	1	0	287519	1	1
12	366.783897	200.807164	1	0	285566	1	1
13	366.783897	200.807164	1	0	286027	1	1
14	366.783897	200.807164	1	0	287618	1	1
15	366.783897	200.807164	1	0	286798	1	1
16	366.783897	200.807164	1	0	285123	1	1
17	366.783897	200.807164	1	0	287177	1	1
18	366.783897	200.807164	1	0	287230	1	1
19	366.783897	200.807164	1	0	285755	1	1
20	366.783897	200.807164	1	0	285222	1	1
Ni_8_2-1_2_12	8	2	164.773500	164.773522	1493318955
1	318.900369	164.773522	2	0	322019	1	1
2	318.900369	164.773522	2	0	321962	1	1
3	318.900369	164.773522	2	0	320326	1	1
4	318.900369	164.773522	2	0	321547	1	1
5	318.900369	164.773522	2	0	319340	1	1
6	318.900369	164.773522	2	0	317513	1	1
7	318.900369	164.773522	2	0	319469	1	1
8	318.900369	164.773522	2	0	323592	1	1
9	318.900369	164.773522	2	0	323774	1	1
10	318.900369	164.773522	2	0	324220	1	1
11	318.900369	164.773522	2	0	325435	1	1
12	318.900369	164.773522	2	0	323987	1	1
13	318.900369	164.773522	2	0	320430	1	1
14	318.900369	164.773522	2	0	322360	1	1
15	318.900369	164.773522	2	0	324132	1	1
16	318.900369	164.773522	2	0	327802	1	1
17	318.900369	164.773522	2	0	325601	1	1
18	318.900369	164.773522	2	0	331270	1	1
19	318.900369	164.773522	2	0	322029	1	1
20	318.900369	164.773522	2	0	324042	1	1
Ni_8_2-1_2_13	8	2	179.888000	179.888021	1493318962
1	329.663350	179.888021	2	0	287463	1	1
2	329.663350	179.888021	2	0	290751	1	1
3	329.663350	179.888021	2	0	293001	1	1
4	329.663350	179.888021	2	0	291834	1	1
5	329.663350	179.888021	2	0	289301	1	1
6	329.663350	179.888021	2	0	292936	1	1
7	329.663350	179.888021	2	0	289765	1	1
8	329.663350	179.888021	2	0	290957	1	1
9	329.663350	179.888021	2	0	288652	1	1
10	329.663350	179.888021	2	0	292761	1	1
11	329.663350	179.888021	2	0	290114	1	1
12	329.663350	179.888021	2	0	291319	1	1
13	329.663350	179.888021	2	0	293037	1	1
14	329.663350	179.888021	2	0	290786	1	1
15	329.663350	179.888021	2	0	292241	1	1
16	329.663350	179.888021	2	0	289831	1	1
17	329.663350	179.888021	2	0	292640	1	1
18	329.663350	179.888021	2	0	290295	1	1
19	329.663350	179.888021	2	0	290091	1	1
20	329.663350	179.888021	2	0	290959	1	1
Ni_8_2-1_2_14	8	2	182.899300	182.899324	1493318968
1	353.300032	182.899324	2	0	284989	1	1
2	353.300032	182.899324	2	0	288024	1	1
3	353.300032	182.899324	2	0	287135	1	1
4	353.300032	182.899324	2	0	283479	1	1
5	353.300032	182.899324	2	0	287107	1	1
6	353.300032	182.899324	2	0	288880	1	1
7	353.300032	182.899324	2	0	287700	1	1
8	353.300032	182.899324	2	0	283886	1	1
9	353.300032	182.899324	2	0	284959	1	1
10	353.300032	182.899324	2	0	285702	1	1
11	353.300032	182.899324	2	0	285391	1	1
12	353.300032	182.899324	2	0	286997	1	1
13	353.300032	182.899324	2	0	286981	1	1
14	353.300032	182.899324	2	0	282446	1	1
15	353.300032	182.899324	2	0	284778	1	1
16	353.300032	182.899324	2	0	286438	1	1
17	353.300032	182.899324	2	0	283880	1	1
18	353.300032	182.899324	2	0	287139	1	1
19	353.300032	182.899324	2	0	286090	1	1
20	353.300032	182.899324	2	0	291041	1	1
Ni_8_2-1_2_15	8	2	204.102400	204.102401	1493318974
1	372.594736	204.102401	1	0	264365	1	1
2	372.594736	204.102401	1	0	262210	1	1
3	372.594736	204.102401	1	0	262340	1	1
4	372.594736	204.102401	1	0	259845	1	1
5	372.594736	204.102401	1	0	269369	1	1
6	372.594736	204.102401	1	0	261783	1	1
7	372.594736	204.102401	1	0	259308	1	1
8	372.594736	204.102401	1	0	295985	1	1
9	372.594736	204.102401	1	0	264220	1	1
10	372.594736	204.102401	1	0	264743	1	1
11	372.594736	204.102401	1	0	262374	1	1
12	372.594736	204.102401	1	0	263783	1	1
13	372.594736	204.102401	1	0	264101	1	1
14	372.594736	204.102401	1	0	262256	1	1
15	372.594736	204.102401	1	0	264351	1	1
16	372.594736	204.102401	1	0	261973	1	1
17	372.594736	204.102401	1	0	263174	1	1
18	372.594736	204.102401	1	0	261400	1	1
19	372.594736	204.102401	1	0	261397	1	1
20	372.594736	204.102401	1	0	263832	1	1
Ni_8_2-1_2_16	8	2	108.525500	108.525539	1493318979
1	216.441616	108.525539	2	0	281039	1	1
2	216.441616	108.525539	2	0	280121	1	1
3	216.441616	108.525539	2	0	281824	1	1
4	216.441616	108.525539	2	0	279661	1	1
5	216.441616	108.525539	2	0	279842	1	1
6	216.441616	108.525539	2	0	282907	1	1
7	216.441616	108.525539	2	0	280219	1	1
8	216.441616	108.525539	2	0	280885	1	1
9	216.441616	108.525539	2	0	276040	1	1
10	216.441616	108.525539	2	0	281479	1	1
11	216.441616	108.525539	2	0	279390	1	1
12	216.441616	108.525539	2	0	280826	1	1
13	216.441616	108.525539	2	0	277704	1	1
14	216.441616	108.525539	2	0	280314	1	1
15	216.441616	108.525539	2	0	279082	1	1
16	216.441616	108.525539	2	0	279274	1	1
17	216.441616	108.525539	2	0	279238	1	1
18	216.441616	108.525539	2	0	281559	1	1
19	216.441616	108.525539	2	0	278572	1	1
20	216.441616	108.525539	2	0	276186	1	1
Ni_8_2-1_2_17	8	2	165.768500	165.768534	1493318984
1	326.180163	165.768534	2	0	286645	1	1
2	326.180163	165.768534	2	0	287289	1	1
3	326.180163	165.768534	2	0	289442	1	1
4	326.180163	165.768534	2	0	288884	1	1
5	326.180163	165.768534	2	0	286207	1	1
6	326.180163	165.768534	2	0	289753	1	1
7	326.180163	165.768534	2	0	290030	1	1
8	326.180163	165.768534	2	0	287901	1	1
9	326.180163	165.768534	2	0	288310	1	1
10	326.180163	165.768534	2	0	288310	1	1
11	326.180163	165.768534	2	0	290339	1	1
12	326.180163	165.768534	2	0	289163	1	1
13	326.180163	165.768534	2	0	289014	1	1
14	326.180163	165.768534	2	0	287081	1	1
15	326.180163	165.768534	2	0	288769	1	1
16	326.180163	165.768534	2	0	291810	1	1
17	326.180163	165.768534	2	0	288856	1	1
18	326.180163	165.768534	2	0	287568	1	1
19	326.180163	165.768534	2	0	287696	1	1
20	326.180163	165.768534	2	0	288975	1	1
Ni_8_2-1_2_18	8	2	115.461800	115.461835	1493318990
1	220.344295	115.461835	1	0	283331	1	1
2	220.344295	115.461835	1	0	285903	1	1
3	220.344295	115.461835	1	0	285318	1	1
4	220.344295	115.461835	1	0	283539	1	1
5	220.344295	115.461835	1	0	283203	1	1
6	220.344295	115.461835	1	0	293784	1	1
7	220.344295	115.461835	1	0	283855	1	1
8	220.344295	115.461835	1	0	283368	1	1
9	220.344295	115.461835	1	0	284119	1	1
10	220.344295	115.461835	1	0	285588	1	1
11	220.344295	115.461835	1	0	284248	1	1
12	220.344295	115.461835	1	0	281858	1	1
13	220.344295	115.461835	1	0	283984	1	1
14	220.344295	115.461835	1	0	286120	1	1
15	220.344295	115.461835	1	0	282320	1	1
16	220.344295	115.461835	1	0	284096	1	1
17	220.344295	115.461835	1	0	282619	1	1
18	220.344295	115.461835	1	0	285266	1	1
19	220.344295	115.461835	1	0	288215	1	1
20	220.344295	115.461835	1	0	284251	1	1
Ni_8_2-1_2_19	8	2	119.584100	119.584085	1493318996
1	199.789007	119.584085	2	0	277724	1	1
2	199.789007	119.584085	2	0	276178	1	1
3	199.789007	119.584085	2	0	272331	1	1
4	199.789007	119.584085	2	0	278468	1	1
5	199.789007	119.584085	2	0	273903	1	1
6	199.789007	119.584085	2	0	275581	1	1
7	199.789007	119.584085	2	0	276328	1	1
8	199.789007	119.584085	2	0	276112	1	1
9	199.789007	119.584085	2	0	277886	1	1
10	199.789007	119.584085	2	0	275630	1	1
11	199.789007	119.584085	2	0	276656	1	1
12	199.789007	119.584085	2	0	274466	1	1
13	199.789007	119.584085	2	0	279918	1	1
14	199.789007	119.584085	2	0	276770	1	1
15	199.789007	119.584085	2	0	276815	1	1
16	199.789007	119.584085	2	0	275214	1	1
17	199.789007	119.584085	2	0	276532	1	1
18	199.789007	119.584085	2	0	276298	1	1
19	199.789007	119.584085	2	0	276548	1	1
20	199.789007	119.584085	2	0	276859	1	1
Ni_8_2-1_2_20	8	2	103.924800	103.924775	1493319001
1	199.687144	103.924775	2	0	265143	1	1
2	199.687144	103.924775	2	0	266481	1	1
3	199.687144	103.924775	2	0	267850	1	1
4	199.687144	103.924775	2	0	267048	1	1
5	199.687144	103.924775	2	0	265461	1	1
6	199.687144	103.924775	2	0	264349	1	1
7	199.687144	103.924775	2	0	263095	1	1
8	199.687144	103.924775	2	0	264525	1	1
9	199.687144	103.924775	2	0	263260	1	1
10	199.687144	103.924775	2	0	264439	1	1
11	199.687144	103.924775	2	0	265233	1	1
12	199.687144	103.924775	2	0	266360	1	1
13	199.687144	103.924775	2	0	272066	1	1
14	199.687144	103.924775	2	0	263385	1	1
15	199.687144	103.924775	2	0	264084	1	1
16	199.687144	103.924775	2	0	265354	1	1
17	199.687144	103.924775	2	0	263534	1	1
18	199.687144	103.924775	2	0	266001	1	1
19	199.687144	103.924775	2	0	263736	1	1
20	199.687144	103.924775	2	0	262649	1	1
Ni_8_2-1_2_21	8	2	164.109500	164.109494	1493319007
1	322.608435	164.109494	2	0	267826	1	1
2	322.608435	164.109494	2	0	268398	1	1
3	322.608435	164.109494	2	0	268814	1	1
4	322.608435	164.109494	2	0	267517	1	1
5	322.608435	164.109494	2	0	269960	1	1
6	322.608435	164.109494	2	0	268906	1	1
7	322.608435	164.109494	2	0	269171	1	1
8	322.608435	164.109494	2	0	268677	1	1
9	322.608435	164.109494	2	0	270801	1	1
10	322.608435	164.109494	2	0	272013	1	1
11	322.608435	164.109494	2	1	378	1	1
12	322.608435	164.109494	2	0	268198	1	1
13	322.608435	164.109494	2	0	268685	1	1
14	322.608435	164.109494	2	0	268288	1	1
15	322.608435	164.109494	2	0	267506	1	1
16	322.608435	164.109494	2	0	269380	1	1
17	322.608435	164.109494	2	0	270876	1	1
18	322.608435	164.109494	2	0	269786	1	1
19	322.608435	164.109494	2	0	268851	1	1
20	322.608435	164.109494	2	0	268958	1	1
Ni_8_2-1_2_22	8	2	160.634500	160.634540	1493319012
1	311.119789	160.634540	2	0	296934	1	1
2	311.119789	160.634540	2	0	298926	1	1
3	311.119789	160.634540	2	0	299661	1	1
4	311.119789	160.634540	2	0	311683	1	1
5	311.119789	160.634540	2	0	308398	1	1
6	311.119789	160.634540	2	0	205	1	1
7	311.119789	160.634540	2	0	330	1	1
8	311.119789	160.634540	2	0	299362	1	1
9	311.119789	160.634540	2	0	334	1	1
10	311.119789	160.634540	2	0	298494	1	1
11	311.119789	160.634540	2	0	300388	1	1
12	311.119789	160.634540	2	0	300483	1	1
13	311.119789	160.634540	2	0	233	1	1
14	311.119789	160.634540	2	0	303364	1	1
15	311.119789	160.634540	2	0	303455	1	1
16	311.119789	160.634540	2	0	300454	1	1
17	311.119789	160.634540	2	0	300713	1	1
18	311.119789	160.634540	2	0	300583	1	1
19	311.119789	160.634540	2	0	299332	1	1
20	311.119789	160.634540	2	0	297687	1	1
Ni_8_2-1_2_23	8	2	181.888200	181.888217	1493319017
1	346.351561	181.888217	2	0	262687	1	1
2	346.351561	181.888217	2	0	265125	1	1
3	346.351561	181.888217	2	0	262293	1	1
4	346.351561	181.888217	2	0	264029	1	1
5	346.351561	181.888217	2	0	264227	1	1
6	346.351561	181.888217	2	0	263651	1	1
7	346.351561	181.888217	2	0	263788	1	1
8	346.351561	181.888217	2	0	262994	1	1
9	346.351561	181.888217	2	0	264264	1	1
10	346.351561	181.888217	2	0	262746	1	1
11	346.351561	181.888217	2	0	262853	1	1
12	346.351561	181.888217	2	0	264414	1	1
13	346.351561	181.888217	2	0	262434	1	1
14	346.351561	181.888217	2	0	264359	1	1
15	346.351561	181.888217	2	0	262522	1	1
16	346.351561	181.888217	2	0	265630	1	1
17	346.351561	181.888217	2	0	263009	1	1
18	346.351561	181.888217	2	0	262821	1	1
19	346.351561	181.888217	2	0	263899	1	1
20	346.351561	181.888217	2	0	262790	1	1
Ni_8_2-1_2_24	8	2	239.291800	239.291762	1493319022
1	471.966723	239.291762	2	0	277076	1	1
2	471.966723	239.291762	2	0	276229	1	1
3	471.966723	239.291762	2	0	278884	1	1
4	471.966723	239.291762	2	0	278356	1	1
5	471.966723	239.291762	2	0	275904	1	1
6	471.966723	239.291762	2	0	276966	1	1
7	471.966723	239.291762	2	0	277129	1	1
8	471.966723	239.291762	2	0	274519	1	1
9	471.966723	239.291762	2	0	277200	1	1
10	471.966723	239.291762	2	0	275454	1	1
11	471.966723	239.291762	2	0	274497	1	1
12	471.966723	239.291762	2	0	274371	1	1
13	471.966723	239.291762	2	0	274680	1	1
14	471.966723	239.291762	2	0	276791	1	1
15	471.966723	239.291762	2	0	275295	1	1
16	471.966723	239.291762	2	0	276895	1	1
17	471.966723	239.291762	2	0	277527	1	1
18	471.966723	239.291762	2	0	276220	1	1
19	471.966723	239.291762	2	0	276269	1	1
20	471.966723	239.291762	2	0	276412	1	1
Ni_8_2-1_2_25	8	2	179.244500	179.244498	1493319027
1	321.484910	179.244498	2	0	275011	1	1
2	321.484910	179.244498	2	0	278501	1	1
3	321.484910	179.244498	2	0	276436	1	1
4	321.484910	179.244498	2	0	277350	1	1
5	321.484910	179.244498	2	0	286703	1	1
6	321.484910	179.244498	2	0	279001	1	1
7	321.484910	179.244498	2	0	280007	1	1
8	321.484910	179.244498	2	0	279459	1	1
9	321.484910	179.244498	2	0	279153	1	1
10	321.484910	179.244498	2	0	276190	1	1
11	321.484910	179.244498	2	0	278865	1	1
12	321.484910	179.244498	2	0	275	1	1
13	321.484910	179.244498	2	0	280059	1	1
14	321.484910	179.244498	2	0	280093	1	1
15	321.484910	179.244498	2	0	275586	1	1
16	321.484910	179.244498	2	0	274915	1	1
17	321.484910	179.244498	2	0	277623	1	1
18	321.484910	179.244498	2	0	275837	1	1
19	321.484910	179.244498	2	0	278758	1	1
20	321.484910	179.244498	2	0	275895	1	1
Ni_8_2-2_1_1	8	2	617.454800	617.454749	1493319033
1	1223.586274	617.454749	2	0	261348	1	1
2	1223.586274	617.454749	2	0	264538	1	1
3	1223.586274	617.454749	2	0	258510	1	1
4	1223.586274	617.454749	2	0	260047	1	1
5	1223.586274	617.454749	2	0	259268	1	1
6	1223.586274	617.454749	2	0	260170	1	1
7	1223.586274	617.454749	2	0	260749	1	1
8	1223.586274	617.454749	2	0	261648	1	1
9	1223.586274	617.454749	2	0	263767	1	1
10	1223.586274	617.454749	2	0	263338	1	1
11	1223.586274	617.454749	2	0	261810	1	1
12	1223.586274	617.454749	2	0	258761	1	1
13	1223.586274	617.454749	2	0	261065	1	1
14	1223.586274	617.454749	2	0	261050	1	1
15	1223.586274	617.454749	2	0	261187	1	1
16	1223.586274	617.454749	2	0	260464	1	1
17	1223.586274	617.454749	2	0	262234	1	1
18	1223.586274	617.454749	2	0	257861	1	1
19	1223.586274	617.454749	2	0	260188	1	1
20	1223.586274	617.454749	2	0	261094	1	1
Ni_8_2-2_1_2	8	2	635.389600	635.389646	1493319038
1	1148.293020	635.389646	1	0	290012	1	1
2	1148.293020	635.389646	1	0	290336	1	1
3	1148.293020	635.389646	1	0	286978	1	1
4	1148.293020	635.389646	1	0	290263	1	1
5	1148.293020	635.389646	1	0	289258	1	1
6	1148.293020	635.389646	1	0	287154	1	1
7	1148.293020	635.389646	1	0	289656	1	1
8	1148.293020	635.389646	1	0	285734	1	1
9	1148.293020	635.389646	1	0	286176	1	1
10	1148.293020	635.389646	1	0	288940	1	1
11	1148.293020	635.389646	1	0	287415	1	1
12	1148.293020	635.389646	1	0	286331	1	1
13	1148.293020	635.389646	1	0	287037	1	1
14	1148.293020	635.389646	1	0	289543	1	1
15	1148.293020	635.389646	1	0	291962	1	1
16	1148.293020	635.389646	1	0	290738	1	1
17	1148.293020	635.389646	1	0	290149	1	1
18	1148.293020	635.389646	1	0	290041	1	1
19	1148.293020	635.389646	1	0	292237	1	1
20	1148.293020	635.389646	1	0	287341	1	1
Ni_8_2-2_1_3	8	2	540.562100	540.562116	1493319044
1	1078.627538	540.562116	1	0	270454	1	1
2	1078.627538	540.562116	1	0	271433	1	1
3	1078.627538	540.562116	1	0	268764	1	1
4	1078.627538	540.562116	1	0	267611	1	1
5	1078.627538	540.562116	1	0	271467	1	1
6	1078.627538	540.562116	1	0	267298	1	1
7	1078.627538	540.562116	1	0	269206	1	1
8	1078.627538	540.562116	1	0	271248	1	1
9	1078.627538	540.562116	1	0	269583	1	1
10	1078.627538	540.562116	1	0	269240	1	1
11	1078.627538	540.562116	1	0	190	1	1
12	1078.627538	540.562116	1	0	271453	1	1
13	1078.627538	540.562116	1	0	270991	1	1
14	1078.627538	540.562116	1	0	270667	1	1
15	1078.627538	540.562116	1	0	269673	1	1
16	1078.627538	540.562116	1	0	269828	1	1
17	1078.627538	540.562116	1	0	270281	1	1
18	1078.627538	540.562116	1	0	270788	1	1
19	1078.627538	540.562116	1	0	270098	1	1
20	1078.627538	540.562116	1	0	268741	1	1
Ni_8_2-2_1_4	8	2	501.351300	501.351315	1493319049
1	972.519757	501.351315	2	0	257522	1	1
2	972.519757	501.351315	2	0	257661	1	1
3	972.519757	501.351315	2	0	257808	1	1
4	972.519757	501.351315	2	0	256591	1	1
5	972.519757	501.351315	2	0	258083	1	1
6	972.519757	501.351315	2	0	258217	1	1
7	972.519757	501.351315	2	0	260147	1	1
8	972.519757	501.351315	2	0	256116	1	1
9	972.519757	501.351315	2	0	257913	1	1
10	972.519757	501.351315	2	0	258659	1	1
11	972.519757	501.351315	2	0	255815	1	1
12	972.519757	501.351315	2	0	257066	1	1
