Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317363
13	1418.984918	372.124999	1	0	569773	1	1
14	1418.984918	372.124999	1	0	574777	1	1
15	1418.984918	372.124999	1	10	3107	1	1
16	1418.984918	372.124999	1	2	1131	1	1
17	1418.984918	372.124999	1	10	3172	1	1
18	1418.984918	372.124999	1	10	3069	1	1
19	1418.984918	372.124999	1	6	2032	1	1
20	1418.984918	372.124999	1	0	571602	1	1
Ni_11_4-2_1_21	11	4	372.642500	372.642485	1493319365
1	1423.081553	372.642485	1	57	17139	1	1
2	1423.081553	372.642485	1	12	4108	1	1
3	1423.081553	372.642485	1	7	2484	1	1
4	1423.081553	372.642485	1	11	3375	1	1
5	1423.081553	372.642485	1	0	550	1	1
6	1423.081553	372.642485	1	14	4595	1	1
7	1423.081553	372.642485	1	5	2252	1	1
8	1423.081553	372.642485	1	46	14966	1	1
9	1423.081553	372.642485	1	36	10947	1	1
10	1423.081553	372.642485	1	61	19153	1	1
11	1423.081553	372.642485	1	27	8880	1	1
12	1423.081553	372.642485	1	0	521	1	1
13	1423.081553	372.642485	1	7	2409	1	1
14	1423.081553	372.642485	1	27	7732	1	1
15	1423.081553	372.642485	1	7	2641	1	1
16	1423.081553	372.642485	1	50	15723	1	1
17	1423.081553	372.642485	1	15	5938	1	1
18	1423.081553	372.642485	1	120	37064	1	1
19	1423.081553	372.642485	1	1	686	1	1
20	1423.081553	372.642485	1	35	10773	1	1
Ni_11_4-2_1_22	11	4	378.988800	378.988821	1493319366
1	1448.157144	378.988821	2	16	5240	1	1
2	1431.911099	378.988821	2	51	13532	1	1
3	1445.782962	378.988821	2	16	4799	1	1
4	1448.157144	378.988821	2	14	3776	1	1
5	1431.911099	378.988821	2	6	2205	1	1
6	1445.782962	378.988821	2	17	5811	1	1
7	1431.911099	378.988821	2	58	16830	1	1
8	1448.157144	378.988821	2	27	7623	1	1
9	1431.911099	378.988821	2	0	544223	1	1
10	1445.782962	378.988821	2	10	3494	1	1
11	1445.782962	378.988821	2	23	7545	1	1
12	1445.782962	378.988821	2	32	8983	1	1
13	1431.911099	378.988821	2	189	50761	1	1
14	1431.911099	378.988821	2	43	12577	1	1
15	1445.782962	378.988821	2	33	9538	1	1
16	1448.157144	378.988821	2	5	2131	1	1
17	1431.911099	378.988821	2	11	3718	1	1
18	1445.782962	378.988821	2	46	13050	1	1
19	1445.782962	378.988821	2	38	10512	1	1
20	1431.911099	378.988821	2	145	40406	1	1
Ni_11_4-2_1_23	11	4	391.052500	391.052502	1493319366
1	1426.172754	391.052502	4	6	1662	1	1
2	1425.257840	391.052502	4	1	915	1	1
3	1486.948095	391.052502	4	0	502371	1	1
4	1426.172754	391.052502	4	4	1446	1	1
5	1426.172754	391.052502	4	2	745	1	1
6	1426.172754	391.052502	4	11	4016	1	1
7	1425.257840	391.052502	4	5	1641	1	1
8	1438.091133	391.052502	4	13	3522	1	1
9	1425.257840	391.052502	4	0	506462	1	1
10	1438.091133	391.052502	4	0	505481	1	1
11	1425.257840	391.052502	4	1	566	1	1
12	1425.257840	391.052502	4	2	839	1	1
13	1438.091133	391.052502	4	2	1050	1	1
14	1426.172754	391.052502	4	8	2639	1	1
15	1426.172754	391.052502	4	1	626	1	1
16	1426.172754	391.052502	4	0	509830	1	1
17	1425.257840	391.052502	4	1	856	1	1
18	1426.172754	391.052502	4	12	3170	1	1
19	1425.257840	391.052502	4	0	503642	1	1
20	1426.172754	391.052502	4	5	1768	1	1
Ni_11_4-2_1_24	11	4	371.972500	371.972513	1493319369
1	1448.951819	371.972513	1	43	11942	1	1
2	1448.951819	371.972513	1	95	25984	1	1
3	1448.951819	371.972513	1	26	7161	1	1
4	1448.951819	371.972513	1	57	14592	1	1
5	1448.951819	371.972513	1	46	12132	1	1
6	1448.951819	371.972513	1	80	20780	1	1
7	1448.951819	371.972513	1	88	24023	1	1
8	1448.951819	371.972513	1	136	36234	1	1
9	1448.951819	371.972513	1	52	14587	1	1
10	1448.951819	371.972513	1	53	14270	1	1
11	1448.951819	371.972513	1	5	1616	1	1
12	1448.951819	371.972513	1	96	25499	1	1
13	1448.951819	371.972513	1	16	3710	1	1
14	1448.951819	371.972513	1	21	4789	1	1
15	1448.951819	371.972513	1	12	3746	1	1
16	1448.951819	371.972513	1	20	5946	1	1
17	1448.951819	371.972513	1	8	2882	1	1
18	1448.951819	371.972513	1	52	14317	1	1
19	1448.951819	371.972513	1	27	7457	1	1
20	1448.951819	371.972513	1	93	26208	1	1
Ni_11_4-2_1_25	11	4	348.786500	348.786539	1493319369
1	1311.445959	348.786539	2	9	3158	1	1
2	1311.445959	348.786539	2	1	977	1	1
3	1311.445959	348.786539	2	3	1461	1	1
4	1311.445959	348.786539	2	12	3957	1	1
5	1311.445959	348.786539	2	3	1463	1	1
6	1311.445959	348.786539	2	3	1430	1	1
7	1311.445959	348.786539	2	25	8651	1	1
8	1311.445959	348.786539	2	0	649	1	1
9	1311.445959	348.786539	2	13	4387	1	1
10	1311.445959	348.786539	2	10	3790	1	1
11	1311.445959	348.786539	2	5	2089	1	1
12	1311.445959	348.786539	2	28	9971	1	1
13	1311.445959	348.786539	2	70	20679	1	1
14	1311.445959	348.786539	2	4	2096	1	1
15	1311.445959	348.786539	2	19	5691	1	1
16	1311.445959	348.786539	2	24	7261	1	1
17	1311.445959	348.786539	2	10	3553	1	1
18	1311.445959	348.786539	2	17	4305	1	1
19	1311.445959	348.786539	2	7	2107	1	1
20	1311.445959	348.786539	2	18	6407	1	1
Ni_11_4-2_2_1	11	4	400.149500	400.149527	1493319369
1	1500.908359	400.149527	2	11	3636	1	1
2	1500.908359	400.149527	2	3	1385	1	1
3	1500.908359	400.149527	2	19	6469	1	1
4	1500.908359	400.149527	2	131	36453	1	1
5	1473.755343	400.149527	2	15	4660	1	1
6	1473.755343	400.149527	2	73	23043	1	1
7	1500.908359	400.149527	2	112	32028	1	1
8	1473.755343	400.149527	2	110	32471	1	1
9	1500.908359	400.149527	2	52	14516	1	1
10	1473.755343	400.149527	2	31	9391	1	1
11	1473.755343	400.149527	2	116	32211	1	1
12	1500.908359	400.149527	2	7	2299	1	1
13	1500.908359	400.149527	2	26	8381	1	1
14	1500.908359	400.149527	2	9	3337	1	1
15	1473.755343	400.149527	2	64	18519	1	1
16	1473.755343	400.149527	2	21	6994	1	1
17	1500.908359	400.149527	2	136	39709	1	1
18	1473.755343	400.149527	2	34	9512	1	1
19	1500.908359	400.149527	2	22	5796	1	1
20	1500.908359	400.149527	2	47	15757	1	1
Ni_11_4-2_2_2	11	4	358.307500	358.307460	1493319370
1	1267.150752	358.307460	2	0	517969	1	1
2	1372.507534	358.307460	2	0	516872	1	1
3	1267.150752	358.307460	2	0	514915	1	1
4	1304.066396	358.307460	2	0	515646	1	1
5	1304.066396	358.307460	2	0	511304	1	1
6	1267.150752	358.307460	2	0	525602	1	1
7	1267.150752	358.307460	2	0	380	1	1
8	1351.010051	358.307460	2	0	450	1	1
9	1267.150752	358.307460	2	0	510920	1	1
10	1370.148868	358.307460	2	0	517348	1	1
11	1267.150752	358.307460	2	0	518188	1	1
12	1267.150752	358.307460	2	0	520155	1	1
13	1267.150752	358.307460	2	0	514655	1	1
14	1267.150752	358.307460	2	0	519619	1	1
15	1304.066396	358.307460	2	0	515385	1	1
16	1267.150752	358.307460	2	0	520391	1	1
17	1267.150752	358.307460	2	0	512889	1	1
18	1304.066396	358.307460	2	0	514247	1	1
19	1267.150752	358.307460	2	0	512791	1	1
20	1267.150752	358.307460	2	0	517433	1	1
Ni_11_4-2_2_3	11	4	407.653800	407.653835	1493319379
1	1575.399622	407.653835	1	18	5869	1	1
2	1575.399622	407.653835	1	1	966	1	1
3	1575.399622	407.653835	1	20	6481	1	1
4	1575.399622	407.653835	1	0	576269	1	1
5	1575.399622	407.653835	1	14	3982	1	1
6	1575.399622	407.653835	1	7	2920	1	1
7	1575.399622	407.653835	1	124	35744	1	1
8	1575.399622	407.653835	1	13	4322	1	1
9	1575.399622	407.653835	1	8	3496	1	1
10	1575.399622	407.653835	1	6	2363	1	1
11	1575.399622	407.653835	1	24	6915	1	1
12	1575.399622	407.653835	1	11	3353	1	1
13	1575.399622	407.653835	1	9	3458	1	1
14	1575.399622	407.653835	1	20	6776	1	1
15	1575.399622	407.653835	1	20	6338	1	1
16	1575.399622	407.653835	1	84	24082	1	1
17	1575.399622	407.653835	1	37	11835	1	1
18	1575.399622	407.653835	1	6	2226	1	1
19	1575.399622	407.653835	1	0	582548	1	1
20	1575.399622	407.653835	1	2	1010	1	1
Ni_11_4-2_2_4	11	4	398.251200	398.251181	1493319380
1	1471.467664	398.251181	4	0	536532	1	1
2	1460.880107	398.251181	4	0	526	1	1
3	1443.836125	398.251181	4	3	1144	1	1
4	1460.880107	398.251181	4	0	534811	1	1
5	1460.880107	398.251181	4	0	537613	1	1
6	1510.251517	398.251181	4	0	543553	1	1
7	1460.880107	398.251181	4	0	538766	1	1
8	1443.836125	398.251181	4	0	538180	1	1
9	1443.836125	398.251181	4	0	538737	1	1
10	1460.880107	398.251181	4	0	534	1	1
11	1443.836125	398.251181	4	0	540866	1	1
12	1460.880107	398.251181	4	0	630	1	1
13	1460.880107	398.251181	4	0	640	1	1
14	1489.235790	398.251181	4	0	540545	1	1
15	1460.880107	398.251181	4	0	535082	1	1
16	1500.950334	398.251181	4	0	542801	1	1
17	1460.880107	398.251181	4	0	350	1	1
18	1500.950334	398.251181	4	0	541452	1	1
19	1460.880107	398.251181	4	1	698	1	1
20	1460.880107	398.251181	4	0	540295	1	1
Ni_11_4-2_2_5	11	4	376.733000	376.732990	1493319387
1	1422.510718	376.732990	3	0	487	1	1
2	1422.510718	376.732990	3	0	584192	1	1
3	1422.510718	376.732990	3	0	570992	1	1
4	1422.510718	376.732990	3	0	575220	1	1
5	1466.843441	376.732990	3	0	573151	1	1
6	1422.510718	376.732990	3	0	576697	1	1
7	1461.297815	376.732990	3	1	694	1	1
8	1461.297815	376.732990	3	1	844	1	1
9	1422.510718	376.732990	3	0	577844	1	1
10	1461.297815	376.732990	3	0	578628	1	1
11	1422.510718	376.732990	3	0	571665	1	1
12	1461.297815	376.732990	3	0	580707	1	1
13	1422.510718	376.732990	3	0	598	1	1
14	1422.510718	376.732990	3	1	925	1	1
15	1461.297815	376.732990	3	0	567558	1	1
16	1473.321340	376.732990	3	0	575673	1	1
17	1422.510718	376.732990	3	0	767	1	1
18	1422.510718	376.732990	3	1	572	1	1
19	1461.297815	376.732990	3	2	963	1	1
20	1466.843441	376.732990	3	0	573755	1	1
Ni_11_4-2_2_6	11	4	375.488600	375.488575	1493319394
1	1370.401475	375.488575	4	0	603571	1	1
2	1370.401475	375.488575	4	1	825	1	1
3	1370.401475	375.488575	4	6	2414	1	1
4	1370.401475	375.488575	4	0	596222	1	1
5	1370.401475	375.488575	4	1	937	1	1
6	1370.401475	375.488575	4	0	512	1	1
7	1370.401475	375.488575	4	8	2468	1	1
8	1370.401475	375.488575	4	0	542	1	1
9	1370.401475	375.488575	4	0	530	1	1
10	1370.401475	375.488575	4	1	1006	1	1
11	1370.401475	375.488575	4	10	3897	1	1
12	1370.401475	375.488575	4	0	613152	1	1
13	1370.401475	375.488575	4	0	597717	1	1
14	1370.401475	375.488575	4	6	2227	1	1
15	1370.401475	375.488575	4	0	599403	1	1
16	1370.401475	375.488575	4	5	2083	1	1
17	1370.401475	375.488575	4	1	842	1	1
18	1370.401475	375.488575	4	0	597086	1	1
19	1370.401475	375.488575	4	1	1000	1	1
20	1370.401475	375.488575	4	3	1460	1	1
Ni_11_4-2_2_7	11	4	402.878800	402.878809	1493319398
1	1556.612838	402.878809	4	6	2273	1	1
2	1556.612838	402.878809	4	47	13024	1	1
3	1556.612838	402.878809	4	5	1744	1	1
4	1550.224567	402.878809	4	11	3978	1	1
5	1550.224567	402.878809	4	17	5167	1	1
6	1550.224567	402.878809	4	5	1771	1	1
7	1550.224567	402.878809	4	7	2415	1	1
8	1550.224567	402.878809	4	16	4984	1	1
9	1550.224567	402.878809	4	13	4153	1	1
10	1550.224567	402.878809	4	17	5922	1	1
11	1556.612838	402.878809	4	22	7453	1	1
12	1550.224567	402.878809	4	12	3987	1	1
13	1550.224567	402.878809	4	18	5709	1	1
14	1550.224567	402.878809	4	3	1573	1	1
15	1556.612838	402.878809	4	0	508	1	1
16	1556.612838	402.878809	4	6	2412	1	1
17	1550.224567	402.878809	4	0	603656	1	1
18	1556.612838	402.878809	4	8	3072	1	1
19	1556.612838	402.878809	4	7	2742	1	1
20	1556.612838	402.878809	4	12	3886	1	1
Ni_11_4-2_2_8	11	4	405.829800	405.829811	1493319398
1	1519.917925	405.829811	2	0	505630	1	1
2	1539.006434	405.829811	2	0	507883	1	1
3	1539.006434	405.829811	2	1	733	1	1
4	1545.296944	405.829811	2	1	993	1	1
5	1539.006434	405.829811	2	5	2203	1	1
6	1526.172877	405.829811	2	18	4405	1	1
7	1519.917925	405.829811	2	4	1483	1	1
8	1539.006434	405.829811	2	9	2249	1	1
9	1521.876268	405.829811	2	0	499	1	1
10	1521.876268	405.829811	2	0	470	1	1
11	1519.917925	405.829811	2	0	501366	1	1
12	1545.296944	405.829811	2	0	614	1	1
13	1521.876268	405.829811	2	2	1107	1	1
14	1519.917925	405.829811	2	12	3372	1	1
15	1521.876268	405.829811	2	6	1677	1	1
16	1519.917925	405.829811	2	1	836	1	1
17	1519.917925	405.829811	2	6	2199	1	1
18	1539.006434	405.829811	2	10	2973	1	1
19	1521.876268	405.829811	2	5	1657	1	1
20	1519.917925	405.829811	2	0	511868	1	1
Ni_11_4-2_2_9	11	4	396.061200	396.061265	1493319400
1	1530.928105	396.061265	1	1	751	1	1
2	1530.928105	396.061265	1	0	617055	1	1
3	1530.928105	396.061265	1	0	609930	1	1
4	1530.928105	396.061265	1	2	1123	1	1
5	1530.928105	396.061265	1	5	2037	1	1
6	1530.928105	396.061265	1	5	2555	1	1
7	1530.928105	396.061265	1	0	802	1	1
8	1530.928105	396.061265	1	0	623935	1	1
9	1530.928105	396.061265	1	2	1224	1	1
10	1530.928105	396.061265	1	0	610278	1	1
11	1530.928105	396.061265	1	3	1468	1	1
12	1530.928105	396.061265	1	6	2222	1	1
13	1530.928105	396.061265	1	1	877	1	1
14	1530.928105	396.061265	1	0	650	1	1
15	1530.928105	396.061265	1	1	1091	1	1
16	1530.928105	396.061265	1	8	2908	1	1
17	1530.928105	396.061265	1	2	1375	1	1
18	1530.928105	396.061265	1	2	1114	1	1
19	1530.928105	396.061265	1	0	576	1	1
20	1530.928105	396.061265	1	2	1198	1	1
Ni_11_4-2_2_10	11	4	384.487300	384.487284	1493319403
1	1452.169156	384.487284	2	0	560448	1	1
2	1389.204817	384.487284	2	0	557970	1	1
3	1380.429489	384.487284	2	0	564269	1	1
4	1442.840293	384.487284	2	0	553323	1	1
5	1424.134223	384.487284	2	0	558002	1	1
6	1397.300313	384.487284	2	0	557505	1	1
7	1405.449854	384.487284	2	0	551888	1	1
8	1424.134223	384.487284	2	0	557263	1	1
9	1380.429489	384.487284	2	0	556393	1	1
10	1434.051778	384.487284	2	0	557449	1	1
11	1435.285010	384.487284	2	6	2270	1	1
12	1398.523786	384.487284	2	0	548061	1	1
13	1502.944174	384.487284	2	2	955	1	1
14	1389.204817	384.487284	2	0	561874	1	1
15	1397.579506	384.487284	2	0	562158	1	1
16	1389.204817	384.487284	2	0	556614	1	1
17	1502.944174	384.487284	2	0	506	1	1
18	1434.051778	384.487284	2	0	331	1	1
19	1389.204817	384.487284	2	0	560393	1	1
20	1366.313189	384.487284	2	0	551416	1	1
Ni_11_4-2_2_11	11	4	364.983900	364.983864	1493319412
1	1370.976636	364.983864	2	3	1239	1	1
2	1370.976636	364.983864	2	9	3343	1	1
3	1370.976636	364.983864	2	9	2743	1	1
4	1370.976636	364.983864	2	21	6820	1	1
5	1370.976636	364.983864	2	34	9642	1	1
6	1370.976636	364.983864	2	3	1486	1	1
7	1370.976636	364.983864	2	0	571120	1	1
8	1370.976636	364.983864	2	25	8092	1	1
9	1370.976636	364.983864	2	41	12470	1	1
10	1404.822707	364.983864	2	6	2869	1	1
11	1370.976636	364.983864	2	24	7479	1	1
12	1370.976636	364.983864	2	5	2219	1	1
13	1404.822707	364.983864	2	29	9027	1	1
14	1404.822707	364.983864	2	7	2527	1	1
15	1370.976636	364.983864	2	6	2618	1	1
16	1404.822707	364.983864	2	0	566964	1	1
17	1404.822707	364.983864	2	6	2213	1	1
18	1404.822707	364.983864	2	9	3015	1	1
19	1404.822707	364.983864	2	19	5840	1	1
20	1370.976636	364.983864	2	12	4179	1	1
Ni_11_4-2_2_12	11	4	380.180700	380.180666	1493319413
1	1446.651098	380.180666	2	0	567898	1	1
2	1387.854072	380.180666	2	0	751	1	1
3	1387.854072	380.180666	2	0	570787	1	1
4	1425.765241	380.180666	2	2	1029	1	1
5	1387.854072	380.180666	2	3	1273	1	1
6	1431.276404	380.180666	2	13	3995	1	1
7	1425.765241	380.180666	2	0	567901	1	1
8	1425.765241	380.180666	2	0	943	1	1
9	1387.854072	380.180666	2	1	780	1	1
10	1446.651098	380.180666	2	4	1597	1	1
11	1431.276404	380.180666	2	0	570617	1	1
12	1431.276404	380.180666	2	3	1127	1	1
13	1446.651098	380.180666	2	3	1797	1	1
14	1425.765241	380.180666	2	1	1024	1	1
15	1425.765241	380.180666	2	6	2203	1	1
16	1497.314333	380.180666	2	0	713	1	1
17	1431.276404	380.180666	2	5	2917	1	1
18	1387.854072	380.180666	2	8	2968	1	1
19	1497.314333	380.180666	2	1	605	1	1
20	1425.765241	380.180666	2	9	2864	1	1
Ni_11_4-2_2_13	11	4	384.138700	384.138744	1493319415
1	1477.058998	384.138744	3	4	1476	1	1
2	1477.058998	384.138744	3	12	4257	1	1
3	1437.319546	384.138744	3	9	3072	1	1
4	1477.058998	384.138744	3	0	571068	1	1
5	1437.319546	384.138744	3	3	1507	1	1
6	1437.319546	384.138744	3	5	2242	1	1
7	1477.058998	384.138744	3	20	6343	1	1
8	1477.058998	384.138744	3	2	1018	1	1
9	1477.058998	384.138744	3	3	1744	1	1
10	1437.319546	384.138744	3	22	6717	1	1
11	1437.319546	384.138744	3	17	4978	1	1
12	1437.319546	384.138744	3	19	6112	1	1
13	1437.319546	384.138744	3	2	952	1	1
14	1437.319546	384.138744	3	0	561909	1	1
15	1437.319546	384.138744	3	5	1805	1	1
16	1477.058998	384.138744	3	0	448	1	1
17	1437.319546	384.138744	3	11	3716	1	1
18	1477.058998	384.138744	3	7	2787	1	1
19	1437.319546	384.138744	3	0	510	1	1
20	1437.319546	384.138744	3	7	2726	1	1
Ni_11_4-2_2_14	11	4	377.530700	377.530684	1493319417
1	1448.309751	377.530684	3	7	3164	1	1
2	1448.505311	377.530684	3	0	757	1	1
3	1448.309751	377.530684	3	3	1790	1	1
4	1448.505311	377.530684	3	1	872	1	1
5	1448.309751	377.530684	3	1	936	1	1
6	1448.309751	377.530684	3	4	2159	1	1
7	1448.309751	377.530684	3	3	1494	1	1
8	1448.309751	377.530684	3	0	629711	1	1
9	1448.309751	377.530684	3	3	1374	1	1
10	1448.309751	377.530684	3	0	527	1	1
11	1448.505311	377.530684	3	0	614003	1	1
12	1448.309751	377.530684	3	1	1089	1	1
13	1448.505311	377.530684	3	2	1056	1	1
14	1448.309751	377.530684	3	0	629543	1	1
15	1448.505311	377.530684	3	0	628651	1	1
16	1448.309751	377.530684	3	2	1397	1	1
17	1448.309751	377.530684	3	0	627566	1	1
18	1448.309751	377.530684	3	1	779	1	1
19	1448.505311	377.530684	3	0	495	1	1
20	1448.505311	377.530684	3	0	581	1	1
Ni_11_4-2_2_15	11	4	381.229600	381.229610	1493319420
1	1445.276318	381.229610	1	32	9044	1	1
2	1445.276318	381.229610	1	0	486	1	1
3	1476.679879	381.229610	1	6	2755	1	1
4	1445.276318	381.229610	1	0	576728	1	1
5	1445.276318	381.229610	1	4	2396	1	1
6	1445.276318	381.229610	1	11	3817	1	1
7	1445.276318	381.229610	1	0	500	1	1
8	1445.276318	381.229610	1	6	2023	1	1
9	1445.276318	381.229610	1	24	7205	1	1
10	1445.276318	381.229610	1	1	824	1	1
11	1445.276318	381.229610	1	19	5502	1	1
12	1445.276318	381.229610	1	14	4995	1	1
13	1445.276318	381.229610	1	39	11471	1	1
14	1445.276318	381.229610	1	39	11033	1	1
15	1445.276318	381.229610	1	26	8235	1	1
16	1445.276318	381.229610	1	0	573174	1	1
17	1445.276318	381.229610	1	13	4473	1	1
18	1445.276318	381.229610	1	13	4640	1	1
19	1445.276318	381.229610	1	2	1136	1	1
20	1476.679879	381.229610	1	6	2505	1	1
Ni_11_4-2_2_16	11	4	383.592500	383.592475	1493319421
1	1447.397605	383.592475	2	2	927	1	1
2	1447.397605	383.592475	2	0	608108	1	1
3	1447.397605	383.592475	2	0	607780	1	1
4	1447.397605	383.592475	2	7	3159	1	1
5	1447.397605	383.592475	2	6	2283	1	1
6	1447.397605	383.592475	2	32	10274	1	1
7	1447.397605	383.592475	2	28	8209	1	1
8	1447.397605	383.592475	2	45	14351	1	1
9	1447.397605	383.592475	2	13	4194	1	1
10	1447.397605	383.592475	2	5	2159	1	1
11	1447.397605	383.592475	2	8	2703	1	1
12	1447.397605	383.592475	2	2	1222	1	1
13	1447.397605	383.592475	2	3	1553	1	1
14	1447.397605	383.592475	2	0	601353	1	1
15	1447.397605	383.592475	2	4	1845	1	1
16	1447.397605	383.592475	2	7	2798	1	1
17	1447.397605	383.592475	2	0	609805	1	1
18	1447.397605	383.592475	2	11	3972	1	1
19	1447.397605	383.592475	2	0	492	1	1
20	1447.397605	383.592475	2	8	4090	1	1
Ni_11_4-2_2_17	11	4	406.160200	406.160203	1493319423
1	1420.747580	406.160203	1	0	451782	1	1
2	1490.892864	406.160203	1	0	452138	1	1
3	1420.360835	406.160203	1	0	456731	1	1
4	1420.360835	406.160203	1	0	502	1	1
5	1396.421224	406.160203	1	0	451179	1	1
6	1516.092318	406.160203	1	0	451338	1	1
7	1428.865584	406.160203	1	0	452008	1	1
8	1468.674373	406.160203	1	0	350	1	1
9	1490.892864	406.160203	1	0	450398	1	1
10	1420.360835	406.160203	1	0	444492	1	1
11	1428.865584	406.160203	1	0	447481	1	1
12	1441.173863	406.160203	1	0	453831	1	1
13	1420.360835	406.160203	1	0	449990	1	1
14	1494.985620	406.160203	1	0	452007	1	1
15	1490.892864	406.160203	1	0	467058	1	1
16	1443.193742	406.160203	1	0	364	1	1
17	1396.421224	406.160203	1	0	456199	1	1
18	1485.015370	406.160203	1	0	455682	1	1
19	1489.523441	406.160203	1	0	457029	1	1
20	1441.173863	406.160203	1	0	453776	1	1
Ni_11_4-2_2_18	11	4	418.382000	418.382012	1493319431
1	1474.497985	418.382012	2	3	1077	1	1
2	1535.947859	418.382012	2	2	937	1	1
3	1474.497985	418.382012	2	0	576468	1	1
4	1474.497985	418.382012	2	0	579839	1	1
5	1474.497985	418.382012	2	1	681	1	1
6	1474.497985	418.382012	2	0	532	1	1
7	1474.497985	418.382012	2	7	2437	1	1
8	1576.494597	418.382012	2	0	587870	1	1
9	1541.894975	418.382012	2	0	857	1	1
10	1474.497985	418.382012	2	0	551	1	1
11	1474.497985	418.382012	2	3	1319	1	1
12	1474.497985	418.382012	2	1	785	1	1
13	1474.497985	418.382012	2	0	581670	1	1
14	1583.219057	418.382012	2	0	472	1	1
15	1474.497985	418.382012	2	2	1142	1	1
16	1474.497985	418.382012	2	0	575953	1	1
17	1474.497985	418.382012	2	0	574117	1	1
18	1474.497985	418.382012	2	2	989	1	1
19	1474.497985	418.382012	2	6	1803	1	1
20	1474.497985	418.382012	2	2	1155	1	1
Ni_11_4-2_2_19	11	4	381.966400	381.966417	1493319435
1	1451.635566	381.966417	2	1	1153	1	1
2	1451.635566	381.966417	2	0	564964	1	1
3	1451.635566	381.966417	2	6	2298	1	1
4	1451.635566	381.966417	2	0	559030	1	1
5	1451.635566	381.966417	2	1	763	1	1
6	1451.635566	381.966417	2	4	1868	1	1
7	1451.635566	381.966417	2	4	1483	1	1
8	1451.635566	381.966417	2	19	4992	1	1
9	1451.635566	381.966417	2	0	776	1	1
10	1451.635566	381.966417	2	2	1321	1	1
11	1451.635566	381.966417	2	0	561972	1	1
12	1451.635566	381.966417	2	0	580	1	1
13	1451.635566	381.966417	2	1	1129	1	1
14	1451.635566	381.966417	2	0	569486	1	1
15	1451.635566	381.966417	2	2	1107	1	1
16	1451.635566	381.966417	2	3	1636	1	1
17	1451.635566	381.966417	2	2	1138	1	1
18	1451.635566	381.966417	2	0	562632	1	1
19	1451.635566	381.966417	2	0	318	1	1
20	1451.635566	381.966417	2	1	1068	1	1
Ni_11_4-2_2_20	11	4	373.018900	373.018899	1493319438
1	1460.184334	373.018899	3	2	1107	1	1
2	1460.184334	373.018899	3	3	1559	1	1
3	1460.184334	373.018899	3	38	10924	1	1
4	1460.184334	373.018899	3	5	2448	1	1
5	1460.184334	373.018899	3	3	1210	1	1
6	1460.184334	373.018899	3	34	10562	1	1
7	1460.184334	373.018899	3	11	3323	1	1
8	1460.184334	373.018899	3	8	2706	1	1
9	1460.184334	373.018899	3	0	559757	1	1
10	1460.184334	373.018899	3	13	4903	1	1
11	1460.184334	373.018899	3	0	560178	1	1
12	1460.184334	373.018899	3	6	1969	1	1
13	1460.184334	373.018899	3	5	1981	1	1
14	1460.184334	373.018899	3	14	4230	1	1
15	1460.184334	373.018899	3	10	2847	1	1
16	1460.184334	373.018899	3	25	8361	1	1
17	1460.184334	373.018899	3	0	473	1	1
18	1460.184334	373.018899	3	6	2658	1	1
19	1460.184334	373.018899	3	7	2610	1	1
20	1460.184334	373.018899	3	64	18454	1	1
Ni_11_4-2_2_21	11	4	397.029900	397.029862	1493319439
1	1375.603653	397.029862	4	0	522498	1	1
2	1425.266653	397.029862	4	0	520856	1	1
3	1375.603653	397.029862	4	0	521569	1	1
4	1425.266653	397.029862	4	0	528148	1	1
5	1448.695321	397.029862	4	0	519582	1	1
6	1425.266653	397.029862	4	0	521106	1	1
7	1448.695321	397.029862	4	0	522421	1	1
8	1393.123338	397.029862	4	0	526000	1	1
9	1375.603653	397.029862	4	0	519566	1	1
10	1439.480687	397.029862	4	0	521475	1	1
11	1375.603653	397.029862	4	0	524723	1	1
12	1412.270400	397.029862	4	0	522070	1	1
13	1425.266653	397.029862	4	0	530594	1	1
14	1375.603653	397.029862	4	0	525002	1	1
15	1425.266653	397.029862	4	0	532037	1	1
16	1385.300513	397.029862	4	0	522069	1	1
17	1412.270400	397.029862	4	0	520188	1	1
18	1375.603653	397.029862	4	0	517635	1	1
