Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493315863
10	215.275726	65.390000	1	0	160690	1	1
11	223.011688	65.390000	1	0	161176	1	1
12	230.323373	65.390000	1	0	162415	1	1
13	215.275726	65.390000	1	0	160695	1	1
14	223.011688	65.390000	1	0	161267	1	1
15	223.011688	65.390000	1	0	161946	1	1
16	230.323373	65.390000	1	0	160153	1	1
17	230.323373	65.390000	1	0	160960	1	1
18	230.323373	65.390000	1	0	161535	1	1
19	215.275726	65.390000	1	0	161934	1	1
20	223.011688	65.390000	1	0	160259	1	1
Ni_8_4-1_1_12	8	4	56.071130	56.071124	1493316189
1	195.915872	56.071124	1	0	170	1	1
2	195.915872	56.071124	1	0	170013	1	1
3	195.915872	56.071124	1	0	173444	1	1
4	195.915872	56.071124	1	0	174445	1	1
5	195.915872	56.071124	1	0	173697	1	1
6	209.233619	56.071124	1	0	123	1	1
7	195.915872	56.071124	1	0	172418	1	1
8	195.915872	56.071124	1	0	129	1	1
9	195.915872	56.071124	1	0	169212	1	1
10	195.915872	56.071124	1	0	171195	1	1
11	195.915872	56.071124	1	0	172366	1	1
12	209.233619	56.071124	1	1	258	1	1
13	195.915872	56.071124	1	0	172060	1	1
14	195.915872	56.071124	1	0	171378	1	1
15	195.915872	56.071124	1	0	168859	1	1
16	195.915872	56.071124	1	0	169920	1	1
17	209.233619	56.071124	1	0	170627	1	1
18	195.915872	56.071124	1	0	171450	1	1
19	195.915872	56.071124	1	0	171150	1	1
20	209.233619	56.071124	1	0	171341	1	1
Ni_8_4-1_1_13	8	4	47.400000	47.400000	1493316191
1	128.211701	47.400000	3	0	170334	1	1
2	128.211701	47.400000	3	0	170236	1	1
3	117.183690	47.400000	3	0	169178	1	1
4	128.211701	47.400000	3	0	167513	1	1
5	128.211701	47.400000	3	0	169159	1	1
6	128.211701	47.400000	3	0	168696	1	1
7	128.211701	47.400000	3	0	168781	1	1
8	128.211701	47.400000	3	0	167585	1	1
9	128.211701	47.400000	3	0	167624	1	1
10	128.211701	47.400000	3	0	169014	1	1
11	128.211701	47.400000	3	0	166213	1	1
12	117.183690	47.400000	3	0	167902	1	1
13	128.211701	47.400000	3	0	169125	1	1
14	117.183690	47.400000	3	0	168347	1	1
15	128.211701	47.400000	3	0	170186	1	1
16	128.211701	47.400000	3	0	170873	1	1
17	117.183690	47.400000	3	0	169904	1	1
18	128.211701	47.400000	3	0	169609	1	1
19	128.211701	47.400000	3	0	167891	1	1
20	128.211701	47.400000	3	0	167846	1	1
Ni_8_4-1_1_14	8	4	60.964320	60.964320	1493316195
1	214.741482	60.964320	4	1	250	1	1
2	217.457289	60.964320	4	7	659	1	1
3	214.741482	60.964320	4	2	294	1	1
4	217.457289	60.964320	4	0	156041	1	1
5	214.741482	60.964320	4	5	491	1	1
6	214.741482	60.964320	4	7	753	1	1
7	214.741482	60.964320	4	2	271	1	1
8	214.741482	60.964320	4	0	129	1	1
9	217.457289	60.964320	4	5	497	1	1
10	214.741482	60.964320	4	0	153417	1	1
11	214.741482	60.964320	4	22	1930	1	1
12	214.741482	60.964320	4	0	147	1	1
13	217.457289	60.964320	4	0	134	1	1
14	217.457289	60.964320	4	0	153403	1	1
15	214.741482	60.964320	4	4	427	1	1
16	217.457289	60.964320	4	0	153010	1	1
17	214.741482	60.964320	4	0	150	1	1
18	214.741482	60.964320	4	0	155096	1	1
19	217.457289	60.964320	4	1	260	1	1
20	214.741482	60.964320	4	5	500	1	1
Ni_8_4-1_1_15	8	4	53.298500	53.298498	1493316196
1	143.089795	53.298498	4	0	152747	1	1
2	143.089795	53.298498	4	0	150882	1	1
3	143.089795	53.298498	4	0	152453	1	1
4	143.089795	53.298498	4	0	150037	1	1
5	143.298478	53.298498	4	0	152746	1	1
6	143.298478	53.298498	4	0	150102	1	1
7	143.089795	53.298498	4	0	151806	1	1
8	143.089795	53.298498	4	0	151508	1	1
9	143.089795	53.298498	4	0	151755	1	1
10	143.298478	53.298498	4	0	152616	1	1
11	143.089795	53.298498	4	0	152763	1	1
12	143.089795	53.298498	4	0	151654	1	1
13	143.089795	53.298498	4	0	152336	1	1
14	143.089795	53.298498	4	0	153719	1	1
15	143.089795	53.298498	4	0	152298	1	1
16	143.089795	53.298498	4	0	151600	1	1
17	143.089795	53.298498	4	0	152670	1	1
18	143.298478	53.298498	4	0	151174	1	1
19	143.089795	53.298498	4	0	149893	1	1
20	143.089795	53.298498	4	0	151096	1	1
Ni_8_4-1_1_16	8	4	54.882510	54.882514	1493316199
1	202.246599	54.882514	1	0	197063	1	1
2	202.246599	54.882514	1	1	213	1	1
3	202.246599	54.882514	1	0	179	1	1
4	202.246599	54.882514	1	0	199045	1	1
5	202.246599	54.882514	1	1	284	1	1
6	202.246599	54.882514	1	0	121	1	1
7	202.246599	54.882514	1	0	197733	1	1
8	202.246599	54.882514	1	0	199667	1	1
9	202.246599	54.882514	1	0	198626	1	1
10	202.246599	54.882514	1	0	199718	1	1
11	202.246599	54.882514	1	0	198931	1	1
12	202.246599	54.882514	1	0	198547	1	1
13	202.246599	54.882514	1	0	196956	1	1
14	202.246599	54.882514	1	0	200778	1	1
15	202.246599	54.882514	1	0	197119	1	1
16	202.246599	54.882514	1	0	201457	1	1
17	202.246599	54.882514	1	1	236	1	1
18	202.246599	54.882514	1	0	198923	1	1
19	202.246599	54.882514	1	0	201086	1	1
20	202.246599	54.882514	1	0	241	1	1
Ni_8_4-1_1_17	8	4	36.400000	36.400000	1493316201
1	117.224275	36.400000	2	0	172196	1	1
2	117.224275	36.400000	2	0	172426	1	1
3	117.224275	36.400000	2	0	171352	1	1
4	113.624737	36.400000	2	0	172538	1	1
5	117.224275	36.400000	2	0	173529	1	1
6	101.723461	36.400000	2	0	173608	1	1
7	101.723461	36.400000	2	0	171452	1	1
8	113.624737	36.400000	2	0	172613	1	1
9	101.723461	36.400000	2	0	172063	1	1
10	113.624737	36.400000	2	0	173641	1	1
11	101.723461	36.400000	2	0	174269	1	1
12	117.224275	36.400000	2	0	173355	1	1
13	113.624737	36.400000	2	0	172474	1	1
14	113.624737	36.400000	2	0	173990	1	1
15	117.224275	36.400000	2	0	172352	1	1
16	101.723461	36.400000	2	0	173327	1	1
17	119.054959	36.400000	2	0	171988	1	1
18	119.054959	36.400000	2	0	172265	1	1
19	113.624737	36.400000	2	0	174152	1	1
20	101.723461	36.400000	2	0	173757	1	1
Ni_8_4-1_1_18	8	4	66.725880	66.725885	1493316205
1	250.366377	66.725885	2	0	154	1	1
2	250.366377	66.725885	2	12	1239	1	1
3	250.366377	66.725885	2	1	273	1	1
4	250.366377	66.725885	2	4	432	1	1
5	250.366377	66.725885	2	5	566	1	1
6	250.366377	66.725885	2	0	127	1	1
7	250.366377	66.725885	2	0	163733	1	1
8	250.366377	66.725885	2	6	650	1	1
9	250.366377	66.725885	2	10	918	1	1
10	250.366377	66.725885	2	0	111	1	1
11	250.366377	66.725885	2	4	456	1	1
12	250.366377	66.725885	2	1	178	1	1
13	250.366377	66.725885	2	2	227	1	1
14	250.366377	66.725885	2	2	315	1	1
15	250.366377	66.725885	2	2	337	1	1
16	250.366377	66.725885	2	1	287	1	1
17	250.366377	66.725885	2	4	552	1	1
18	250.366377	66.725885	2	4	461	1	1
19	250.366377	66.725885	2	0	163211	1	1
20	250.366377	66.725885	2	4	468	1	1
Ni_8_4-1_1_19	8	4	88.345860	88.345855	1493316205
1	307.246070	88.345855	2	0	158147	1	1
2	307.246070	88.345855	2	3	347	1	1
3	307.246070	88.345855	2	3	347	1	1
4	307.246070	88.345855	2	9	890	1	1
5	307.246070	88.345855	2	0	135	1	1
6	307.246070	88.345855	2	0	156147	1	1
7	307.246070	88.345855	2	6	593	1	1
8	307.246070	88.345855	2	9	801	1	1
9	307.246070	88.345855	2	13	1035	1	1
10	307.246070	88.345855	2	11	995	1	1
11	307.246070	88.345855	2	0	168	1	1
12	308.779086	88.345855	2	2	322	1	1
13	307.246070	88.345855	2	10	831	1	1
14	307.246070	88.345855	2	0	225	1	1
15	307.246070	88.345855	2	12	1130	1	1
16	307.246070	88.345855	2	0	157635	1	1
17	307.246070	88.345855	2	0	190	1	1
18	307.246070	88.345855	2	12	1018	1	1
19	307.246070	88.345855	2	3	428	1	1
20	307.246070	88.345855	2	13	1360	1	1
Ni_8_4-1_1_20	8	4	81.890000	81.890000	1493316206
1	228.823757	81.890000	1	0	152155	1	1
2	294.474937	81.890000	1	0	153345	1	1
3	294.474937	81.890000	1	0	153220	1	1
4	259.139346	81.890000	1	0	150137	1	1
5	259.139346	81.890000	1	0	152223	1	1
6	259.139346	81.890000	1	0	153162	1	1
7	259.139346	81.890000	1	0	150816	1	1
8	245.494032	81.890000	1	0	170	1	1
9	228.823757	81.890000	1	1	204	1	1
10	228.823757	81.890000	1	0	111	1	1
11	259.139346	81.890000	1	0	151434	1	1
12	254.376643	81.890000	1	0	152572	1	1
13	228.823757	81.890000	1	2	238	1	1
14	245.494032	81.890000	1	0	156094	1	1
15	259.139346	81.890000	1	0	152344	1	1
16	259.139346	81.890000	1	2	274	1	1
17	278.781847	81.890000	1	0	180	1	1
18	259.139346	81.890000	1	0	152584	1	1
19	254.376643	81.890000	1	0	150835	1	1
20	228.823757	81.890000	1	0	151306	1	1
Ni_8_4-1_1_21	8	4	33.494050	33.494054	1493316208
1	87.202939	33.494054	2	0	180871	1	1
2	87.202939	33.494054	2	0	180142	1	1
3	87.202939	33.494054	2	0	179487	1	1
4	87.202939	33.494054	2	0	178121	1	1
5	87.202939	33.494054	2	0	179128	1	1
6	87.202939	33.494054	2	0	180621	1	1
7	87.202939	33.494054	2	0	180179	1	1
8	87.202939	33.494054	2	0	181623	1	1
9	87.202939	33.494054	2	0	179305	1	1
10	87.202939	33.494054	2	0	178929	1	1
11	87.202939	33.494054	2	0	180841	1	1
12	87.202939	33.494054	2	0	180575	1	1
13	87.202939	33.494054	2	0	180159	1	1
14	87.202939	33.494054	2	0	179890	1	1
15	87.202939	33.494054	2	0	179390	1	1
16	87.202939	33.494054	2	0	179285	1	1
17	87.202939	33.494054	2	0	180722	1	1
18	87.202939	33.494054	2	0	179849	1	1
19	87.202939	33.494054	2	0	180084	1	1
20	87.202939	33.494054	2	0	179535	1	1
Ni_8_4-1_1_22	8	4	71.180000	71.180000	1493316211
1	227.197319	71.180000	4	0	176956	1	1
2	267.085118	71.180000	4	0	177823	1	1
3	267.085118	71.180000	4	0	174180	1	1
4	267.085118	71.180000	4	0	178350	1	1
5	227.571871	71.180000	4	0	140	1	1
6	227.197319	71.180000	4	0	107	1	1
7	227.197319	71.180000	4	0	178402	1	1
8	227.197319	71.180000	4	0	175369	1	1
9	227.197319	71.180000	4	0	176285	1	1
10	227.197319	71.180000	4	0	145	1	1
11	227.197319	71.180000	4	0	177716	1	1
12	227.197319	71.180000	4	1	213	1	1
13	227.197319	71.180000	4	0	132	1	1
14	227.197319	71.180000	4	0	174953	1	1
15	227.571871	71.180000	4	0	175758	1	1
16	227.197319	71.180000	4	0	170	1	1
17	267.085118	71.180000	4	0	140	1	1
18	227.197319	71.180000	4	1	298	1	1
19	267.085118	71.180000	4	0	179223	1	1
20	227.197319	71.180000	4	1	199	1	1
Ni_8_4-1_1_23	8	4	68.741930	68.741925	1493316213
1	245.165470	68.741925	4	52	4237	1	1
2	245.165470	68.741925	4	55	4232	1	1
3	245.165470	68.741925	4	11	954	1	1
4	245.165470	68.741925	4	52	4219	1	1
5	245.165470	68.741925	4	8	869	1	1
6	245.165470	68.741925	4	2	235	1	1
7	245.165470	68.741925	4	82	6233	1	1
8	245.165470	68.741925	4	119	9233	1	1
9	245.165470	68.741925	4	3	424	1	1
10	245.165470	68.741925	4	44	3548	1	1
11	245.165470	68.741925	4	12	958	1	1
12	245.165470	68.741925	4	14	1078	1	1
13	245.165470	68.741925	4	27	2170	1	1
14	245.165470	68.741925	4	14	1225	1	1
15	245.165470	68.741925	4	10	863	1	1
16	245.165470	68.741925	4	21	1913	1	1
17	245.165470	68.741925	4	4	510	1	1
18	245.165470	68.741925	4	36	2685	1	1
19	245.165470	68.741925	4	9	773	1	1
20	245.165470	68.741925	4	40	2714	1	1
Ni_8_4-1_1_24	8	4	53.177510	53.177513	1493316213
1	186.582153	53.177513	4	0	192290	1	1
2	186.582153	53.177513	4	0	194991	1	1
3	186.582153	53.177513	4	0	191816	1	1
4	186.582153	53.177513	4	0	193801	1	1
5	186.582153	53.177513	4	0	190369	1	1
6	186.582153	53.177513	4	0	193861	1	1
7	186.582153	53.177513	4	0	154	1	1
8	186.582153	53.177513	4	0	192821	1	1
9	186.582153	53.177513	4	0	192269	1	1
10	186.582153	53.177513	4	0	194443	1	1
11	186.582153	53.177513	4	0	193159	1	1
12	186.582153	53.177513	4	0	224	1	1
13	186.582153	53.177513	4	0	155	1	1
14	186.582153	53.177513	4	4	536	1	1
15	186.582153	53.177513	4	0	193072	1	1
16	186.582153	53.177513	4	0	193088	1	1
17	186.582153	53.177513	4	0	198	1	1
18	186.582153	53.177513	4	0	170	1	1
19	186.582153	53.177513	4	0	110	1	1
20	186.582153	53.177513	4	3	476	1	1
Ni_8_4-1_1_25	8	4	70.171760	70.171762	1493316216
1	253.661649	70.171762	2	4	412	1	1
2	253.661649	70.171762	2	1	243	1	1
3	253.661649	70.171762	2	0	183	1	1
4	253.661649	70.171762	2	0	146	1	1
5	253.661649	70.171762	2	2	411	1	1
6	253.661649	70.171762	2	0	169394	1	1
7	253.661649	70.171762	2	0	171858	1	1
8	253.661649	70.171762	2	0	189	1	1
9	253.661649	70.171762	2	0	171522	1	1
10	253.661649	70.171762	2	0	169056	1	1
11	253.661649	70.171762	2	4	393	1	1
12	253.661649	70.171762	2	0	169849	1	1
13	253.661649	70.171762	2	1	335	1	1
14	253.661649	70.171762	2	1	355	1	1
15	253.661649	70.171762	2	3	410	1	1
16	253.661649	70.171762	2	1	207	1	1
17	253.661649	70.171762	2	0	171630	1	1
18	253.661649	70.171762	2	0	170328	1	1
19	253.661649	70.171762	2	1	230	1	1
20	253.661649	70.171762	2	0	171803	1	1
Ni_8_4-1_2_1	8	4	51.790000	51.790000	1493316217
1	138.603754	51.790000	2	0	157752	1	1
2	128.280054	51.790000	2	0	156466	1	1
3	125.028767	51.790000	2	0	157034	1	1
4	125.028767	51.790000	2	0	156377	1	1
5	138.603754	51.790000	2	0	157672	1	1
6	125.028767	51.790000	2	0	157031	1	1
7	135.137513	51.790000	2	0	156915	1	1
8	125.028767	51.790000	2	0	156452	1	1
9	125.028767	51.790000	2	0	158033	1	1
10	125.028767	51.790000	2	0	157832	1	1
11	125.028767	51.790000	2	0	157867	1	1
12	125.028767	51.790000	2	0	154990	1	1
13	125.028767	51.790000	2	0	154472	1	1
14	128.280054	51.790000	2	0	155996	1	1
15	125.028767	51.790000	2	0	157325	1	1
16	125.028767	51.790000	2	0	157542	1	1
17	128.280054	51.790000	2	0	156721	1	1
18	135.137513	51.790000	2	0	158153	1	1
19	128.280054	51.790000	2	0	157	1	1
20	125.028767	51.790000	2	0	157697	1	1
Ni_8_4-1_2_2	8	4	54.927630	54.927632	1493316220
1	174.526124	54.927632	4	0	165800	1	1
2	174.526124	54.927632	4	0	117	1	1
3	174.526124	54.927632	4	0	118	1	1
4	174.526124	54.927632	4	0	167460	1	1
5	174.526124	54.927632	4	0	167713	1	1
6	174.526124	54.927632	4	0	105	1	1
7	174.526124	54.927632	4	3	375	1	1
8	174.526124	54.927632	4	0	149	1	1
9	174.526124	54.927632	4	0	166528	1	1
10	174.526124	54.927632	4	2	387	1	1
11	174.526124	54.927632	4	3	433	1	1
12	174.526124	54.927632	4	1	200	1	1
13	174.526124	54.927632	4	0	166259	1	1
14	174.526124	54.927632	4	0	182	1	1
15	174.526124	54.927632	4	3	409	1	1
16	174.526124	54.927632	4	0	165528	1	1
17	174.526124	54.927632	4	0	163943	1	1
18	174.526124	54.927632	4	3	399	1	1
19	174.526124	54.927632	4	0	164763	1	1
20	174.526124	54.927632	4	0	151	1	1
Ni_8_4-1_2_3	8	4	87.010000	87.010000	1493316221
1	207.005012	87.010000	3	0	133939	1	1
2	281.227315	87.010000	3	6	452	1	1
3	204.767371	87.010000	3	0	135059	1	1
4	207.005012	87.010000	3	0	136259	1	1
5	207.005012	87.010000	3	0	133412	1	1
6	222.714354	87.010000	3	0	123	1	1
7	204.767371	87.010000	3	0	134395	1	1
8	270.656226	87.010000	3	0	136811	1	1
9	204.767371	87.010000	3	0	135037	1	1
10	239.244419	87.010000	3	0	135581	1	1
11	222.714354	87.010000	3	2	212	1	1
12	222.714354	87.010000	3	0	135472	1	1
13	207.005012	87.010000	3	2	255	1	1
14	204.767371	87.010000	3	0	136244	1	1
15	261.734603	87.010000	3	3	347	1	1
16	219.121504	87.010000	3	0	135684	1	1
17	239.244419	87.010000	3	0	135416	1	1
18	219.121504	87.010000	3	0	134818	1	1
19	207.005012	87.010000	3	0	134843	1	1
20	222.714354	87.010000	3	0	133818	1	1
Ni_8_4-1_2_4	8	4	50.278850	50.278850	1493316223
1	165.315241	50.278850	2	0	178256	1	1
2	165.315241	50.278850	2	0	178050	1	1
3	165.315241	50.278850	2	0	177887	1	1
4	165.315241	50.278850	2	0	178292	1	1
5	165.315241	50.278850	2	0	180038	1	1
6	165.315241	50.278850	2	0	177312	1	1
7	165.315241	50.278850	2	0	177678	1	1
8	165.315241	50.278850	2	0	100	1	1
9	165.315241	50.278850	2	0	177222	1	1
10	165.315241	50.278850	2	0	178445	1	1
11	165.315241	50.278850	2	0	178345	1	1
12	165.315241	50.278850	2	0	180122	1	1
13	165.315241	50.278850	2	0	178267	1	1
14	165.315241	50.278850	2	0	180601	1	1
15	165.315241	50.278850	2	0	178419	1	1
16	165.315241	50.278850	2	0	176482	1	1
17	165.315241	50.278850	2	0	177453	1	1
18	165.315241	50.278850	2	0	177215	1	1
19	165.315241	50.278850	2	0	178248	1	1
20	165.315241	50.278850	2	0	179078	1	1
Ni_8_4-1_2_5	8	4	56.668700	56.668704	1493316227
1	186.451544	56.668704	4	0	166682	1	1
2	186.451544	56.668704	4	0	189	1	1
3	186.451544	56.668704	4	0	167190	1	1
4	186.451544	56.668704	4	0	165669	1	1
5	186.451544	56.668704	4	0	165171	1	1
6	186.451544	56.668704	4	0	165490	1	1
7	186.451544	56.668704	4	0	166133	1	1
8	186.451544	56.668704	4	0	105	1	1
9	186.451544	56.668704	4	0	167000	1	1
10	186.451544	56.668704	4	0	165145	1	1
11	186.451544	56.668704	4	0	164641	1	1
12	186.451544	56.668704	4	0	165922	1	1
13	186.451544	56.668704	4	0	166875	1	1
14	186.451544	56.668704	4	2	232	1	1
15	186.451544	56.668704	4	0	165651	1	1
16	186.451544	56.668704	4	0	165106	1	1
17	186.451544	56.668704	4	0	165492	1	1
18	186.451544	56.668704	4	0	165535	1	1
19	186.451544	56.668704	4	0	165972	1	1
20	186.451544	56.668704	4	0	165888	1	1
Ni_8_4-1_2_6	8	4	37.794820	37.794824	1493316230
1	124.930481	37.794824	3	0	160521	1	1
2	124.930481	37.794824	3	0	161019	1	1
3	124.930481	37.794824	3	0	98	1	1
4	124.930481	37.794824	3	0	103	1	1
5	124.930481	37.794824	3	0	160539	1	1
6	124.930481	37.794824	3	0	160261	1	1
7	124.930481	37.794824	3	0	142	1	1
8	124.930481	37.794824	3	7	686	1	1
9	124.930481	37.794824	3	1	254	1	1
10	124.930481	37.794824	3	0	160968	1	1
11	124.930481	37.794824	3	0	163136	1	1
12	124.930481	37.794824	3	1	180	1	1
13	124.930481	37.794824	3	0	160690	1	1
14	124.930481	37.794824	3	0	161269	1	1
15	124.930481	37.794824	3	0	161	1	1
16	124.930481	37.794824	3	0	160901	1	1
17	124.930481	37.794824	3	0	161652	1	1
18	124.930481	37.794824	3	1	204	1	1
19	124.930481	37.794824	3	0	144	1	1
20	124.930481	37.794824	3	4	490	1	1
Ni_8_4-1_2_7	8	4	73.120000	73.120000	1493316231
1	214.250266	73.120000	2	0	161582	1	1
2	223.658901	73.120000	2	0	162877	1	1
3	223.658901	73.120000	2	0	159141	1	1
4	214.250266	73.120000	2	0	161006	1	1
5	223.658901	73.120000	2	0	160437	1	1
6	223.658901	73.120000	2	0	175	1	1
7	214.250266	73.120000	2	0	161091	1	1
8	223.658901	73.120000	2	0	146	1	1
9	223.658901	73.120000	2	0	161822	1	1
10	223.658901	73.120000	2	0	162065	1	1
11	214.250266	73.120000	2	0	162366	1	1
12	223.658901	73.120000	2	0	123	1	1
13	214.250266	73.120000	2	0	163733	1	1
14	223.658901	73.120000	2	4	428	1	1
15	214.250266	73.120000	2	0	162602	1	1
16	223.658901	73.120000	2	1	215	1	1
17	214.250266	73.120000	2	0	163979	1	1
18	223.658901	73.120000	2	6	666	1	1
19	214.250266	73.120000	2	1	171	1	1
20	223.658901	73.120000	2	0	159795	1	1
Ni_8_4-1_2_8	8	4	62.860000	62.860000	1493316233
1	223.130042	62.860000	1	2	357	1	1
2	223.130042	62.860000	1	0	163185	1	1
3	223.130042	62.860000	1	0	160	1	1
4	223.130042	62.860000	1	0	164328	1	1
5	223.130042	62.860000	1	47	3763	1	1
6	223.130042	62.860000	1	2	306	1	1
7	223.130042	62.860000	1	22	2063	1	1
8	223.130042	62.860000	1	16	1366	1	1
9	223.130042	62.860000	1	0	214	1	1
10	223.130042	62.860000	1	8	783	1	1
11	223.130042	62.860000	1	11	1136	1	1
12	223.130042	62.860000	1	5	649	1	1
13	223.130042	62.860000	1	0	164338	1	1
14	223.130042	62.860000	1	10	870	1	1
15	223.130042	62.860000	1	0	150	1	1
16	223.130042	62.860000	1	0	164954	1	1
17	223.130042	62.860000	1	8	765	1	1
18	223.130042	62.860000	1	5	562	1	1
19	223.130042	62.860000	1	0	122	1	1
20	223.130042	62.860000	1	0	153	1	1
Ni_8_4-1_2_9	8	4	31.169390	31.169387	1493316234
1	77.456465	31.169387	4	0	170068	1	1
2	75.468038	31.169387	4	0	169006	1	1
3	77.456465	31.169387	4	0	169099	1	1
4	77.456465	31.169387	4	0	168203	1	1
5	75.468038	31.169387	4	0	169964	1	1
6	75.468038	31.169387	4	0	169604	1	1
7	75.468038	31.169387	4	0	171909	1	1
8	77.456465	31.169387	4	0	167577	1	1
9	75.468038	31.169387	4	0	168271	1	1
10	75.468038	31.169387	4	0	169273	1	1
11	77.456465	31.169387	4	0	169952	1	1
12	77.456465	31.169387	4	0	170711	1	1
13	75.468038	31.169387	4	0	170164	1	1
14	75.468038	31.169387	4	0	168409	1	1
15	75.468038	31.169387	4	0	168950	1	1
16	75.468038	31.169387	4	0	169478	1	1
17	77.456465	31.169387	4	0	169637	1	1
18	77.456465	31.169387	4	0	168654	1	1
19	75.468038	31.169387	4	0	170010	1	1
20	75.468038	31.169387	4	0	170560	1	1
Ni_8_4-1_2_10	8	4	72.041420	72.041422	1493316237
1	246.379986	72.041422	4	0	160465	1	1
2	246.379986	72.041422	4	0	160465	1	1
3	246.379986	72.041422	4	0	161527	1	1
4	246.379986	72.041422	4	0	161706	1	1
5	246.379986	72.041422	4	0	160514	1	1
6	246.379986	72.041422	4	0	159669	1	1
7	246.379986	72.041422	4	0	160886	1	1
8	246.379986	72.041422	4	0	161211	1	1
9	246.379986	72.041422	4	0	161340	1	1
10	246.379986	72.041422	4	0	160320	1	1
11	246.379986	72.041422	4	0	159517	1	1
12	246.379986	72.041422	4	0	162510	1	1
13	246.379986	72.041422	4	2	317	1	1
14	246.379986	72.041422	4	0	161565	1	1
15	246.379986	72.041422	4	1	244	1	1
16	246.379986	72.041422	4	6	540	1	1
17	246.379986	72.041422	4	0	162179	1	1
18	246.379986	72.041422	4	0	161034	1	1
19	246.379986	72.041422	4	0	162592	1	1
20	246.379986	72.041422	4	0	162044	1	1
Ni_8_4-1_2_11	8	4	64.812990	64.812991	1493316240
1	240.307344	64.812991	1	0	141551	1	1
2	240.307344	64.812991	1	0	143549	1	1
3	240.307344	64.812991	1	2	284	1	1
4	250.121977	64.812991	1	3	351	1	1
5	240.307344	64.812991	1	1	171	1	1
6	240.307344	64.812991	1	0	142365	1	1
7	250.121977	64.812991	1	6	610	1	1
8	240.307344	64.812991	1	15	1142	1	1
9	250.121977	64.812991	1	1	157	1	1
10	250.121977	64.812991	1	0	141959	1	1
11	250.121977	64.812991	1	5	508	1	1
12	250.121977	64.812991	1	2	215	1	1
13	240.307344	64.812991	1	5	507	1	1
14	240.307344	64.812991	1	0	104	1	1
15	240.307344	64.812991	1	5	524	1	1
16	250.121977	64.812991	1	0	154	1	1
17	240.307344	64.812991	1	0	142531	1	1
18	240.307344	64.812991	1	1	222	1	1
19	240.307344	64.812991	1	0	141398	1	1
20	240.307344	64.812991	1	7	674	1	1
Ni_8_4-1_2_12	8	4	54.527280	54.527277	1493316241
1	169.026314	54.527277	1	1	196	1	1
2	169.026314	54.527277	1	0	124	1	1
3	169.026314	54.527277	1	0	161114	1	1
4	169.026314	54.527277	1	0	145	1	1
5	169.026314	54.527277	1	0	125	1	1
6	169.026314	54.527277	1	1	189	1	1
7	169.026314	54.527277	1	1	203	1	1
8	169.026314	54.527277	1	4	340	1	1
9	169.026314	54.527277	1	0	161777	1	1
10	169.026314	54.527277	1	0	121	1	1
11	169.026314	54.527277	1	0	161821	1	1
12	169.026314	54.527277	1	0	161953	1	1
13	169.026314	54.527277	1	0	93	1	1
14	169.026314	54.527277	1	1	262	1	1
15	169.026314	54.527277	1	0	152	1	1
16	169.026314	54.527277	1	0	163391	1	1
17	169.026314	54.527277	1	0	161784	1	1
18	169.026314	54.527277	1	1	248	1	1
19	169.026314	54.527277	1	0	161024	1	1
20	169.026314	54.527277	1	0	135	1	1
Ni_8_4-1_2_13	8	4	68.255070	68.255073	1493316242
1	239.292023	68.255073	3	14	1307	1	1
2	239.292023	68.255073	3	0	155580	1	1
3	239.292023	68.255073	3	1	215	1	1
4	239.292023	68.255073	3	1	195	1	1
5	239.292023	68.255073	3	1	234	1	1
6	239.292023	68.255073	3	7	700	1	1
7	239.292023	68.255073	3	2	358	1	1
8	239.292023	68.255073	3	0	155059	1	1
9	239.292023	68.255073	3	0	153783	1	1
10	239.292023	68.255073	3	7	739	1	1
11	239.292023	68.255073	3	8	720	1	1
12	239.292023	68.255073	3	7	552	1	1
13	239.292023	68.255073	3	6	551	1	1
14	239.292023	68.255073	3	4	437	1	1
15	239.292023	68.255073	3	9	827	1	1
16	239.292023	68.255073	3	3	346	1	1
17	239.292023	68.255073	3	1	304	1	1
18	239.292023	68.255073	3	0	155806	1	1
19	239.292023	68.255073	3	1	157	1	1
20	239.292023	68.255073	3	10	947	1	1
Ni_8_4-1_2_14	8	4	63.468690	63.468695	1493316243
