Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317893
8	385.258079	202.877573	2	0	158149	1	1
9	385.258079	202.877573	2	0	159776	1	1
10	385.258079	202.877573	2	0	158848	1	1
11	385.258079	202.877573	2	0	157732	1	1
12	385.258079	202.877573	2	0	160178	1	1
13	385.258079	202.877573	2	0	165379	1	1
14	385.258079	202.877573	2	0	160902	1	1
15	385.258079	202.877573	2	0	160442	1	1
16	385.258079	202.877573	2	0	157285	1	1
17	385.258079	202.877573	2	0	160005	1	1
18	385.258079	202.877573	2	0	157761	1	1
19	385.258079	202.877573	2	0	159976	1	1
20	385.258079	202.877573	2	0	158181	1	1
Ni_8_2-1_2_5	8	2	107.822900	107.822902	1493317978
1	210.387743	107.822902	2	0	170686	1	1
2	210.387743	107.822902	2	0	171289	1	1
3	210.387743	107.822902	2	0	171132	1	1
4	210.387743	107.822902	2	0	169883	1	1
5	210.387743	107.822902	2	0	169947	1	1
6	210.387743	107.822902	2	0	171052	1	1
7	210.387743	107.822902	2	0	171498	1	1
8	210.387743	107.822902	2	0	170033	1	1
9	210.387743	107.822902	2	0	173167	1	1
10	210.387743	107.822902	2	0	169588	1	1
11	210.387743	107.822902	2	0	171004	1	1
12	210.387743	107.822902	2	0	170496	1	1
13	210.387743	107.822902	2	0	169268	1	1
14	210.387743	107.822902	2	0	170500	1	1
15	210.387743	107.822902	2	0	172827	1	1
16	210.387743	107.822902	2	0	170681	1	1
17	210.387743	107.822902	2	0	171590	1	1
18	210.387743	107.822902	2	0	178572	1	1
19	210.387743	107.822902	2	0	172257	1	1
20	210.387743	107.822902	2	0	171166	1	1
Ni_8_2-1_2_6	8	2	187.239800	187.239826	1493317981
1	373.493787	187.239826	2	0	166323	1	1
2	373.493787	187.239826	2	0	165097	1	1
3	373.493787	187.239826	2	0	167996	1	1
4	373.493787	187.239826	2	0	164139	1	1
5	373.493787	187.239826	2	0	164262	1	1
6	373.493787	187.239826	2	0	164302	1	1
7	373.493787	187.239826	2	0	165073	1	1
8	373.493787	187.239826	2	0	229	1	1
9	373.493787	187.239826	2	0	165663	1	1
10	373.493787	187.239826	2	0	166428	1	1
11	373.493787	187.239826	2	0	167091	1	1
12	373.493787	187.239826	2	2	295	1	1
13	373.493787	187.239826	2	0	109	1	1
14	373.493787	187.239826	2	0	162199	1	1
15	373.493787	187.239826	2	0	165095	1	1
16	373.493787	187.239826	2	0	195	1	1
17	373.493787	187.239826	2	0	161968	1	1
18	373.493787	187.239826	2	1	261	1	1
19	373.493787	187.239826	2	0	163866	1	1
20	373.493787	187.239826	2	0	163030	1	1
Ni_8_2-1_2_7	8	2	233.210600	233.210610	1493317983
1	465.293238	233.210610	1	0	152227	1	1
2	465.293238	233.210610	1	0	154	1	1
3	465.293238	233.210610	1	0	153979	1	1
4	465.293238	233.210610	1	0	154143	1	1
5	465.293238	233.210610	1	0	153776	1	1
6	465.293238	233.210610	1	0	153005	1	1
7	465.293238	233.210610	1	0	154180	1	1
8	465.293238	233.210610	1	0	153362	1	1
9	465.293238	233.210610	1	0	152916	1	1
10	465.293238	233.210610	1	0	153718	1	1
11	465.293238	233.210610	1	0	154596	1	1
12	465.293238	233.210610	1	0	152717	1	1
13	465.293238	233.210610	1	0	155379	1	1
14	465.293238	233.210610	1	0	154769	1	1
15	465.293238	233.210610	1	0	153311	1	1
16	465.293238	233.210610	1	0	153733	1	1
17	465.293238	233.210610	1	0	158515	1	1
18	465.293238	233.210610	1	0	154535	1	1
19	465.293238	233.210610	1	0	152133	1	1
20	465.293238	233.210610	1	0	153752	1	1
Ni_8_2-1_2_8	8	2	149.341900	149.341902	1493317986
1	298.510252	149.341902	1	0	164066	1	1
2	298.510252	149.341902	1	0	162350	1	1
3	298.510252	149.341902	1	0	164197	1	1
4	298.510252	149.341902	1	0	163256	1	1
5	298.510252	149.341902	1	0	123	1	1
6	298.510252	149.341902	1	0	168	1	1
7	298.510252	149.341902	1	0	163071	1	1
8	298.510252	149.341902	1	0	163475	1	1
9	298.510252	149.341902	1	0	163554	1	1
10	298.510252	149.341902	1	0	169959	1	1
11	298.510252	149.341902	1	0	166251	1	1
12	298.510252	149.341902	1	0	163611	1	1
13	298.510252	149.341902	1	0	165981	1	1
14	298.510252	149.341902	1	0	163303	1	1
15	298.510252	149.341902	1	0	162928	1	1
16	298.510252	149.341902	1	0	163327	1	1
17	298.510252	149.341902	1	0	162740	1	1
18	298.510252	149.341902	1	0	164489	1	1
19	298.510252	149.341902	1	0	163810	1	1
20	298.510252	149.341902	1	0	164522	1	1
Ni_8_2-1_2_9	8	2	171.526900	171.526945	1493317989
1	295.210951	171.526945	2	0	158412	1	1
2	295.210951	171.526945	2	0	158063	1	1
3	295.210951	171.526945	2	0	159032	1	1
4	295.210951	171.526945	2	0	156314	1	1
5	295.210951	171.526945	2	0	157587	1	1
6	295.210951	171.526945	2	0	156900	1	1
7	295.210951	171.526945	2	0	157951	1	1
8	295.210951	171.526945	2	0	156897	1	1
9	295.210951	171.526945	2	0	157222	1	1
10	295.210951	171.526945	2	0	160928	1	1
11	295.210951	171.526945	2	0	157212	1	1
12	295.210951	171.526945	2	0	155883	1	1
13	295.210951	171.526945	2	0	156687	1	1
14	295.210951	171.526945	2	0	156936	1	1
15	295.210951	171.526945	2	0	157819	1	1
16	295.210951	171.526945	2	0	156523	1	1
17	295.210951	171.526945	2	0	159332	1	1
18	295.210951	171.526945	2	0	156909	1	1
19	295.210951	171.526945	2	0	156975	1	1
20	295.210951	171.526945	2	0	157083	1	1
Ni_8_2-1_2_10	8	2	190.445900	190.445903	1493317993
1	375.213726	190.445903	2	5	546	1	1
2	375.213726	190.445903	2	0	118	1	1
3	375.213726	190.445903	2	0	169480	1	1
4	375.213726	190.445903	2	0	170304	1	1
5	375.213726	190.445903	2	0	170605	1	1
6	375.213726	190.445903	2	0	172025	1	1
7	375.213726	190.445903	2	0	184	1	1
8	375.213726	190.445903	2	1	285	1	1
9	375.213726	190.445903	2	0	169938	1	1
10	375.213726	190.445903	2	0	169276	1	1
11	375.213726	190.445903	2	0	171149	1	1
12	375.213726	190.445903	2	0	171822	1	1
13	375.213726	190.445903	2	2	263	1	1
14	375.213726	190.445903	2	0	166	1	1
15	375.213726	190.445903	2	1	307	1	1
16	375.213726	190.445903	2	0	168516	1	1
17	375.213726	190.445903	2	7	888	1	1
18	375.213726	190.445903	2	0	123	1	1
19	375.213726	190.445903	2	1	197	1	1
20	375.213726	190.445903	2	3	363	1	1
Ni_8_2-1_2_11	8	2	200.807200	200.807164	1493317994
1	366.783897	200.807164	1	0	167787	1	1
2	366.783897	200.807164	1	0	175	1	1
3	366.783897	200.807164	1	0	166430	1	1
4	366.783897	200.807164	1	0	166210	1	1
5	366.783897	200.807164	1	0	165240	1	1
6	366.783897	200.807164	1	0	165944	1	1
7	366.783897	200.807164	1	0	165423	1	1
8	366.783897	200.807164	1	0	165734	1	1
9	366.783897	200.807164	1	0	165899	1	1
10	366.783897	200.807164	1	0	167453	1	1
11	366.783897	200.807164	1	0	166658	1	1
12	366.783897	200.807164	1	0	165485	1	1
13	366.783897	200.807164	1	0	166464	1	1
14	366.783897	200.807164	1	0	167532	1	1
15	366.783897	200.807164	1	0	165499	1	1
16	366.783897	200.807164	1	0	167988	1	1
17	366.783897	200.807164	1	0	166709	1	1
18	366.783897	200.807164	1	0	157	1	1
19	366.783897	200.807164	1	0	166490	1	1
20	366.783897	200.807164	1	0	167152	1	1
Ni_8_2-1_2_12	8	2	164.773500	164.773522	1493317997
1	318.900369	164.773522	2	0	173885	1	1
2	318.900369	164.773522	2	0	176144	1	1
3	318.900369	164.773522	2	0	175167	1	1
4	318.900369	164.773522	2	0	177594	1	1
5	318.900369	164.773522	2	0	177517	1	1
6	318.900369	164.773522	2	0	177392	1	1
7	318.900369	164.773522	2	0	176566	1	1
8	318.900369	164.773522	2	0	179491	1	1
9	318.900369	164.773522	2	0	179702	1	1
10	318.900369	164.773522	2	0	177730	1	1
11	318.900369	164.773522	2	0	178564	1	1
12	318.900369	164.773522	2	0	183119	1	1
13	318.900369	164.773522	2	0	176048	1	1
14	318.900369	164.773522	2	0	177	1	1
15	318.900369	164.773522	2	0	164	1	1
16	318.900369	164.773522	2	0	175312	1	1
17	318.900369	164.773522	2	0	174343	1	1
18	318.900369	164.773522	2	0	176708	1	1
19	318.900369	164.773522	2	0	177969	1	1
20	318.900369	164.773522	2	0	176686	1	1
Ni_8_2-1_2_13	8	2	179.888000	179.888021	1493318000
1	329.663350	179.888021	2	0	167801	1	1
2	329.663350	179.888021	2	0	168273	1	1
3	329.663350	179.888021	2	0	167178	1	1
4	329.663350	179.888021	2	0	167587	1	1
5	329.663350	179.888021	2	0	169475	1	1
6	329.663350	179.888021	2	0	168223	1	1
7	329.663350	179.888021	2	0	168561	1	1
8	329.663350	179.888021	2	0	168929	1	1
9	329.663350	179.888021	2	0	169317	1	1
10	329.663350	179.888021	2	0	166614	1	1
11	329.663350	179.888021	2	0	168308	1	1
12	329.663350	179.888021	2	0	169342	1	1
13	329.663350	179.888021	2	0	167728	1	1
14	329.663350	179.888021	2	0	168083	1	1
15	329.663350	179.888021	2	0	169030	1	1
16	329.663350	179.888021	2	0	167364	1	1
17	329.663350	179.888021	2	0	169463	1	1
18	329.663350	179.888021	2	0	168896	1	1
19	329.663350	179.888021	2	0	168304	1	1
20	329.663350	179.888021	2	0	167500	1	1
Ni_8_2-1_2_14	8	2	182.899300	182.899324	1493318004
1	353.300032	182.899324	2	0	169327	1	1
2	353.300032	182.899324	2	0	167640	1	1
3	353.300032	182.899324	2	0	169135	1	1
4	353.300032	182.899324	2	0	177978	1	1
5	353.300032	182.899324	2	0	175454	1	1
6	353.300032	182.899324	2	0	167637	1	1
7	353.300032	182.899324	2	0	167078	1	1
8	353.300032	182.899324	2	0	168772	1	1
9	353.300032	182.899324	2	0	167630	1	1
10	353.300032	182.899324	2	0	167453	1	1
11	353.300032	182.899324	2	0	169372	1	1
12	353.300032	182.899324	2	0	167827	1	1
13	353.300032	182.899324	2	0	166757	1	1
14	353.300032	182.899324	2	0	165358	1	1
15	353.300032	182.899324	2	0	167687	1	1
16	353.300032	182.899324	2	0	167520	1	1
17	353.300032	182.899324	2	0	166633	1	1
18	353.300032	182.899324	2	0	167187	1	1
19	353.300032	182.899324	2	0	169991	1	1
20	353.300032	182.899324	2	0	166924	1	1
Ni_8_2-1_2_15	8	2	204.102400	204.102401	1493318007
1	372.594736	204.102401	1	0	154754	1	1
2	372.594736	204.102401	1	0	153072	1	1
3	372.594736	204.102401	1	0	153815	1	1
4	372.594736	204.102401	1	0	154838	1	1
5	372.594736	204.102401	1	0	153153	1	1
6	372.594736	204.102401	1	0	153487	1	1
7	372.594736	204.102401	1	0	154374	1	1
8	372.594736	204.102401	1	0	153794	1	1
9	372.594736	204.102401	1	0	154803	1	1
10	372.594736	204.102401	1	0	154111	1	1
11	372.594736	204.102401	1	0	170	1	1
12	372.594736	204.102401	1	0	154866	1	1
13	372.594736	204.102401	1	0	153192	1	1
14	372.594736	204.102401	1	0	152368	1	1
15	372.594736	204.102401	1	0	155666	1	1
16	372.594736	204.102401	1	0	153581	1	1
17	372.594736	204.102401	1	0	153444	1	1
18	372.594736	204.102401	1	0	153455	1	1
19	372.594736	204.102401	1	0	155029	1	1
20	372.594736	204.102401	1	0	154137	1	1
Ni_8_2-1_2_16	8	2	108.525500	108.525539	1493318010
1	216.441616	108.525539	2	0	163305	1	1
2	216.441616	108.525539	2	0	162261	1	1
3	216.441616	108.525539	2	0	162908	1	1
4	216.441616	108.525539	2	0	166523	1	1
5	216.441616	108.525539	2	0	161600	1	1
6	216.441616	108.525539	2	0	161718	1	1
7	216.441616	108.525539	2	0	165594	1	1
8	216.441616	108.525539	2	0	165261	1	1
9	216.441616	108.525539	2	0	160411	1	1
10	216.441616	108.525539	2	0	162182	1	1
11	216.441616	108.525539	2	0	161565	1	1
12	216.441616	108.525539	2	0	161888	1	1
13	216.441616	108.525539	2	0	160153	1	1
14	216.441616	108.525539	2	0	163232	1	1
15	216.441616	108.525539	2	0	162186	1	1
16	216.441616	108.525539	2	0	170518	1	1
17	216.441616	108.525539	2	0	164413	1	1
18	216.441616	108.525539	2	0	163470	1	1
19	216.441616	108.525539	2	0	167852	1	1
20	216.441616	108.525539	2	0	162085	1	1
Ni_8_2-1_2_17	8	2	165.768500	165.768534	1493318013
1	326.180163	165.768534	2	0	163440	1	1
2	326.180163	165.768534	2	0	131	1	1
3	326.180163	165.768534	2	0	163018	1	1
4	326.180163	165.768534	2	0	161419	1	1
5	326.180163	165.768534	2	0	163675	1	1
6	326.180163	165.768534	2	0	163458	1	1
7	326.180163	165.768534	2	0	162138	1	1
8	326.180163	165.768534	2	0	166282	1	1
9	326.180163	165.768534	2	0	163043	1	1
10	326.180163	165.768534	2	0	166615	1	1
11	326.180163	165.768534	2	0	168699	1	1
12	326.180163	165.768534	2	0	163165	1	1
13	326.180163	165.768534	2	0	165503	1	1
14	326.180163	165.768534	2	0	165150	1	1
15	326.180163	165.768534	2	0	163683	1	1
16	326.180163	165.768534	2	0	163033	1	1
17	326.180163	165.768534	2	0	149	1	1
18	326.180163	165.768534	2	0	171	1	1
19	326.180163	165.768534	2	0	164325	1	1
20	326.180163	165.768534	2	0	163957	1	1
Ni_8_2-1_2_18	8	2	115.461800	115.461835	1493318016
1	220.344295	115.461835	1	0	162216	1	1
2	220.344295	115.461835	1	0	161159	1	1
3	220.344295	115.461835	1	0	162954	1	1
4	220.344295	115.461835	1	0	161271	1	1
5	220.344295	115.461835	1	0	160978	1	1
6	220.344295	115.461835	1	0	160596	1	1
7	220.344295	115.461835	1	0	161948	1	1
8	220.344295	115.461835	1	0	160710	1	1
9	220.344295	115.461835	1	0	158021	1	1
10	220.344295	115.461835	1	0	160357	1	1
11	220.344295	115.461835	1	0	159206	1	1
12	220.344295	115.461835	1	0	161274	1	1
13	220.344295	115.461835	1	0	160777	1	1
14	220.344295	115.461835	1	0	162545	1	1
15	220.344295	115.461835	1	0	160468	1	1
16	220.344295	115.461835	1	0	158939	1	1
17	220.344295	115.461835	1	0	159033	1	1
18	220.344295	115.461835	1	0	160094	1	1
19	220.344295	115.461835	1	0	160351	1	1
20	220.344295	115.461835	1	0	161177	1	1
Ni_8_2-1_2_19	8	2	119.584100	119.584085	1493318019
1	199.789007	119.584085	2	0	160341	1	1
2	199.789007	119.584085	2	0	157208	1	1
3	199.789007	119.584085	2	0	166723	1	1
4	199.789007	119.584085	2	0	159539	1	1
5	199.789007	119.584085	2	0	159623	1	1
6	199.789007	119.584085	2	0	157247	1	1
7	199.789007	119.584085	2	0	159271	1	1
8	199.789007	119.584085	2	0	159889	1	1
9	199.789007	119.584085	2	0	158566	1	1
10	199.789007	119.584085	2	0	158091	1	1
11	199.789007	119.584085	2	0	159958	1	1
12	199.789007	119.584085	2	0	158243	1	1
13	199.789007	119.584085	2	0	158146	1	1
14	199.789007	119.584085	2	0	158579	1	1
15	199.789007	119.584085	2	0	158251	1	1
16	199.789007	119.584085	2	0	159314	1	1
17	199.789007	119.584085	2	0	156646	1	1
18	199.789007	119.584085	2	0	160520	1	1
19	199.789007	119.584085	2	0	157424	1	1
20	199.789007	119.584085	2	0	159198	1	1
Ni_8_2-1_2_20	8	2	103.924800	103.924775	1493318022
1	199.687144	103.924775	2	0	154266	1	1
2	199.687144	103.924775	2	0	154307	1	1
3	199.687144	103.924775	2	0	154632	1	1
4	199.687144	103.924775	2	0	152700	1	1
5	199.687144	103.924775	2	0	152393	1	1
6	199.687144	103.924775	2	0	152830	1	1
7	199.687144	103.924775	2	0	157392	1	1
8	199.687144	103.924775	2	0	154151	1	1
9	199.687144	103.924775	2	0	154516	1	1
10	199.687144	103.924775	2	0	152890	1	1
11	199.687144	103.924775	2	0	151489	1	1
12	199.687144	103.924775	2	0	152874	1	1
13	199.687144	103.924775	2	0	153010	1	1
14	199.687144	103.924775	2	0	152780	1	1
15	199.687144	103.924775	2	0	153564	1	1
16	199.687144	103.924775	2	0	153018	1	1
17	199.687144	103.924775	2	0	153346	1	1
18	199.687144	103.924775	2	0	152247	1	1
19	199.687144	103.924775	2	0	153104	1	1
20	199.687144	103.924775	2	0	153437	1	1
Ni_8_2-1_2_21	8	2	164.109500	164.109494	1493318025
1	322.608435	164.109494	2	0	158186	1	1
2	322.608435	164.109494	2	0	158472	1	1
3	322.608435	164.109494	2	0	158341	1	1
4	322.608435	164.109494	2	0	128	1	1
5	322.608435	164.109494	2	0	156152	1	1
6	322.608435	164.109494	2	0	157127	1	1
7	322.608435	164.109494	2	0	127	1	1
8	322.608435	164.109494	2	0	156258	1	1
9	322.608435	164.109494	2	0	158254	1	1
10	322.608435	164.109494	2	0	157092	1	1
11	322.608435	164.109494	2	0	127	1	1
12	322.608435	164.109494	2	0	140	1	1
13	322.608435	164.109494	2	0	158725	1	1
14	322.608435	164.109494	2	0	157932	1	1
15	322.608435	164.109494	2	0	156957	1	1
16	322.608435	164.109494	2	0	157361	1	1
17	322.608435	164.109494	2	0	156683	1	1
18	322.608435	164.109494	2	0	156717	1	1
19	322.608435	164.109494	2	0	156957	1	1
20	322.608435	164.109494	2	0	158812	1	1
Ni_8_2-1_2_22	8	2	160.634500	160.634540	1493318028
1	311.119789	160.634540	2	0	169607	1	1
2	311.119789	160.634540	2	0	151	1	1
3	311.119789	160.634540	2	0	166127	1	1
4	311.119789	160.634540	2	0	173	1	1
5	311.119789	160.634540	2	0	174105	1	1
6	311.119789	160.634540	2	0	167317	1	1
7	311.119789	160.634540	2	0	162	1	1
8	311.119789	160.634540	2	0	166251	1	1
9	311.119789	160.634540	2	0	167527	1	1
10	311.119789	160.634540	2	0	167162	1	1
11	311.119789	160.634540	2	0	166887	1	1
12	311.119789	160.634540	2	2	254	1	1
13	311.119789	160.634540	2	0	167057	1	1
14	311.119789	160.634540	2	0	167082	1	1
15	311.119789	160.634540	2	0	166517	1	1
16	311.119789	160.634540	2	0	166407	1	1
17	311.119789	160.634540	2	0	168313	1	1
18	311.119789	160.634540	2	0	165419	1	1
19	311.119789	160.634540	2	0	160	1	1
20	311.119789	160.634540	2	0	168290	1	1
Ni_8_2-1_2_23	8	2	181.888200	181.888217	1493318031
1	346.351561	181.888217	2	0	154319	1	1
2	346.351561	181.888217	2	0	153086	1	1
3	346.351561	181.888217	2	0	153644	1	1
4	346.351561	181.888217	2	0	155434	1	1
5	346.351561	181.888217	2	0	155747	1	1
6	346.351561	181.888217	2	0	154118	1	1
7	346.351561	181.888217	2	0	154402	1	1
8	346.351561	181.888217	2	0	153288	1	1
9	346.351561	181.888217	2	0	154674	1	1
10	346.351561	181.888217	2	0	154378	1	1
11	346.351561	181.888217	2	0	154651	1	1
12	346.351561	181.888217	2	0	156057	1	1
13	346.351561	181.888217	2	0	156002	1	1
14	346.351561	181.888217	2	0	155087	1	1
15	346.351561	181.888217	2	0	155890	1	1
16	346.351561	181.888217	2	0	155953	1	1
17	346.351561	181.888217	2	0	155809	1	1
18	346.351561	181.888217	2	0	155552	1	1
19	346.351561	181.888217	2	0	155338	1	1
20	346.351561	181.888217	2	0	155948	1	1
Ni_8_2-1_2_24	8	2	239.291800	239.291762	1493318034
1	471.966723	239.291762	2	0	166326	1	1
2	471.966723	239.291762	2	0	164946	1	1
3	471.966723	239.291762	2	0	165189	1	1
4	471.966723	239.291762	2	0	163667	1	1
5	471.966723	239.291762	2	0	166709	1	1
6	471.966723	239.291762	2	0	164936	1	1
7	471.966723	239.291762	2	0	165875	1	1
8	471.966723	239.291762	2	0	165522	1	1
9	471.966723	239.291762	2	0	164989	1	1
10	471.966723	239.291762	2	0	165204	1	1
11	471.966723	239.291762	2	0	166079	1	1
12	471.966723	239.291762	2	0	163974	1	1
13	471.966723	239.291762	2	0	171	1	1
14	471.966723	239.291762	2	0	164379	1	1
15	471.966723	239.291762	2	0	166040	1	1
16	471.966723	239.291762	2	0	139	1	1
17	471.966723	239.291762	2	0	164932	1	1
18	471.966723	239.291762	2	0	166223	1	1
19	471.966723	239.291762	2	0	165986	1	1
20	471.966723	239.291762	2	0	166717	1	1
Ni_8_2-1_2_25	8	2	179.244500	179.244498	1493318037
1	321.484910	179.244498	2	0	163842	1	1
2	321.484910	179.244498	2	0	163481	1	1
3	321.484910	179.244498	2	0	163450	1	1
4	321.484910	179.244498	2	0	165005	1	1
5	321.484910	179.244498	2	0	166133	1	1
6	321.484910	179.244498	2	0	162808	1	1
7	321.484910	179.244498	2	0	163358	1	1
8	321.484910	179.244498	2	0	161435	1	1
9	321.484910	179.244498	2	0	162669	1	1
10	321.484910	179.244498	2	0	161712	1	1
11	321.484910	179.244498	2	0	162928	1	1
12	321.484910	179.244498	2	0	161797	1	1
13	321.484910	179.244498	2	0	163311	1	1
14	321.484910	179.244498	2	0	162966	1	1
15	321.484910	179.244498	2	0	162491	1	1
16	321.484910	179.244498	2	0	162122	1	1
17	321.484910	179.244498	2	0	162365	1	1
18	321.484910	179.244498	2	0	161195	1	1
19	321.484910	179.244498	2	0	160747	1	1
20	321.484910	179.244498	2	0	161447	1	1
Ni_8_2-2_1_1	8	2	617.454800	617.454749	1493318040
1	1223.586274	617.454749	2	0	154643	1	1
2	1223.586274	617.454749	2	0	154037	1	1
3	1223.586274	617.454749	2	0	154842	1	1
4	1223.586274	617.454749	2	0	153161	1	1
5	1223.586274	617.454749	2	0	152779	1	1
6	1223.586274	617.454749	2	0	152790	1	1
7	1223.586274	617.454749	2	0	153454	1	1
8	1223.586274	617.454749	2	0	152526	1	1
9	1223.586274	617.454749	2	0	151861	1	1
10	1223.586274	617.454749	2	0	152258	1	1
11	1223.586274	617.454749	2	0	152758	1	1
12	1223.586274	617.454749	2	0	154642	1	1
13	1223.586274	617.454749	2	0	154683	1	1
14	1223.586274	617.454749	2	0	154027	1	1
15	1223.586274	617.454749	2	0	152462	1	1
16	1223.586274	617.454749	2	0	153420	1	1
17	1223.586274	617.454749	2	0	153586	1	1
18	1223.586274	617.454749	2	0	156	1	1
19	1223.586274	617.454749	2	0	152465	1	1
20	1223.586274	617.454749	2	0	153455	1	1
Ni_8_2-2_1_2	8	2	635.389600	635.389646	1493318043
1	1148.293020	635.389646	1	0	167453	1	1
2	1148.293020	635.389646	1	0	168313	1	1
3	1148.293020	635.389646	1	0	135	1	1
4	1148.293020	635.389646	1	0	165683	1	1
5	1148.293020	635.389646	1	0	166212	1	1
6	1148.293020	635.389646	1	0	167995	1	1
7	1148.293020	635.389646	1	0	166269	1	1
8	1148.293020	635.389646	1	0	165802	1	1
9	1148.293020	635.389646	1	0	165736	1	1
10	1148.293020	635.389646	1	0	147	1	1
11	1148.293020	635.389646	1	0	165886	1	1
12	1148.293020	635.389646	1	0	165837	1	1
13	1148.293020	635.389646	1	0	175	1	1
14	1148.293020	635.389646	1	0	152	1	1
15	1148.293020	635.389646	1	0	165	1	1
16	1148.293020	635.389646	1	0	115	1	1
17	1148.293020	635.389646	1	0	164707	1	1
18	1148.293020	635.389646	1	0	166134	1	1
19	1148.293020	635.389646	1	0	165179	1	1
20	1148.293020	635.389646	1	0	165058	1	1
Ni_8_2-2_1_3	8	2	540.562100	540.562116	1493318045
1	1078.627538	540.562116	1	0	158527	1	1
2	1078.627538	540.562116	1	0	145	1	1
3	1078.627538	540.562116	1	0	158784	1	1
4	1078.627538	540.562116	1	0	181	1	1
5	1078.627538	540.562116	1	0	157804	1	1
6	1078.627538	540.562116	1	0	158259	1	1
7	1078.627538	540.562116	1	0	159527	1	1
8	1078.627538	540.562116	1	0	159762	1	1
9	1078.627538	540.562116	1	0	162218	1	1
10	1078.627538	540.562116	1	0	160017	1	1
11	1078.627538	540.562116	1	0	157520	1	1
12	1078.627538	540.562116	1	0	150	1	1
13	1078.627538	540.562116	1	0	158585	1	1
14	1078.627538	540.562116	1	0	157753	1	1
15	1078.627538	540.562116	1	0	161216	1	1
16	1078.627538	540.562116	1	0	159944	1	1
17	1078.627538	540.562116	1	0	158364	1	1
18	1078.627538	540.562116	1	0	159004	1	1
19	1078.627538	540.562116	1	0	158283	1	1
20	1078.627538	540.562116	1	0	139	1	1
Ni_8_2-2_1_4	8	2	501.351300	501.351315	1493318048
1	972.519757	501.351315	2	0	151682	1	1
2	972.519757	501.351315	2	0	154839	1	1
3	972.519757	501.351315	2	0	152687	1	1
4	972.519757	501.351315	2	0	151955	1	1
5	972.519757	501.351315	2	0	158158	1	1
6	972.519757	501.351315	2	0	162756	1	1
7	972.519757	501.351315	2	0	158032	1	1
8	972.519757	501.351315	2	0	153532	1	1
9	972.519757	501.351315	2	0	153526	1	1
10	972.519757	501.351315	2	0	151115	1	1
11	972.519757	501.351315	2	0	153859	1	1
12	972.519757	501.351315	2	0	152313	1	1
13	972.519757	501.351315	2	0	152268	1	1
14	972.519757	501.351315	2	0	153683	1	1
15	972.519757	501.351315	2	0	153022	1	1
16	972.519757	501.351315	2	0	152640	1	1
17	972.519757	501.351315	2	0	151796	1	1
18	972.519757	501.351315	2	0	152492	1	1
