Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317748
14	385.258079	202.877573	2	2	218	1	1
15	385.258079	202.877573	2	0	97006	1	1
16	385.258079	202.877573	2	0	96482	1	1
17	385.258079	202.877573	2	0	68	1	1
18	385.258079	202.877573	2	0	96790	1	1
19	385.258079	202.877573	2	0	87	1	1
20	385.258079	202.877573	2	0	98635	1	1
Ni_8_2-1_2_5	8	2	107.822900	107.822902	1493317789
1	210.387743	107.822902	2	0	107806	1	1
2	210.387743	107.822902	2	0	107954	1	1
3	210.387743	107.822902	2	1	156	1	1
4	210.387743	107.822902	2	0	108036	1	1
5	210.387743	107.822902	2	0	108438	1	1
6	210.387743	107.822902	2	0	107626	1	1
7	210.387743	107.822902	2	1	189	1	1
8	210.387743	107.822902	2	0	107703	1	1
9	210.387743	107.822902	2	0	106838	1	1
10	210.387743	107.822902	2	0	106994	1	1
11	210.387743	107.822902	2	0	108121	1	1
12	210.387743	107.822902	2	0	106174	1	1
13	210.387743	107.822902	2	0	107683	1	1
14	210.387743	107.822902	2	0	106866	1	1
15	210.387743	107.822902	2	0	107835	1	1
16	210.387743	107.822902	2	0	108233	1	1
17	210.387743	107.822902	2	0	108222	1	1
18	210.387743	107.822902	2	0	107294	1	1
19	210.387743	107.822902	2	0	107701	1	1
20	210.387743	107.822902	2	0	108478	1	1
Ni_8_2-1_2_6	8	2	187.239800	187.239826	1493317791
1	373.493787	187.239826	2	0	96	1	1
2	373.493787	187.239826	2	1	169	1	1
3	373.493787	187.239826	2	2	297	1	1
4	373.493787	187.239826	2	1	136	1	1
5	373.493787	187.239826	2	5	343	1	1
6	373.493787	187.239826	2	0	95975	1	1
7	373.493787	187.239826	2	0	93	1	1
8	373.493787	187.239826	2	0	99	1	1
9	373.493787	187.239826	2	0	95600	1	1
10	373.493787	187.239826	2	0	96855	1	1
11	373.493787	187.239826	2	0	94875	1	1
12	373.493787	187.239826	2	0	97039	1	1
13	373.493787	187.239826	2	0	97053	1	1
14	373.493787	187.239826	2	0	95752	1	1
15	373.493787	187.239826	2	4	242	1	1
16	373.493787	187.239826	2	2	181	1	1
17	373.493787	187.239826	2	0	95188	1	1
18	373.493787	187.239826	2	0	79	1	1
19	373.493787	187.239826	2	2	194	1	1
20	373.493787	187.239826	2	0	96134	1	1
Ni_8_2-1_2_7	8	2	233.210600	233.210610	1493317791
1	465.293238	233.210610	1	0	97371	1	1
2	465.293238	233.210610	1	0	98356	1	1
3	465.293238	233.210610	1	1	132	1	1
4	465.293238	233.210610	1	0	94	1	1
5	465.293238	233.210610	1	0	97638	1	1
6	465.293238	233.210610	1	0	98835	1	1
7	465.293238	233.210610	1	0	97398	1	1
8	465.293238	233.210610	1	0	97072	1	1
9	465.293238	233.210610	1	1	149	1	1
10	465.293238	233.210610	1	0	98394	1	1
11	465.293238	233.210610	1	0	98180	1	1
12	465.293238	233.210610	1	0	99019	1	1
13	465.293238	233.210610	1	0	138	1	1
14	465.293238	233.210610	1	0	68	1	1
15	465.293238	233.210610	1	0	98598	1	1
16	465.293238	233.210610	1	4	300	1	1
17	465.293238	233.210610	1	0	99073	1	1
18	465.293238	233.210610	1	0	97936	1	1
19	465.293238	233.210610	1	0	97435	1	1
20	465.293238	233.210610	1	0	97736	1	1
Ni_8_2-1_2_8	8	2	149.341900	149.341902	1493317793
1	298.510252	149.341902	1	2	202	1	1
2	298.510252	149.341902	1	0	95905	1	1
3	298.510252	149.341902	1	0	93914	1	1
4	298.510252	149.341902	1	2	217	1	1
5	298.510252	149.341902	1	0	103	1	1
6	298.510252	149.341902	1	0	95826	1	1
7	298.510252	149.341902	1	0	105	1	1
8	298.510252	149.341902	1	2	177	1	1
9	298.510252	149.341902	1	2	202	1	1
10	298.510252	149.341902	1	0	95844	1	1
11	298.510252	149.341902	1	0	148	1	1
12	298.510252	149.341902	1	0	96	1	1
13	298.510252	149.341902	1	3	233	1	1
14	298.510252	149.341902	1	3	278	1	1
15	298.510252	149.341902	1	0	128	1	1
16	298.510252	149.341902	1	0	96633	1	1
17	298.510252	149.341902	1	1	151	1	1
18	298.510252	149.341902	1	0	95313	1	1
19	298.510252	149.341902	1	0	96664	1	1
20	298.510252	149.341902	1	0	96822	1	1
Ni_8_2-1_2_9	8	2	171.526900	171.526945	1493317794
1	295.210951	171.526945	2	0	97939	1	1
2	295.210951	171.526945	2	0	98127	1	1
3	295.210951	171.526945	2	1	167	1	1
4	295.210951	171.526945	2	0	97600	1	1
5	295.210951	171.526945	2	0	98683	1	1
6	295.210951	171.526945	2	0	98109	1	1
7	295.210951	171.526945	2	0	118	1	1
8	295.210951	171.526945	2	0	97698	1	1
9	295.210951	171.526945	2	0	96771	1	1
10	295.210951	171.526945	2	0	66	1	1
11	295.210951	171.526945	2	0	98315	1	1
12	295.210951	171.526945	2	0	107	1	1
13	295.210951	171.526945	2	0	96944	1	1
14	295.210951	171.526945	2	0	98412	1	1
15	295.210951	171.526945	2	0	97967	1	1
16	295.210951	171.526945	2	0	98668	1	1
17	295.210951	171.526945	2	0	96535	1	1
18	295.210951	171.526945	2	0	109	1	1
19	295.210951	171.526945	2	0	97200	1	1
20	295.210951	171.526945	2	2	185	1	1
Ni_8_2-1_2_10	8	2	190.445900	190.445903	1493317795
1	375.213726	190.445903	2	0	81	1	1
2	375.213726	190.445903	2	0	96864	1	1
3	375.213726	190.445903	2	0	96669	1	1
4	375.213726	190.445903	2	0	97279	1	1
5	375.213726	190.445903	2	0	98691	1	1
6	375.213726	190.445903	2	0	132	1	1
7	375.213726	190.445903	2	0	97528	1	1
8	375.213726	190.445903	2	0	96903	1	1
9	375.213726	190.445903	2	0	97348	1	1
10	375.213726	190.445903	2	0	101	1	1
11	375.213726	190.445903	2	0	100	1	1
12	375.213726	190.445903	2	0	106	1	1
13	375.213726	190.445903	2	1	103	1	1
14	375.213726	190.445903	2	0	91	1	1
15	375.213726	190.445903	2	0	96035	1	1
16	375.213726	190.445903	2	0	97274	1	1
17	375.213726	190.445903	2	3	332	1	1
18	375.213726	190.445903	2	0	96201	1	1
19	375.213726	190.445903	2	0	95241	1	1
20	375.213726	190.445903	2	0	97227	1	1
Ni_8_2-1_2_11	8	2	200.807200	200.807164	1493317796
1	366.783897	200.807164	1	0	99133	1	1
2	366.783897	200.807164	1	0	114	1	1
3	366.783897	200.807164	1	0	99079	1	1
4	366.783897	200.807164	1	0	98190	1	1
5	366.783897	200.807164	1	0	99706	1	1
6	366.783897	200.807164	1	0	99282	1	1
7	366.783897	200.807164	1	0	89	1	1
8	366.783897	200.807164	1	0	93	1	1
9	366.783897	200.807164	1	0	75	1	1
10	366.783897	200.807164	1	0	98268	1	1
11	366.783897	200.807164	1	0	99886	1	1
12	366.783897	200.807164	1	0	99124	1	1
13	366.783897	200.807164	1	0	98451	1	1
14	366.783897	200.807164	1	0	92	1	1
15	366.783897	200.807164	1	4	322	1	1
16	366.783897	200.807164	1	0	98941	1	1
17	366.783897	200.807164	1	2	168	1	1
18	366.783897	200.807164	1	2	203	1	1
19	366.783897	200.807164	1	2	158	1	1
20	366.783897	200.807164	1	0	98729	1	1
Ni_8_2-1_2_12	8	2	164.773500	164.773522	1493317797
1	318.900369	164.773522	2	0	126	1	1
2	318.900369	164.773522	2	0	99	1	1
3	318.900369	164.773522	2	0	100805	1	1
4	318.900369	164.773522	2	0	99035	1	1
5	318.900369	164.773522	2	0	101164	1	1
6	318.900369	164.773522	2	0	82	1	1
7	318.900369	164.773522	2	1	145	1	1
8	318.900369	164.773522	2	0	119	1	1
9	318.900369	164.773522	2	0	100634	1	1
10	318.900369	164.773522	2	0	101983	1	1
11	318.900369	164.773522	2	0	99641	1	1
12	318.900369	164.773522	2	0	101174	1	1
13	318.900369	164.773522	2	0	101289	1	1
14	318.900369	164.773522	2	0	103	1	1
15	318.900369	164.773522	2	0	102733	1	1
16	318.900369	164.773522	2	1	128	1	1
17	318.900369	164.773522	2	1	134	1	1
18	318.900369	164.773522	2	0	99757	1	1
19	318.900369	164.773522	2	0	101366	1	1
20	318.900369	164.773522	2	0	99950	1	1
Ni_8_2-1_2_13	8	2	179.888000	179.888021	1493317798
1	329.663350	179.888021	2	0	102261	1	1
2	329.663350	179.888021	2	1	160	1	1
3	329.663350	179.888021	2	1	178	1	1
4	329.663350	179.888021	2	0	151	1	1
5	329.663350	179.888021	2	0	102272	1	1
6	329.663350	179.888021	2	1	136	1	1
7	329.663350	179.888021	2	0	99870	1	1
8	329.663350	179.888021	2	0	118	1	1
9	329.663350	179.888021	2	0	99061	1	1
10	329.663350	179.888021	2	0	101776	1	1
11	329.663350	179.888021	2	0	100779	1	1
12	329.663350	179.888021	2	0	99914	1	1
13	329.663350	179.888021	2	0	100554	1	1
14	329.663350	179.888021	2	3	290	1	1
15	329.663350	179.888021	2	0	101182	1	1
16	329.663350	179.888021	2	0	118	1	1
17	329.663350	179.888021	2	0	100939	1	1
18	329.663350	179.888021	2	0	102	1	1
19	329.663350	179.888021	2	0	85	1	1
20	329.663350	179.888021	2	0	100421	1	1
Ni_8_2-1_2_14	8	2	182.899300	182.899324	1493317800
1	353.300032	182.899324	2	0	107	1	1
2	353.300032	182.899324	2	0	102	1	1
3	353.300032	182.899324	2	0	99766	1	1
4	353.300032	182.899324	2	0	99631	1	1
5	353.300032	182.899324	2	0	134	1	1
6	353.300032	182.899324	2	0	99905	1	1
7	353.300032	182.899324	2	2	229	1	1
8	353.300032	182.899324	2	0	111	1	1
9	353.300032	182.899324	2	1	134	1	1
10	353.300032	182.899324	2	3	296	1	1
11	353.300032	182.899324	2	0	99741	1	1
12	353.300032	182.899324	2	0	99663	1	1
13	353.300032	182.899324	2	0	99003	1	1
14	353.300032	182.899324	2	0	99869	1	1
15	353.300032	182.899324	2	0	100217	1	1
16	353.300032	182.899324	2	0	98791	1	1
17	353.300032	182.899324	2	0	112	1	1
18	353.300032	182.899324	2	0	100022	1	1
19	353.300032	182.899324	2	2	193	1	1
20	353.300032	182.899324	2	0	103	1	1
Ni_8_2-1_2_15	8	2	204.102400	204.102401	1493317801
1	372.594736	204.102401	1	0	97	1	1
2	372.594736	204.102401	1	0	94322	1	1
3	372.594736	204.102401	1	0	109	1	1
4	372.594736	204.102401	1	0	94602	1	1
5	372.594736	204.102401	1	0	93899	1	1
6	372.594736	204.102401	1	0	92807	1	1
7	372.594736	204.102401	1	0	94361	1	1
8	372.594736	204.102401	1	0	94284	1	1
9	372.594736	204.102401	1	1	141	1	1
10	372.594736	204.102401	1	3	272	1	1
11	372.594736	204.102401	1	0	94873	1	1
12	372.594736	204.102401	1	0	94828	1	1
13	372.594736	204.102401	1	0	95655	1	1
14	372.594736	204.102401	1	0	93037	1	1
15	372.594736	204.102401	1	0	93541	1	1
16	372.594736	204.102401	1	0	93721	1	1
17	372.594736	204.102401	1	0	95214	1	1
18	372.594736	204.102401	1	4	282	1	1
19	372.594736	204.102401	1	1	126	1	1
20	372.594736	204.102401	1	2	197	1	1
Ni_8_2-1_2_16	8	2	108.525500	108.525539	1493317802
1	216.441616	108.525539	2	1	139	1	1
2	216.441616	108.525539	2	0	104924	1	1
3	216.441616	108.525539	2	0	105174	1	1
4	216.441616	108.525539	2	1	111	1	1
5	216.441616	108.525539	2	0	104217	1	1
6	216.441616	108.525539	2	0	103795	1	1
7	216.441616	108.525539	2	0	102223	1	1
8	216.441616	108.525539	2	2	125	1	1
9	216.441616	108.525539	2	0	102566	1	1
10	216.441616	108.525539	2	0	103417	1	1
11	216.441616	108.525539	2	0	104430	1	1
12	216.441616	108.525539	2	0	105809	1	1
13	216.441616	108.525539	2	0	106178	1	1
14	216.441616	108.525539	2	0	138	1	1
15	216.441616	108.525539	2	0	103559	1	1
16	216.441616	108.525539	2	0	103368	1	1
17	216.441616	108.525539	2	0	103610	1	1
18	216.441616	108.525539	2	0	105258	1	1
19	216.441616	108.525539	2	0	104141	1	1
20	216.441616	108.525539	2	0	106440	1	1
Ni_8_2-1_2_17	8	2	165.768500	165.768534	1493317803
1	326.180163	165.768534	2	0	97060	1	1
2	326.180163	165.768534	2	1	152	1	1
3	326.180163	165.768534	2	6	386	1	1
4	326.180163	165.768534	2	3	258	1	1
5	326.180163	165.768534	2	0	96416	1	1
6	326.180163	165.768534	2	0	96814	1	1
7	326.180163	165.768534	2	0	97573	1	1
8	326.180163	165.768534	2	0	101	1	1
9	326.180163	165.768534	2	0	88	1	1
10	326.180163	165.768534	2	0	96475	1	1
11	326.180163	165.768534	2	0	96604	1	1
12	326.180163	165.768534	2	2	246	1	1
13	326.180163	165.768534	2	0	97905	1	1
14	326.180163	165.768534	2	0	96833	1	1
15	326.180163	165.768534	2	0	96494	1	1
16	326.180163	165.768534	2	0	96513	1	1
17	326.180163	165.768534	2	0	96642	1	1
18	326.180163	165.768534	2	0	74	1	1
19	326.180163	165.768534	2	0	96636	1	1
20	326.180163	165.768534	2	0	95781	1	1
Ni_8_2-1_2_18	8	2	115.461800	115.461835	1493317805
1	220.344295	115.461835	1	0	103911	1	1
2	220.344295	115.461835	1	0	82	1	1
3	220.344295	115.461835	1	0	89	1	1
4	220.344295	115.461835	1	0	90	1	1
5	220.344295	115.461835	1	0	104106	1	1
6	220.344295	115.461835	1	0	104868	1	1
7	220.344295	115.461835	1	0	103612	1	1
8	220.344295	115.461835	1	0	104667	1	1
9	220.344295	115.461835	1	0	102558	1	1
10	220.344295	115.461835	1	0	92	1	1
11	220.344295	115.461835	1	0	103602	1	1
12	220.344295	115.461835	1	0	103283	1	1
13	220.344295	115.461835	1	0	104286	1	1
14	220.344295	115.461835	1	0	70	1	1
15	220.344295	115.461835	1	0	63	1	1
16	220.344295	115.461835	1	0	102591	1	1
17	220.344295	115.461835	1	0	103495	1	1
18	220.344295	115.461835	1	0	104002	1	1
19	220.344295	115.461835	1	0	103930	1	1
20	220.344295	115.461835	1	0	102487	1	1
Ni_8_2-1_2_19	8	2	119.584100	119.584085	1493317806
1	199.789007	119.584085	2	0	99136	1	1
2	199.789007	119.584085	2	0	97473	1	1
3	199.789007	119.584085	2	0	99574	1	1
4	199.789007	119.584085	2	1	127	1	1
5	199.789007	119.584085	2	0	97265	1	1
6	199.789007	119.584085	2	0	97780	1	1
7	199.789007	119.584085	2	0	97742	1	1
8	199.789007	119.584085	2	0	98171	1	1
9	199.789007	119.584085	2	0	98341	1	1
10	199.789007	119.584085	2	0	99076	1	1
11	199.789007	119.584085	2	0	98113	1	1
12	199.789007	119.584085	2	0	97863	1	1
13	199.789007	119.584085	2	0	78	1	1
14	199.789007	119.584085	2	0	98648	1	1
15	199.789007	119.584085	2	0	97674	1	1
16	199.789007	119.584085	2	0	101085	1	1
17	199.789007	119.584085	2	0	98539	1	1
18	199.789007	119.584085	2	0	99401	1	1
19	199.789007	119.584085	2	2	217	1	1
20	199.789007	119.584085	2	0	129	1	1
Ni_8_2-1_2_20	8	2	103.924800	103.924775	1493317808
1	199.687144	103.924775	2	1	130	1	1
2	199.687144	103.924775	2	0	90	1	1
3	199.687144	103.924775	2	0	92865	1	1
4	199.687144	103.924775	2	1	130	1	1
5	199.687144	103.924775	2	0	92071	1	1
6	199.687144	103.924775	2	0	91766	1	1
7	199.687144	103.924775	2	0	92458	1	1
8	199.687144	103.924775	2	0	91182	1	1
9	199.687144	103.924775	2	0	91401	1	1
10	199.687144	103.924775	2	0	81	1	1
11	199.687144	103.924775	2	0	92932	1	1
12	199.687144	103.924775	2	0	92093	1	1
13	199.687144	103.924775	2	4	261	1	1
14	199.687144	103.924775	2	0	92605	1	1
15	199.687144	103.924775	2	0	76	1	1
16	199.687144	103.924775	2	0	122	1	1
17	199.687144	103.924775	2	0	92360	1	1
18	199.687144	103.924775	2	0	92662	1	1
19	199.687144	103.924775	2	1	164	1	1
20	199.687144	103.924775	2	0	74	1	1
Ni_8_2-1_2_21	8	2	164.109500	164.109494	1493317809
1	322.608435	164.109494	2	1	200	1	1
2	322.608435	164.109494	2	2	242	1	1
3	322.608435	164.109494	2	0	126	1	1
4	322.608435	164.109494	2	0	99997	1	1
5	322.608435	164.109494	2	3	274	1	1
6	322.608435	164.109494	2	0	100479	1	1
7	322.608435	164.109494	2	0	69	1	1
8	322.608435	164.109494	2	0	99916	1	1
9	322.608435	164.109494	2	1	164	1	1
10	322.608435	164.109494	2	1	162	1	1
11	322.608435	164.109494	2	4	206	1	1
12	322.608435	164.109494	2	0	102	1	1
13	322.608435	164.109494	2	0	84	1	1
14	322.608435	164.109494	2	0	94	1	1
15	322.608435	164.109494	2	0	99669	1	1
16	322.608435	164.109494	2	1	190	1	1
17	322.608435	164.109494	2	0	101869	1	1
18	322.608435	164.109494	2	2	187	1	1
19	322.608435	164.109494	2	0	100344	1	1
20	322.608435	164.109494	2	8	533	1	1
Ni_8_2-1_2_22	8	2	160.634500	160.634540	1493317809
1	311.119789	160.634540	2	0	97418	1	1
2	311.119789	160.634540	2	2	146	1	1
3	311.119789	160.634540	2	2	227	1	1
4	311.119789	160.634540	2	0	95814	1	1
5	311.119789	160.634540	2	0	109	1	1
6	311.119789	160.634540	2	0	98389	1	1
7	311.119789	160.634540	2	0	96605	1	1
8	311.119789	160.634540	2	0	98064	1	1
9	311.119789	160.634540	2	0	172	1	1
10	311.119789	160.634540	2	0	132	1	1
11	311.119789	160.634540	2	0	97238	1	1
12	311.119789	160.634540	2	0	97146	1	1
13	311.119789	160.634540	2	2	179	1	1
14	311.119789	160.634540	2	0	106	1	1
15	311.119789	160.634540	2	0	131	1	1
16	311.119789	160.634540	2	3	248	1	1
17	311.119789	160.634540	2	0	97819	1	1
18	311.119789	160.634540	2	0	96894	1	1
19	311.119789	160.634540	2	0	98	1	1
20	311.119789	160.634540	2	3	236	1	1
Ni_8_2-1_2_23	8	2	181.888200	181.888217	1493317810
1	346.351561	181.888217	2	1	110	1	1
2	346.351561	181.888217	2	0	98671	1	1
3	346.351561	181.888217	2	0	99761	1	1
4	346.351561	181.888217	2	0	97764	1	1
5	346.351561	181.888217	2	0	99238	1	1
6	346.351561	181.888217	2	0	98873	1	1
7	346.351561	181.888217	2	0	88	1	1
8	346.351561	181.888217	2	0	99540	1	1
9	346.351561	181.888217	2	0	98384	1	1
10	346.351561	181.888217	2	0	74	1	1
11	346.351561	181.888217	2	0	98567	1	1
12	346.351561	181.888217	2	0	98156	1	1
13	346.351561	181.888217	2	0	80	1	1
14	346.351561	181.888217	2	0	134	1	1
15	346.351561	181.888217	2	0	99367	1	1
16	346.351561	181.888217	2	0	99676	1	1
17	346.351561	181.888217	2	0	98818	1	1
18	346.351561	181.888217	2	0	98514	1	1
19	346.351561	181.888217	2	0	98813	1	1
20	346.351561	181.888217	2	0	99691	1	1
Ni_8_2-1_2_24	8	2	239.291800	239.291762	1493317812
1	471.966723	239.291762	2	0	99900	1	1
2	471.966723	239.291762	2	1	161	1	1
3	471.966723	239.291762	2	0	92	1	1
4	471.966723	239.291762	2	0	78	1	1
5	471.966723	239.291762	2	5	419	1	1
6	471.966723	239.291762	2	0	128	1	1
7	471.966723	239.291762	2	0	99556	1	1
8	471.966723	239.291762	2	0	99964	1	1
9	471.966723	239.291762	2	0	101280	1	1
10	471.966723	239.291762	2	2	218	1	1
11	471.966723	239.291762	2	1	182	1	1
12	471.966723	239.291762	2	0	71	1	1
13	471.966723	239.291762	2	0	98725	1	1
14	471.966723	239.291762	2	0	99196	1	1
15	471.966723	239.291762	2	0	101248	1	1
16	471.966723	239.291762	2	0	89	1	1
17	471.966723	239.291762	2	0	99833	1	1
18	471.966723	239.291762	2	0	99516	1	1
19	471.966723	239.291762	2	0	100480	1	1
20	471.966723	239.291762	2	0	100466	1	1
Ni_8_2-1_2_25	8	2	179.244500	179.244498	1493317813
1	321.484910	179.244498	2	0	78	1	1
2	321.484910	179.244498	2	0	99818	1	1
3	321.484910	179.244498	2	0	99561	1	1
4	321.484910	179.244498	2	1	96	1	1
5	321.484910	179.244498	2	0	101873	1	1
6	321.484910	179.244498	2	0	102157	1	1
7	321.484910	179.244498	2	0	103128	1	1
8	321.484910	179.244498	2	0	82	1	1
9	321.484910	179.244498	2	0	103037	1	1
10	321.484910	179.244498	2	0	100896	1	1
11	321.484910	179.244498	2	0	101560	1	1
12	321.484910	179.244498	2	0	101706	1	1
13	321.484910	179.244498	2	1	159	1	1
14	321.484910	179.244498	2	5	249	1	1
15	321.484910	179.244498	2	0	101781	1	1
16	321.484910	179.244498	2	0	101889	1	1
17	321.484910	179.244498	2	0	101210	1	1
18	321.484910	179.244498	2	0	101639	1	1
19	321.484910	179.244498	2	0	100924	1	1
20	321.484910	179.244498	2	0	103171	1	1
Ni_8_2-2_1_1	8	2	617.454800	617.454749	1493317814
1	1223.586274	617.454749	2	0	96	1	1
2	1223.586274	617.454749	2	0	135	1	1
3	1223.586274	617.454749	2	0	96086	1	1
4	1223.586274	617.454749	2	0	137	1	1
5	1223.586274	617.454749	2	0	96227	1	1
6	1223.586274	617.454749	2	0	95677	1	1
7	1223.586274	617.454749	2	0	94562	1	1
8	1223.586274	617.454749	2	0	96390	1	1
9	1223.586274	617.454749	2	0	95329	1	1
10	1223.586274	617.454749	2	0	91	1	1
11	1223.586274	617.454749	2	0	95114	1	1
12	1223.586274	617.454749	2	0	96377	1	1
13	1223.586274	617.454749	2	1	145	1	1
14	1223.586274	617.454749	2	0	77	1	1
15	1223.586274	617.454749	2	0	95088	1	1
16	1223.586274	617.454749	2	0	94171	1	1
17	1223.586274	617.454749	2	0	95358	1	1
18	1223.586274	617.454749	2	6	372	1	1
19	1223.586274	617.454749	2	0	95534	1	1
20	1223.586274	617.454749	2	0	96438	1	1
Ni_8_2-2_1_2	8	2	635.389600	635.389646	1493317816
1	1148.293020	635.389646	1	0	101881	1	1
2	1148.293020	635.389646	1	1	126	1	1
3	1148.293020	635.389646	1	0	102886	1	1
4	1148.293020	635.389646	1	0	100978	1	1
5	1148.293020	635.389646	1	2	203	1	1
6	1148.293020	635.389646	1	3	227	1	1
7	1148.293020	635.389646	1	0	101097	1	1
8	1148.293020	635.389646	1	0	98	1	1
9	1148.293020	635.389646	1	0	113	1	1
10	1148.293020	635.389646	1	0	98	1	1
11	1148.293020	635.389646	1	0	139	1	1
12	1148.293020	635.389646	1	2	189	1	1
13	1148.293020	635.389646	1	0	101653	1	1
14	1148.293020	635.389646	1	0	90	1	1
15	1148.293020	635.389646	1	1	175	1	1
16	1148.293020	635.389646	1	1	147	1	1
17	1148.293020	635.389646	1	0	110	1	1
18	1148.293020	635.389646	1	0	102523	1	1
19	1148.293020	635.389646	1	0	99775	1	1
20	1148.293020	635.389646	1	1	256	1	1
Ni_8_2-2_1_3	8	2	540.562100	540.562116	1493317816
1	1078.627538	540.562116	1	1	153	1	1
2	1078.627538	540.562116	1	0	97386	1	1
3	1078.627538	540.562116	1	0	98681	1	1
4	1078.627538	540.562116	1	0	82	1	1
5	1078.627538	540.562116	1	0	118	1	1
6	1078.627538	540.562116	1	0	97328	1	1
7	1078.627538	540.562116	1	0	96077	1	1
8	1078.627538	540.562116	1	1	151	1	1
9	1078.627538	540.562116	1	0	93815	1	1
10	1078.627538	540.562116	1	0	104	1	1
11	1078.627538	540.562116	1	0	94085	1	1
12	1078.627538	540.562116	1	0	70	1	1
13	1078.627538	540.562116	1	0	92991	1	1
14	1078.627538	540.562116	1	0	94308	1	1
15	1078.627538	540.562116	1	0	95151	1	1
16	1078.627538	540.562116	1	0	94829	1	1
17	1078.627538	540.562116	1	0	106	1	1
18	1078.627538	540.562116	1	2	209	1	1
19	1078.627538	540.562116	1	0	94810	1	1
20	1078.627538	540.562116	1	0	109	1	1
Ni_8_2-2_1_4	8	2	501.351300	501.351315	1493317817
1	972.519757	501.351315	2	0	96181	1	1
2	972.519757	501.351315	2	0	96102	1	1
3	972.519757	501.351315	2	0	97710	1	1
4	972.519757	501.351315	2	0	85	1	1
5	972.519757	501.351315	2	0	96564	1	1
6	972.519757	501.351315	2	0	144	1	1
7	972.519757	501.351315	2	0	101	1	1
8	972.519757	501.351315	2	0	96867	1	1
9	972.519757	501.351315	2	0	96151	1	1
10	972.519757	501.351315	2	2	171	1	1
11	972.519757	501.351315	2	0	96983	1	1
12	972.519757	501.351315	2	0	123	1	1
13	972.519757	501.351315	2	0	97598	1	1
14	972.519757	501.351315	2	0	96655	1	1
15	972.519757	501.351315	2	0	96547	1	1
16	972.519757	501.351315	2	0	102	1	1
17	972.519757	501.351315	2	0	73	1	1
18	972.519757	501.351315	2	1	160	1	1
19	972.519757	501.351315	2	1	151	1	1
20	972.519757	501.351315	2	0	95711	1	1
Ni_8_2-2_1_5	8	2	563.239800	563.239860	1493317818
1	1116.504350	563.239860	1	1	184	1	1
2	1116.504350	563.239860	1	1	142	1	1
3	1116.504350	563.239860	1	1	149	1	1
4	1116.504350	563.239860	1	0	97653	1	1
5	1116.504350	563.239860	1	0	98426	1	1
6	1116.504350	563.239860	1	0	97638	1	1
7	1116.504350	563.239860	1	2	241	1	1
8	1116.504350	563.239860	1	0	97801	1	1
9	1116.504350	563.239860	1	0	111	1	1
10	1116.504350	563.239860	1	0	95084	1	1
11	1116.504350	563.239860	1	0	97953	1	1
12	1116.504350	563.239860	1	1	137	1	1
13	1116.504350	563.239860	1	5	410	1	1
14	1116.504350	563.239860	1	0	99160	1	1
15	1116.504350	563.239860	1	0	97	1	1
16	1116.504350	563.239860	1	0	98244	1	1
17	1116.504350	563.239860	1	0	96367	1	1
18	1116.504350	563.239860	1	0	97608	1	1
19	1116.504350	563.239860	1	1	128	1	1
20	1116.504350	563.239860	1	5	364	1	1
Ni_8_2-2_1_6	8	2	575.306300	575.306358	1493317819
1	1130.458135	575.306358	2	1	154	1	1
2	1130.458135	575.306358	2	0	92400	1	1
3	1130.458135	575.306358	2	1	127	1	1
4	1130.458135	575.306358	2	0	93666	1	1
5	1130.458135	575.306358	2	0	93175	1	1
6	1130.458135	575.306358	2	0	85	1	1
7	1130.458135	575.306358	2	5	271	1	1
8	1130.458135	575.306358	2	0	93270	1	1
9	1130.458135	575.306358	2	0	87	1	1
10	1130.458135	575.306358	2	0	67	1	1
