Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493130427
7	385.258079	202.877573	2	0	147832	1	1
8	385.258079	202.877573	2	0	147136	1	1
9	385.258079	202.877573	2	0	148646	1	1
10	385.258079	202.877573	2	0	146878	1	1
11	385.258079	202.877573	2	0	148651	1	1
12	385.258079	202.877573	2	0	147211	1	1
13	385.258079	202.877573	2	0	148803	1	1
14	385.258079	202.877573	2	0	147595	1	1
15	385.258079	202.877573	2	0	148032	1	1
16	385.258079	202.877573	2	0	147211	1	1
17	385.258079	202.877573	2	0	147383	1	1
18	385.258079	202.877573	2	0	146804	1	1
19	385.258079	202.877573	2	0	148443	1	1
20	385.258079	202.877573	2	0	147977	1	1
Ni_8_2-1_2_5	8	2	107.822900	107.822902	1493130513
1	210.387743	107.822902	2	0	158608	1	1
2	210.387743	107.822902	2	0	158298	1	1
3	210.387743	107.822902	2	0	159153	1	1
4	210.387743	107.822902	2	0	158176	1	1
5	210.387743	107.822902	2	0	159813	1	1
6	210.387743	107.822902	2	0	159283	1	1
7	210.387743	107.822902	2	0	158532	1	1
8	210.387743	107.822902	2	0	159707	1	1
9	210.387743	107.822902	2	0	159646	1	1
10	210.387743	107.822902	2	0	158897	1	1
11	210.387743	107.822902	2	0	159653	1	1
12	210.387743	107.822902	2	0	158799	1	1
13	210.387743	107.822902	2	0	160501	1	1
14	210.387743	107.822902	2	0	159742	1	1
15	210.387743	107.822902	2	0	159416	1	1
16	210.387743	107.822902	2	0	158054	1	1
17	210.387743	107.822902	2	0	158742	1	1
18	210.387743	107.822902	2	0	158764	1	1
19	210.387743	107.822902	2	0	159171	1	1
20	210.387743	107.822902	2	0	159157	1	1
Ni_8_2-1_2_6	8	2	187.239800	187.239826	1493130517
1	373.493787	187.239826	2	0	160664	1	1
2	373.493787	187.239826	2	0	160793	1	1
3	373.493787	187.239826	2	0	160784	1	1
4	373.493787	187.239826	2	0	164	1	1
5	373.493787	187.239826	2	0	151	1	1
6	373.493787	187.239826	2	0	160451	1	1
7	373.493787	187.239826	2	0	160074	1	1
8	373.493787	187.239826	2	0	158712	1	1
9	373.493787	187.239826	2	0	161822	1	1
10	373.493787	187.239826	2	0	160009	1	1
11	373.493787	187.239826	2	0	159049	1	1
12	373.493787	187.239826	2	0	160222	1	1
13	373.493787	187.239826	2	0	158988	1	1
14	373.493787	187.239826	2	1	223	1	1
15	373.493787	187.239826	2	0	161666	1	1
16	373.493787	187.239826	2	0	161666	1	1
17	373.493787	187.239826	2	0	159415	1	1
18	373.493787	187.239826	2	0	161992	1	1
19	373.493787	187.239826	2	1	184	1	1
20	373.493787	187.239826	2	0	162440	1	1
Ni_8_2-1_2_7	8	2	233.210600	233.210610	1493130519
1	465.293238	233.210610	1	0	142047	1	1
2	465.293238	233.210610	1	0	142384	1	1
3	465.293238	233.210610	1	0	143004	1	1
4	465.293238	233.210610	1	0	142503	1	1
5	465.293238	233.210610	1	0	141430	1	1
6	465.293238	233.210610	1	0	142130	1	1
7	465.293238	233.210610	1	0	141151	1	1
8	465.293238	233.210610	1	0	142805	1	1
9	465.293238	233.210610	1	0	141211	1	1
10	465.293238	233.210610	1	0	142352	1	1
11	465.293238	233.210610	1	0	142149	1	1
12	465.293238	233.210610	1	0	142712	1	1
13	465.293238	233.210610	1	0	141662	1	1
14	465.293238	233.210610	1	0	141642	1	1
15	465.293238	233.210610	1	0	142251	1	1
16	465.293238	233.210610	1	0	142279	1	1
17	465.293238	233.210610	1	0	142322	1	1
18	465.293238	233.210610	1	0	141487	1	1
19	465.293238	233.210610	1	0	142201	1	1
20	465.293238	233.210610	1	0	142677	1	1
Ni_8_2-1_2_8	8	2	149.341900	149.341902	1493130522
1	298.510252	149.341902	1	0	154507	1	1
2	298.510252	149.341902	1	0	153800	1	1
3	298.510252	149.341902	1	0	154217	1	1
4	298.510252	149.341902	1	0	154073	1	1
5	298.510252	149.341902	1	0	155090	1	1
6	298.510252	149.341902	1	0	153647	1	1
7	298.510252	149.341902	1	0	153598	1	1
8	298.510252	149.341902	1	0	153583	1	1
9	298.510252	149.341902	1	0	154310	1	1
10	298.510252	149.341902	1	0	155273	1	1
11	298.510252	149.341902	1	0	153759	1	1
12	298.510252	149.341902	1	0	154552	1	1
13	298.510252	149.341902	1	0	155620	1	1
14	298.510252	149.341902	1	0	155437	1	1
15	298.510252	149.341902	1	0	155329	1	1
16	298.510252	149.341902	1	0	155301	1	1
17	298.510252	149.341902	1	0	154506	1	1
18	298.510252	149.341902	1	0	153538	1	1
19	298.510252	149.341902	1	0	154674	1	1
20	298.510252	149.341902	1	0	154137	1	1
Ni_8_2-1_2_9	8	2	171.526900	171.526945	1493130525
1	295.210951	171.526945	2	0	146589	1	1
2	295.210951	171.526945	2	0	146592	1	1
3	295.210951	171.526945	2	0	147486	1	1
4	295.210951	171.526945	2	0	146679	1	1
5	295.210951	171.526945	2	0	145863	1	1
6	295.210951	171.526945	2	0	145746	1	1
7	295.210951	171.526945	2	0	147514	1	1
8	295.210951	171.526945	2	0	146425	1	1
9	295.210951	171.526945	2	0	146264	1	1
10	295.210951	171.526945	2	0	145173	1	1
11	295.210951	171.526945	2	0	146682	1	1
12	295.210951	171.526945	2	0	146033	1	1
13	295.210951	171.526945	2	0	146235	1	1
14	295.210951	171.526945	2	0	145617	1	1
15	295.210951	171.526945	2	0	146948	1	1
16	295.210951	171.526945	2	0	147633	1	1
17	295.210951	171.526945	2	0	146980	1	1
18	295.210951	171.526945	2	0	145899	1	1
19	295.210951	171.526945	2	0	148268	1	1
20	295.210951	171.526945	2	0	146485	1	1
Ni_8_2-1_2_10	8	2	190.445900	190.445903	1493130528
1	375.213726	190.445903	2	0	163755	1	1
2	375.213726	190.445903	2	0	162090	1	1
3	375.213726	190.445903	2	0	141	1	1
4	375.213726	190.445903	2	0	165475	1	1
5	375.213726	190.445903	2	0	173	1	1
6	375.213726	190.445903	2	1	184	1	1
7	375.213726	190.445903	2	0	164305	1	1
8	375.213726	190.445903	2	0	163954	1	1
9	375.213726	190.445903	2	1	275	1	1
10	375.213726	190.445903	2	0	164282	1	1
11	375.213726	190.445903	2	0	163877	1	1
12	375.213726	190.445903	2	0	164009	1	1
13	375.213726	190.445903	2	1	216	1	1
14	375.213726	190.445903	2	0	162482	1	1
15	375.213726	190.445903	2	0	115	1	1
16	375.213726	190.445903	2	0	158	1	1
17	375.213726	190.445903	2	1	316	1	1
18	375.213726	190.445903	2	0	164832	1	1
19	375.213726	190.445903	2	1	292	1	1
20	375.213726	190.445903	2	0	163803	1	1
Ni_8_2-1_2_11	8	2	200.807200	200.807164	1493130530
1	366.783897	200.807164	1	0	157285	1	1
2	366.783897	200.807164	1	0	155902	1	1
3	366.783897	200.807164	1	0	155815	1	1
4	366.783897	200.807164	1	0	155321	1	1
5	366.783897	200.807164	1	0	156406	1	1
6	366.783897	200.807164	1	0	156628	1	1
7	366.783897	200.807164	1	0	155989	1	1
8	366.783897	200.807164	1	0	155563	1	1
9	366.783897	200.807164	1	0	155655	1	1
10	366.783897	200.807164	1	0	155497	1	1
11	366.783897	200.807164	1	0	156518	1	1
12	366.783897	200.807164	1	0	156762	1	1
13	366.783897	200.807164	1	0	154521	1	1
14	366.783897	200.807164	1	0	155338	1	1
15	366.783897	200.807164	1	0	156482	1	1
16	366.783897	200.807164	1	0	155218	1	1
17	366.783897	200.807164	1	0	155900	1	1
18	366.783897	200.807164	1	0	155888	1	1
19	366.783897	200.807164	1	0	154738	1	1
20	366.783897	200.807164	1	0	155968	1	1
Ni_8_2-1_2_12	8	2	164.773500	164.773522	1493130533
1	318.900369	164.773522	2	0	171385	1	1
2	318.900369	164.773522	2	0	171005	1	1
3	318.900369	164.773522	2	0	171246	1	1
4	318.900369	164.773522	2	0	172238	1	1
5	318.900369	164.773522	2	0	171645	1	1
6	318.900369	164.773522	2	0	171633	1	1
7	318.900369	164.773522	2	0	171256	1	1
8	318.900369	164.773522	2	0	171164	1	1
9	318.900369	164.773522	2	0	172516	1	1
10	318.900369	164.773522	2	0	170500	1	1
11	318.900369	164.773522	2	0	171467	1	1
12	318.900369	164.773522	2	0	172455	1	1
13	318.900369	164.773522	2	0	171623	1	1
14	318.900369	164.773522	2	0	147	1	1
15	318.900369	164.773522	2	0	171262	1	1
16	318.900369	164.773522	2	0	170987	1	1
17	318.900369	164.773522	2	0	170772	1	1
18	318.900369	164.773522	2	0	172655	1	1
19	318.900369	164.773522	2	0	169382	1	1
20	318.900369	164.773522	2	0	170285	1	1
Ni_8_2-1_2_13	8	2	179.888000	179.888021	1493130536
1	329.663350	179.888021	2	0	156973	1	1
2	329.663350	179.888021	2	0	158629	1	1
3	329.663350	179.888021	2	0	158295	1	1
4	329.663350	179.888021	2	0	157048	1	1
5	329.663350	179.888021	2	0	157308	1	1
6	329.663350	179.888021	2	0	157212	1	1
7	329.663350	179.888021	2	0	158222	1	1
8	329.663350	179.888021	2	0	157926	1	1
9	329.663350	179.888021	2	0	160687	1	1
10	329.663350	179.888021	2	0	157105	1	1
11	329.663350	179.888021	2	0	158490	1	1
12	329.663350	179.888021	2	0	157400	1	1
13	329.663350	179.888021	2	0	158144	1	1
14	329.663350	179.888021	2	0	157421	1	1
15	329.663350	179.888021	2	0	158341	1	1
16	329.663350	179.888021	2	0	157587	1	1
17	329.663350	179.888021	2	0	157225	1	1
18	329.663350	179.888021	2	0	158334	1	1
19	329.663350	179.888021	2	0	157348	1	1
20	329.663350	179.888021	2	0	157611	1	1
Ni_8_2-1_2_14	8	2	182.899300	182.899324	1493130539
1	353.300032	182.899324	2	0	156096	1	1
2	353.300032	182.899324	2	0	155127	1	1
3	353.300032	182.899324	2	0	155464	1	1
4	353.300032	182.899324	2	0	156377	1	1
5	353.300032	182.899324	2	0	156298	1	1
6	353.300032	182.899324	2	0	155877	1	1
7	353.300032	182.899324	2	0	155443	1	1
8	353.300032	182.899324	2	0	155343	1	1
9	353.300032	182.899324	2	0	157274	1	1
10	353.300032	182.899324	2	0	155981	1	1
11	353.300032	182.899324	2	0	154857	1	1
12	353.300032	182.899324	2	0	155092	1	1
13	353.300032	182.899324	2	0	156400	1	1
14	353.300032	182.899324	2	0	155973	1	1
15	353.300032	182.899324	2	0	156334	1	1
16	353.300032	182.899324	2	0	156160	1	1
17	353.300032	182.899324	2	0	155274	1	1
18	353.300032	182.899324	2	0	154878	1	1
19	353.300032	182.899324	2	0	153706	1	1
20	353.300032	182.899324	2	0	153841	1	1
Ni_8_2-1_2_15	8	2	204.102400	204.102401	1493130542
1	372.594736	204.102401	1	0	141811	1	1
2	372.594736	204.102401	1	0	142834	1	1
3	372.594736	204.102401	1	0	140832	1	1
4	372.594736	204.102401	1	0	142911	1	1
5	372.594736	204.102401	1	0	141575	1	1
6	372.594736	204.102401	1	0	141466	1	1
7	372.594736	204.102401	1	0	143769	1	1
8	372.594736	204.102401	1	0	142914	1	1
9	372.594736	204.102401	1	0	141436	1	1
10	372.594736	204.102401	1	0	142467	1	1
11	372.594736	204.102401	1	0	142743	1	1
12	372.594736	204.102401	1	0	142010	1	1
13	372.594736	204.102401	1	0	141608	1	1
14	372.594736	204.102401	1	0	142039	1	1
15	372.594736	204.102401	1	0	142026	1	1
16	372.594736	204.102401	1	0	142413	1	1
17	372.594736	204.102401	1	0	142794	1	1
18	372.594736	204.102401	1	0	142381	1	1
19	372.594736	204.102401	1	0	140641	1	1
20	372.594736	204.102401	1	0	141826	1	1
Ni_8_2-1_2_16	8	2	108.525500	108.525539	1493130545
1	216.441616	108.525539	2	0	150605	1	1
2	216.441616	108.525539	2	0	151172	1	1
3	216.441616	108.525539	2	0	149663	1	1
4	216.441616	108.525539	2	0	151206	1	1
5	216.441616	108.525539	2	0	149885	1	1
6	216.441616	108.525539	2	0	149838	1	1
7	216.441616	108.525539	2	0	150623	1	1
8	216.441616	108.525539	2	0	150746	1	1
9	216.441616	108.525539	2	0	150625	1	1
10	216.441616	108.525539	2	0	150303	1	1
11	216.441616	108.525539	2	0	150058	1	1
12	216.441616	108.525539	2	0	151417	1	1
13	216.441616	108.525539	2	0	150394	1	1
14	216.441616	108.525539	2	0	150514	1	1
15	216.441616	108.525539	2	0	150523	1	1
16	216.441616	108.525539	2	0	149494	1	1
17	216.441616	108.525539	2	0	150504	1	1
18	216.441616	108.525539	2	0	148902	1	1
19	216.441616	108.525539	2	0	150316	1	1
20	216.441616	108.525539	2	0	150212	1	1
Ni_8_2-1_2_17	8	2	165.768500	165.768534	1493130548
1	326.180163	165.768534	2	0	157916	1	1
2	326.180163	165.768534	2	0	159113	1	1
3	326.180163	165.768534	2	0	159125	1	1
4	326.180163	165.768534	2	0	158161	1	1
5	326.180163	165.768534	2	0	156805	1	1
6	326.180163	165.768534	2	0	157527	1	1
7	326.180163	165.768534	2	0	157254	1	1
8	326.180163	165.768534	2	0	157854	1	1
9	326.180163	165.768534	2	0	157891	1	1
10	326.180163	165.768534	2	0	158800	1	1
11	326.180163	165.768534	2	0	157676	1	1
12	326.180163	165.768534	2	0	155681	1	1
13	326.180163	165.768534	2	0	157370	1	1
14	326.180163	165.768534	2	0	158280	1	1
15	326.180163	165.768534	2	0	157802	1	1
16	326.180163	165.768534	2	0	157676	1	1
17	326.180163	165.768534	2	0	157884	1	1
18	326.180163	165.768534	2	0	159347	1	1
19	326.180163	165.768534	2	0	157565	1	1
20	326.180163	165.768534	2	0	166	1	1
Ni_8_2-1_2_18	8	2	115.461800	115.461835	1493130551
1	220.344295	115.461835	1	0	149235	1	1
2	220.344295	115.461835	1	0	150144	1	1
3	220.344295	115.461835	1	0	148952	1	1
4	220.344295	115.461835	1	0	148822	1	1
5	220.344295	115.461835	1	0	149656	1	1
6	220.344295	115.461835	1	0	147550	1	1
7	220.344295	115.461835	1	0	116	1	1
8	220.344295	115.461835	1	0	148766	1	1
9	220.344295	115.461835	1	0	149545	1	1
10	220.344295	115.461835	1	0	149145	1	1
11	220.344295	115.461835	1	0	148542	1	1
12	220.344295	115.461835	1	0	148689	1	1
13	220.344295	115.461835	1	0	148682	1	1
14	220.344295	115.461835	1	0	147057	1	1
15	220.344295	115.461835	1	0	148846	1	1
16	220.344295	115.461835	1	0	149178	1	1
17	220.344295	115.461835	1	0	148323	1	1
18	220.344295	115.461835	1	0	147685	1	1
19	220.344295	115.461835	1	0	148609	1	1
20	220.344295	115.461835	1	0	149708	1	1
Ni_8_2-1_2_19	8	2	119.584100	119.584085	1493130554
1	199.789007	119.584085	2	0	149735	1	1
2	199.789007	119.584085	2	0	148758	1	1
3	199.789007	119.584085	2	0	147924	1	1
4	199.789007	119.584085	2	0	150907	1	1
5	199.789007	119.584085	2	0	148704	1	1
6	199.789007	119.584085	2	0	148467	1	1
7	199.789007	119.584085	2	0	148969	1	1
8	199.789007	119.584085	2	0	148630	1	1
9	199.789007	119.584085	2	0	149509	1	1
10	199.789007	119.584085	2	0	148139	1	1
11	199.789007	119.584085	2	0	148704	1	1
12	199.789007	119.584085	2	0	149316	1	1
13	199.789007	119.584085	2	0	148846	1	1
14	199.789007	119.584085	2	0	148363	1	1
15	199.789007	119.584085	2	0	147746	1	1
16	199.789007	119.584085	2	0	147943	1	1
17	199.789007	119.584085	2	0	147769	1	1
18	199.789007	119.584085	2	0	149985	1	1
19	199.789007	119.584085	2	0	147202	1	1
20	199.789007	119.584085	2	0	148255	1	1
Ni_8_2-1_2_20	8	2	103.924800	103.924775	1493130557
1	199.687144	103.924775	2	0	143659	1	1
2	199.687144	103.924775	2	0	143413	1	1
3	199.687144	103.924775	2	0	144578	1	1
4	199.687144	103.924775	2	0	144241	1	1
5	199.687144	103.924775	2	0	142688	1	1
6	199.687144	103.924775	2	0	143780	1	1
7	199.687144	103.924775	2	0	143054	1	1
8	199.687144	103.924775	2	0	143740	1	1
9	199.687144	103.924775	2	0	143907	1	1
10	199.687144	103.924775	2	0	145383	1	1
11	199.687144	103.924775	2	0	143116	1	1
12	199.687144	103.924775	2	0	144020	1	1
13	199.687144	103.924775	2	0	143954	1	1
14	199.687144	103.924775	2	0	143054	1	1
15	199.687144	103.924775	2	0	143537	1	1
16	199.687144	103.924775	2	0	143455	1	1
17	199.687144	103.924775	2	0	143137	1	1
18	199.687144	103.924775	2	0	143252	1	1
19	199.687144	103.924775	2	0	144308	1	1
20	199.687144	103.924775	2	0	143631	1	1
Ni_8_2-1_2_21	8	2	164.109500	164.109494	1493130560
1	322.608435	164.109494	2	0	145249	1	1
2	322.608435	164.109494	2	0	144776	1	1
3	322.608435	164.109494	2	0	146194	1	1
4	322.608435	164.109494	2	0	146166	1	1
5	322.608435	164.109494	2	0	146266	1	1
6	322.608435	164.109494	2	0	145505	1	1
7	322.608435	164.109494	2	0	147381	1	1
8	322.608435	164.109494	2	0	145825	1	1
9	322.608435	164.109494	2	0	145941	1	1
10	322.608435	164.109494	2	0	145793	1	1
11	322.608435	164.109494	2	0	145602	1	1
12	322.608435	164.109494	2	0	146652	1	1
13	322.608435	164.109494	2	0	146346	1	1
14	322.608435	164.109494	2	0	144829	1	1
15	322.608435	164.109494	2	0	119	1	1
16	322.608435	164.109494	2	0	145854	1	1
17	322.608435	164.109494	2	0	147016	1	1
18	322.608435	164.109494	2	0	147291	1	1
19	322.608435	164.109494	2	0	145647	1	1
20	322.608435	164.109494	2	0	161	1	1
Ni_8_2-1_2_22	8	2	160.634500	160.634540	1493130563
1	311.119789	160.634540	2	0	170	1	1
2	311.119789	160.634540	2	0	163651	1	1
3	311.119789	160.634540	2	0	163520	1	1
4	311.119789	160.634540	2	0	165325	1	1
5	311.119789	160.634540	2	0	165540	1	1
6	311.119789	160.634540	2	0	163421	1	1
7	311.119789	160.634540	2	0	166733	1	1
8	311.119789	160.634540	2	0	162523	1	1
9	311.119789	160.634540	2	0	165860	1	1
10	311.119789	160.634540	2	0	165921	1	1
11	311.119789	160.634540	2	0	163985	1	1
12	311.119789	160.634540	2	0	163643	1	1
13	311.119789	160.634540	2	0	164345	1	1
14	311.119789	160.634540	2	0	135	1	1
15	311.119789	160.634540	2	0	164261	1	1
16	311.119789	160.634540	2	0	165031	1	1
17	311.119789	160.634540	2	0	163544	1	1
18	311.119789	160.634540	2	0	163128	1	1
19	311.119789	160.634540	2	0	165259	1	1
20	311.119789	160.634540	2	0	164790	1	1
Ni_8_2-1_2_23	8	2	181.888200	181.888217	1493130566
1	346.351561	181.888217	2	0	144231	1	1
2	346.351561	181.888217	2	0	144210	1	1
3	346.351561	181.888217	2	0	142712	1	1
4	346.351561	181.888217	2	0	143896	1	1
5	346.351561	181.888217	2	0	143612	1	1
6	346.351561	181.888217	2	0	143360	1	1
7	346.351561	181.888217	2	0	142315	1	1
8	346.351561	181.888217	2	0	144385	1	1
9	346.351561	181.888217	2	0	143022	1	1
10	346.351561	181.888217	2	0	144277	1	1
11	346.351561	181.888217	2	0	144264	1	1
12	346.351561	181.888217	2	0	143294	1	1
13	346.351561	181.888217	2	0	143324	1	1
14	346.351561	181.888217	2	0	143968	1	1
15	346.351561	181.888217	2	0	143546	1	1
16	346.351561	181.888217	2	0	143815	1	1
17	346.351561	181.888217	2	0	143824	1	1
18	346.351561	181.888217	2	0	143312	1	1
19	346.351561	181.888217	2	0	143484	1	1
20	346.351561	181.888217	2	0	142976	1	1
Ni_8_2-1_2_24	8	2	239.291800	239.291762	1493130568
1	471.966723	239.291762	2	0	153149	1	1
2	471.966723	239.291762	2	0	152530	1	1
3	471.966723	239.291762	2	0	152978	1	1
4	471.966723	239.291762	2	0	151369	1	1
5	471.966723	239.291762	2	0	150681	1	1
6	471.966723	239.291762	2	0	152561	1	1
7	471.966723	239.291762	2	0	152172	1	1
8	471.966723	239.291762	2	0	152624	1	1
9	471.966723	239.291762	2	0	152332	1	1
10	471.966723	239.291762	2	0	152169	1	1
11	471.966723	239.291762	2	0	153115	1	1
12	471.966723	239.291762	2	0	153614	1	1
13	471.966723	239.291762	2	0	152342	1	1
14	471.966723	239.291762	2	0	151981	1	1
15	471.966723	239.291762	2	0	152676	1	1
16	471.966723	239.291762	2	0	153420	1	1
17	471.966723	239.291762	2	0	151711	1	1
18	471.966723	239.291762	2	0	153186	1	1
19	471.966723	239.291762	2	0	154634	1	1
20	471.966723	239.291762	2	0	152159	1	1
Ni_8_2-1_2_25	8	2	179.244500	179.244498	1493130572
1	321.484910	179.244498	2	0	151784	1	1
2	321.484910	179.244498	2	0	150732	1	1
3	321.484910	179.244498	2	0	152797	1	1
4	321.484910	179.244498	2	0	152312	1	1
5	321.484910	179.244498	2	0	152758	1	1
6	321.484910	179.244498	2	0	153011	1	1
7	321.484910	179.244498	2	0	152353	1	1
8	321.484910	179.244498	2	0	151701	1	1
9	321.484910	179.244498	2	0	152688	1	1
10	321.484910	179.244498	2	0	151735	1	1
11	321.484910	179.244498	2	0	151955	1	1
12	321.484910	179.244498	2	0	152727	1	1
13	321.484910	179.244498	2	0	151275	1	1
14	321.484910	179.244498	2	0	150667	1	1
15	321.484910	179.244498	2	0	152097	1	1
16	321.484910	179.244498	2	0	151057	1	1
17	321.484910	179.244498	2	0	153074	1	1
18	321.484910	179.244498	2	0	151123	1	1
19	321.484910	179.244498	2	0	151660	1	1
20	321.484910	179.244498	2	0	151573	1	1
Ni_8_2-2_1_1	8	2	617.454800	617.454749	1493130575
1	1223.586274	617.454749	2	0	141091	1	1
2	1223.586274	617.454749	2	0	134	1	1
3	1223.586274	617.454749	2	0	141949	1	1
4	1223.586274	617.454749	2	0	142460	1	1
5	1223.586274	617.454749	2	0	142567	1	1
6	1223.586274	617.454749	2	0	142132	1	1
7	1223.586274	617.454749	2	0	142033	1	1
8	1223.586274	617.454749	2	0	142062	1	1
9	1223.586274	617.454749	2	0	142620	1	1
10	1223.586274	617.454749	2	0	141847	1	1
11	1223.586274	617.454749	2	0	142372	1	1
12	1223.586274	617.454749	2	0	141366	1	1
13	1223.586274	617.454749	2	0	142571	1	1
14	1223.586274	617.454749	2	0	141442	1	1
15	1223.586274	617.454749	2	0	142751	1	1
16	1223.586274	617.454749	2	0	142000	1	1
17	1223.586274	617.454749	2	0	142923	1	1
18	1223.586274	617.454749	2	0	142806	1	1
19	1223.586274	617.454749	2	0	143629	1	1
20	1223.586274	617.454749	2	0	142057	1	1
Ni_8_2-2_1_2	8	2	635.389600	635.389646	1493130577
1	1148.293020	635.389646	1	0	159209	1	1
2	1148.293020	635.389646	1	0	155948	1	1
3	1148.293020	635.389646	1	0	158657	1	1
4	1148.293020	635.389646	1	0	158718	1	1
5	1148.293020	635.389646	1	0	158188	1	1
6	1148.293020	635.389646	1	0	158652	1	1
7	1148.293020	635.389646	1	0	158609	1	1
8	1148.293020	635.389646	1	0	158196	1	1
9	1148.293020	635.389646	1	0	157031	1	1
10	1148.293020	635.389646	1	0	158107	1	1
11	1148.293020	635.389646	1	0	158078	1	1
12	1148.293020	635.389646	1	0	158224	1	1
13	1148.293020	635.389646	1	0	155820	1	1
14	1148.293020	635.389646	1	0	157778	1	1
15	1148.293020	635.389646	1	0	159146	1	1
16	1148.293020	635.389646	1	0	157609	1	1
17	1148.293020	635.389646	1	0	158547	1	1
18	1148.293020	635.389646	1	0	158094	1	1
19	1148.293020	635.389646	1	0	158410	1	1
20	1148.293020	635.389646	1	0	158135	1	1
Ni_8_2-2_1_3	8	2	540.562100	540.562116	1493130580
1	1078.627538	540.562116	1	0	148332	1	1
2	1078.627538	540.562116	1	0	149184	1	1
3	1078.627538	540.562116	1	0	150253	1	1
4	1078.627538	540.562116	1	0	149911	1	1
5	1078.627538	540.562116	1	0	150545	1	1
6	1078.627538	540.562116	1	0	150389	1	1
7	1078.627538	540.562116	1	0	149962	1	1
8	1078.627538	540.562116	1	0	149327	1	1
9	1078.627538	540.562116	1	0	149160	1	1
10	1078.627538	540.562116	1	0	149539	1	1
11	1078.627538	540.562116	1	0	151041	1	1
12	1078.627538	540.562116	1	0	150505	1	1
13	1078.627538	540.562116	1	0	149237	1	1
14	1078.627538	540.562116	1	0	150598	1	1
15	1078.627538	540.562116	1	0	149822	1	1
16	1078.627538	540.562116	1	0	148769	1	1
17	1078.627538	540.562116	1	0	151380	1	1
18	1078.627538	540.562116	1	0	148159	1	1
19	1078.627538	540.562116	1	0	150094	1	1
20	1078.627538	540.562116	1	0	149151	1	1
Ni_8_2-2_1_4	8	2	501.351300	501.351315	1493130583
1	972.519757	501.351315	2	0	138555	1	1
2	972.519757	501.351315	2	0	140644	1	1
3	972.519757	501.351315	2	0	139742	1	1
4	972.519757	501.351315	2	0	138382	1	1
5	972.519757	501.351315	2	0	138243	1	1
6	972.519757	501.351315	2	0	138269	1	1
7	972.519757	501.351315	2	0	140338	1	1
8	972.519757	501.351315	2	0	139799	1	1
9	972.519757	501.351315	2	0	140856	1	1
10	972.519757	501.351315	2	0	140084	1	1
11	972.519757	501.351315	2	0	140863	1	1
12	972.519757	501.351315	2	0	140119	1	1
13	972.519757	501.351315	2	0	139494	1	1
