Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317904
7	385.258079	202.877573	2	0	172497	1	1
8	385.258079	202.877573	2	0	170641	1	1
9	385.258079	202.877573	2	0	171138	1	1
10	385.258079	202.877573	2	0	171482	1	1
11	385.258079	202.877573	2	0	170189	1	1
12	385.258079	202.877573	2	0	169233	1	1
13	385.258079	202.877573	2	0	168818	1	1
14	385.258079	202.877573	2	0	168225	1	1
15	385.258079	202.877573	2	0	170139	1	1
16	385.258079	202.877573	2	0	171091	1	1
17	385.258079	202.877573	2	0	169041	1	1
18	385.258079	202.877573	2	0	169863	1	1
19	385.258079	202.877573	2	0	170027	1	1
20	385.258079	202.877573	2	0	169437	1	1
Ni_8_2-1_2_5	8	2	107.822900	107.822902	1493318000
1	210.387743	107.822902	2	0	183708	1	1
2	210.387743	107.822902	2	0	183990	1	1
3	210.387743	107.822902	2	0	183088	1	1
4	210.387743	107.822902	2	0	182128	1	1
5	210.387743	107.822902	2	0	183411	1	1
6	210.387743	107.822902	2	0	183572	1	1
7	210.387743	107.822902	2	0	184019	1	1
8	210.387743	107.822902	2	0	183884	1	1
9	210.387743	107.822902	2	0	181877	1	1
10	210.387743	107.822902	2	0	182377	1	1
11	210.387743	107.822902	2	0	180790	1	1
12	210.387743	107.822902	2	0	182522	1	1
13	210.387743	107.822902	2	0	181770	1	1
14	210.387743	107.822902	2	0	183051	1	1
15	210.387743	107.822902	2	0	184315	1	1
16	210.387743	107.822902	2	0	182931	1	1
17	210.387743	107.822902	2	0	185063	1	1
18	210.387743	107.822902	2	0	180772	1	1
19	210.387743	107.822902	2	0	183125	1	1
20	210.387743	107.822902	2	0	183047	1	1
Ni_8_2-1_2_6	8	2	187.239800	187.239826	1493318003
1	373.493787	187.239826	2	0	184088	1	1
2	373.493787	187.239826	2	0	185572	1	1
3	373.493787	187.239826	2	0	185466	1	1
4	373.493787	187.239826	2	0	187565	1	1
5	373.493787	187.239826	2	0	184939	1	1
6	373.493787	187.239826	2	0	184943	1	1
7	373.493787	187.239826	2	0	183826	1	1
8	373.493787	187.239826	2	1	202	1	1
9	373.493787	187.239826	2	0	161	1	1
10	373.493787	187.239826	2	0	149	1	1
11	373.493787	187.239826	2	0	188452	1	1
12	373.493787	187.239826	2	0	184874	1	1
13	373.493787	187.239826	2	0	184	1	1
14	373.493787	187.239826	2	0	185030	1	1
15	373.493787	187.239826	2	0	184371	1	1
16	373.493787	187.239826	2	0	153	1	1
17	373.493787	187.239826	2	0	184903	1	1
18	373.493787	187.239826	2	0	185906	1	1
19	373.493787	187.239826	2	0	184755	1	1
20	373.493787	187.239826	2	0	185403	1	1
Ni_8_2-1_2_7	8	2	233.210600	233.210610	1493318006
1	465.293238	233.210610	1	0	162722	1	1
2	465.293238	233.210610	1	0	162604	1	1
3	465.293238	233.210610	1	0	162507	1	1
4	465.293238	233.210610	1	0	163836	1	1
5	465.293238	233.210610	1	0	162918	1	1
6	465.293238	233.210610	1	0	163434	1	1
7	465.293238	233.210610	1	0	163743	1	1
8	465.293238	233.210610	1	0	163937	1	1
9	465.293238	233.210610	1	0	163463	1	1
10	465.293238	233.210610	1	0	163142	1	1
11	465.293238	233.210610	1	0	163076	1	1
12	465.293238	233.210610	1	0	165536	1	1
13	465.293238	233.210610	1	0	162143	1	1
14	465.293238	233.210610	1	0	163543	1	1
15	465.293238	233.210610	1	0	163373	1	1
16	465.293238	233.210610	1	0	163645	1	1
17	465.293238	233.210610	1	0	162533	1	1
18	465.293238	233.210610	1	0	163355	1	1
19	465.293238	233.210610	1	0	162876	1	1
20	465.293238	233.210610	1	0	162913	1	1
Ni_8_2-1_2_8	8	2	149.341900	149.341902	1493318009
1	298.510252	149.341902	1	0	176615	1	1
2	298.510252	149.341902	1	0	177577	1	1
3	298.510252	149.341902	1	0	178208	1	1
4	298.510252	149.341902	1	0	177458	1	1
5	298.510252	149.341902	1	0	178003	1	1
6	298.510252	149.341902	1	0	178753	1	1
7	298.510252	149.341902	1	0	177250	1	1
8	298.510252	149.341902	1	0	176574	1	1
9	298.510252	149.341902	1	0	178354	1	1
10	298.510252	149.341902	1	0	178794	1	1
11	298.510252	149.341902	1	0	178893	1	1
12	298.510252	149.341902	1	0	178824	1	1
13	298.510252	149.341902	1	0	176531	1	1
14	298.510252	149.341902	1	0	177336	1	1
15	298.510252	149.341902	1	0	176475	1	1
16	298.510252	149.341902	1	0	177033	1	1
17	298.510252	149.341902	1	0	177359	1	1
18	298.510252	149.341902	1	0	177231	1	1
19	298.510252	149.341902	1	0	178202	1	1
20	298.510252	149.341902	1	0	178315	1	1
Ni_8_2-1_2_9	8	2	171.526900	171.526945	1493318013
1	295.210951	171.526945	2	0	168237	1	1
2	295.210951	171.526945	2	0	169064	1	1
3	295.210951	171.526945	2	0	168785	1	1
4	295.210951	171.526945	2	0	167845	1	1
5	295.210951	171.526945	2	0	168270	1	1
6	295.210951	171.526945	2	0	169195	1	1
7	295.210951	171.526945	2	0	169280	1	1
8	295.210951	171.526945	2	0	168757	1	1
9	295.210951	171.526945	2	0	169249	1	1
10	295.210951	171.526945	2	0	169905	1	1
11	295.210951	171.526945	2	0	174722	1	1
12	295.210951	171.526945	2	0	169847	1	1
13	295.210951	171.526945	2	0	170749	1	1
14	295.210951	171.526945	2	0	168700	1	1
15	295.210951	171.526945	2	0	167879	1	1
16	295.210951	171.526945	2	0	169134	1	1
17	295.210951	171.526945	2	0	169793	1	1
18	295.210951	171.526945	2	0	168966	1	1
19	295.210951	171.526945	2	0	167672	1	1
20	295.210951	171.526945	2	0	168837	1	1
Ni_8_2-1_2_10	8	2	190.445900	190.445903	1493318016
1	375.213726	190.445903	2	0	191432	1	1
2	375.213726	190.445903	2	0	189654	1	1
3	375.213726	190.445903	2	0	188	1	1
4	375.213726	190.445903	2	4	573	1	1
5	375.213726	190.445903	2	0	188493	1	1
6	375.213726	190.445903	2	4	607	1	1
7	375.213726	190.445903	2	0	187976	1	1
8	375.213726	190.445903	2	1	190	1	1
9	375.213726	190.445903	2	2	360	1	1
10	375.213726	190.445903	2	0	121	1	1
11	375.213726	190.445903	2	0	228	1	1
12	375.213726	190.445903	2	0	190194	1	1
13	375.213726	190.445903	2	1	266	1	1
14	375.213726	190.445903	2	0	188205	1	1
15	375.213726	190.445903	2	0	143	1	1
16	375.213726	190.445903	2	0	190304	1	1
17	375.213726	190.445903	2	0	183	1	1
18	375.213726	190.445903	2	0	219	1	1
19	375.213726	190.445903	2	0	234	1	1
20	375.213726	190.445903	2	0	137	1	1
Ni_8_2-1_2_11	8	2	200.807200	200.807164	1493318018
1	366.783897	200.807164	1	0	179134	1	1
2	366.783897	200.807164	1	0	181471	1	1
3	366.783897	200.807164	1	0	179330	1	1
4	366.783897	200.807164	1	0	177929	1	1
5	366.783897	200.807164	1	0	178840	1	1
6	366.783897	200.807164	1	0	179486	1	1
7	366.783897	200.807164	1	0	192960	1	1
8	366.783897	200.807164	1	0	184116	1	1
9	366.783897	200.807164	1	0	180378	1	1
10	366.783897	200.807164	1	0	180654	1	1
11	366.783897	200.807164	1	0	180107	1	1
12	366.783897	200.807164	1	0	179024	1	1
13	366.783897	200.807164	1	0	179475	1	1
14	366.783897	200.807164	1	0	177797	1	1
15	366.783897	200.807164	1	0	179323	1	1
16	366.783897	200.807164	1	0	179374	1	1
17	366.783897	200.807164	1	0	180555	1	1
18	366.783897	200.807164	1	0	178252	1	1
19	366.783897	200.807164	1	0	178238	1	1
20	366.783897	200.807164	1	0	178532	1	1
Ni_8_2-1_2_12	8	2	164.773500	164.773522	1493318021
1	318.900369	164.773522	2	0	194652	1	1
2	318.900369	164.773522	2	0	197728	1	1
3	318.900369	164.773522	2	0	182	1	1
4	318.900369	164.773522	2	0	198630	1	1
5	318.900369	164.773522	2	0	198340	1	1
6	318.900369	164.773522	2	0	197201	1	1
7	318.900369	164.773522	2	0	196264	1	1
8	318.900369	164.773522	2	0	198751	1	1
9	318.900369	164.773522	2	0	196090	1	1
10	318.900369	164.773522	2	0	196047	1	1
11	318.900369	164.773522	2	0	197935	1	1
12	318.900369	164.773522	2	1	254	1	1
13	318.900369	164.773522	2	0	194657	1	1
14	318.900369	164.773522	2	0	195305	1	1
15	318.900369	164.773522	2	0	194747	1	1
16	318.900369	164.773522	2	0	197176	1	1
17	318.900369	164.773522	2	0	195478	1	1
18	318.900369	164.773522	2	0	197532	1	1
19	318.900369	164.773522	2	0	196397	1	1
20	318.900369	164.773522	2	0	195744	1	1
Ni_8_2-1_2_13	8	2	179.888000	179.888021	1493318025
1	329.663350	179.888021	2	0	184824	1	1
2	329.663350	179.888021	2	0	178642	1	1
3	329.663350	179.888021	2	0	181200	1	1
4	329.663350	179.888021	2	0	181467	1	1
5	329.663350	179.888021	2	0	182796	1	1
6	329.663350	179.888021	2	0	180682	1	1
7	329.663350	179.888021	2	0	181459	1	1
8	329.663350	179.888021	2	0	179655	1	1
9	329.663350	179.888021	2	0	179616	1	1
10	329.663350	179.888021	2	0	180421	1	1
11	329.663350	179.888021	2	0	181718	1	1
12	329.663350	179.888021	2	0	182314	1	1
13	329.663350	179.888021	2	0	180584	1	1
14	329.663350	179.888021	2	0	181273	1	1
15	329.663350	179.888021	2	0	180294	1	1
16	329.663350	179.888021	2	0	180163	1	1
17	329.663350	179.888021	2	0	180969	1	1
18	329.663350	179.888021	2	0	181236	1	1
19	329.663350	179.888021	2	0	181874	1	1
20	329.663350	179.888021	2	0	181869	1	1
Ni_8_2-1_2_14	8	2	182.899300	182.899324	1493318028
1	353.300032	182.899324	2	0	180355	1	1
2	353.300032	182.899324	2	0	179714	1	1
3	353.300032	182.899324	2	0	179752	1	1
4	353.300032	182.899324	2	0	178352	1	1
5	353.300032	182.899324	2	0	179537	1	1
6	353.300032	182.899324	2	0	178774	1	1
7	353.300032	182.899324	2	0	177816	1	1
8	353.300032	182.899324	2	0	180022	1	1
9	353.300032	182.899324	2	0	177254	1	1
10	353.300032	182.899324	2	0	179106	1	1
11	353.300032	182.899324	2	0	178454	1	1
12	353.300032	182.899324	2	0	179904	1	1
13	353.300032	182.899324	2	0	183807	1	1
14	353.300032	182.899324	2	0	178140	1	1
15	353.300032	182.899324	2	0	179121	1	1
16	353.300032	182.899324	2	0	182771	1	1
17	353.300032	182.899324	2	0	180670	1	1
18	353.300032	182.899324	2	0	178985	1	1
19	353.300032	182.899324	2	0	177973	1	1
20	353.300032	182.899324	2	0	180705	1	1
Ni_8_2-1_2_15	8	2	204.102400	204.102401	1493318032
1	372.594736	204.102401	1	0	163126	1	1
2	372.594736	204.102401	1	0	163618	1	1
3	372.594736	204.102401	1	0	162501	1	1
4	372.594736	204.102401	1	0	163939	1	1
5	372.594736	204.102401	1	0	163094	1	1
6	372.594736	204.102401	1	0	164978	1	1
7	372.594736	204.102401	1	0	163974	1	1
8	372.594736	204.102401	1	0	163883	1	1
9	372.594736	204.102401	1	0	164319	1	1
10	372.594736	204.102401	1	0	163025	1	1
11	372.594736	204.102401	1	0	163396	1	1
12	372.594736	204.102401	1	0	163930	1	1
13	372.594736	204.102401	1	0	164593	1	1
14	372.594736	204.102401	1	0	164953	1	1
15	372.594736	204.102401	1	0	162691	1	1
16	372.594736	204.102401	1	0	161958	1	1
17	372.594736	204.102401	1	0	162878	1	1
18	372.594736	204.102401	1	0	162362	1	1
19	372.594736	204.102401	1	0	164252	1	1
20	372.594736	204.102401	1	0	163936	1	1
Ni_8_2-1_2_16	8	2	108.525500	108.525539	1493318035
1	216.441616	108.525539	2	0	171279	1	1
2	216.441616	108.525539	2	0	175929	1	1
3	216.441616	108.525539	2	0	170765	1	1
4	216.441616	108.525539	2	0	170999	1	1
5	216.441616	108.525539	2	0	172549	1	1
6	216.441616	108.525539	2	0	171128	1	1
7	216.441616	108.525539	2	0	171363	1	1
8	216.441616	108.525539	2	0	170946	1	1
9	216.441616	108.525539	2	0	172077	1	1
10	216.441616	108.525539	2	0	171484	1	1
11	216.441616	108.525539	2	0	171142	1	1
12	216.441616	108.525539	2	0	171171	1	1
13	216.441616	108.525539	2	0	172225	1	1
14	216.441616	108.525539	2	0	171448	1	1
15	216.441616	108.525539	2	0	172905	1	1
16	216.441616	108.525539	2	0	172157	1	1
17	216.441616	108.525539	2	0	173780	1	1
18	216.441616	108.525539	2	0	172156	1	1
19	216.441616	108.525539	2	0	173085	1	1
20	216.441616	108.525539	2	0	171153	1	1
Ni_8_2-1_2_17	8	2	165.768500	165.768534	1493318039
1	326.180163	165.768534	2	0	182329	1	1
2	326.180163	165.768534	2	0	190017	1	1
3	326.180163	165.768534	2	0	184593	1	1
4	326.180163	165.768534	2	0	181603	1	1
5	326.180163	165.768534	2	0	185312	1	1
6	326.180163	165.768534	2	0	187	1	1
7	326.180163	165.768534	2	0	182135	1	1
8	326.180163	165.768534	2	0	183094	1	1
9	326.180163	165.768534	2	0	181985	1	1
10	326.180163	165.768534	2	0	182620	1	1
11	326.180163	165.768534	2	0	181989	1	1
12	326.180163	165.768534	2	0	182132	1	1
13	326.180163	165.768534	2	0	179843	1	1
14	326.180163	165.768534	2	0	181440	1	1
15	326.180163	165.768534	2	0	182250	1	1
16	326.180163	165.768534	2	0	181091	1	1
17	326.180163	165.768534	2	0	182516	1	1
18	326.180163	165.768534	2	0	180963	1	1
19	326.180163	165.768534	2	0	181067	1	1
20	326.180163	165.768534	2	0	182893	1	1
Ni_8_2-1_2_18	8	2	115.461800	115.461835	1493318042
1	220.344295	115.461835	1	0	171019	1	1
2	220.344295	115.461835	1	0	171058	1	1
3	220.344295	115.461835	1	0	170338	1	1
4	220.344295	115.461835	1	0	172550	1	1
5	220.344295	115.461835	1	0	171441	1	1
6	220.344295	115.461835	1	0	172154	1	1
7	220.344295	115.461835	1	0	165591	1	1
8	220.344295	115.461835	1	0	170274	1	1
9	220.344295	115.461835	1	0	172622	1	1
10	220.344295	115.461835	1	0	171500	1	1
11	220.344295	115.461835	1	0	173519	1	1
12	220.344295	115.461835	1	0	169950	1	1
13	220.344295	115.461835	1	0	173205	1	1
14	220.344295	115.461835	1	0	170219	1	1
15	220.344295	115.461835	1	0	171220	1	1
16	220.344295	115.461835	1	0	178327	1	1
17	220.344295	115.461835	1	0	171571	1	1
18	220.344295	115.461835	1	0	170567	1	1
19	220.344295	115.461835	1	0	171797	1	1
20	220.344295	115.461835	1	0	170589	1	1
Ni_8_2-1_2_19	8	2	119.584100	119.584085	1493318046
1	199.789007	119.584085	2	0	170960	1	1
2	199.789007	119.584085	2	0	172658	1	1
3	199.789007	119.584085	2	0	172187	1	1
4	199.789007	119.584085	2	0	170824	1	1
5	199.789007	119.584085	2	0	171168	1	1
6	199.789007	119.584085	2	0	171819	1	1
7	199.789007	119.584085	2	0	170504	1	1
8	199.789007	119.584085	2	0	171937	1	1
9	199.789007	119.584085	2	0	170487	1	1
10	199.789007	119.584085	2	0	172257	1	1
11	199.789007	119.584085	2	0	172132	1	1
12	199.789007	119.584085	2	0	170332	1	1
13	199.789007	119.584085	2	0	171592	1	1
14	199.789007	119.584085	2	0	174679	1	1
15	199.789007	119.584085	2	0	171495	1	1
16	199.789007	119.584085	2	0	170105	1	1
17	199.789007	119.584085	2	0	172684	1	1
18	199.789007	119.584085	2	0	170660	1	1
19	199.789007	119.584085	2	0	170017	1	1
20	199.789007	119.584085	2	0	170886	1	1
Ni_8_2-1_2_20	8	2	103.924800	103.924775	1493318049
1	199.687144	103.924775	2	0	165029	1	1
2	199.687144	103.924775	2	0	165569	1	1
3	199.687144	103.924775	2	0	165170	1	1
4	199.687144	103.924775	2	0	166891	1	1
5	199.687144	103.924775	2	0	165124	1	1
6	199.687144	103.924775	2	0	165404	1	1
7	199.687144	103.924775	2	0	166692	1	1
8	199.687144	103.924775	2	0	166860	1	1
9	199.687144	103.924775	2	0	165847	1	1
10	199.687144	103.924775	2	0	165248	1	1
11	199.687144	103.924775	2	0	166543	1	1
12	199.687144	103.924775	2	0	165240	1	1
13	199.687144	103.924775	2	0	164305	1	1
14	199.687144	103.924775	2	0	164550	1	1
15	199.687144	103.924775	2	0	165487	1	1
16	199.687144	103.924775	2	0	166076	1	1
17	199.687144	103.924775	2	0	165096	1	1
18	199.687144	103.924775	2	0	165777	1	1
19	199.687144	103.924775	2	0	166006	1	1
20	199.687144	103.924775	2	0	165752	1	1
Ni_8_2-1_2_21	8	2	164.109500	164.109494	1493318052
1	322.608435	164.109494	2	0	169087	1	1
2	322.608435	164.109494	2	0	168176	1	1
3	322.608435	164.109494	2	0	173059	1	1
4	322.608435	164.109494	2	0	168365	1	1
5	322.608435	164.109494	2	0	170169	1	1
6	322.608435	164.109494	2	0	168850	1	1
7	322.608435	164.109494	2	0	169629	1	1
8	322.608435	164.109494	2	0	169205	1	1
9	322.608435	164.109494	2	0	169307	1	1
10	322.608435	164.109494	2	0	169625	1	1
11	322.608435	164.109494	2	0	171675	1	1
12	322.608435	164.109494	2	0	171289	1	1
13	322.608435	164.109494	2	0	170223	1	1
14	322.608435	164.109494	2	0	170508	1	1
15	322.608435	164.109494	2	0	169792	1	1
16	322.608435	164.109494	2	0	170420	1	1
17	322.608435	164.109494	2	0	169175	1	1
18	322.608435	164.109494	2	0	169720	1	1
19	322.608435	164.109494	2	0	171133	1	1
20	322.608435	164.109494	2	0	163	1	1
Ni_8_2-1_2_22	8	2	160.634500	160.634540	1493318056
1	311.119789	160.634540	2	0	197969	1	1
2	311.119789	160.634540	2	0	138	1	1
3	311.119789	160.634540	2	0	189110	1	1
4	311.119789	160.634540	2	0	190711	1	1
5	311.119789	160.634540	2	0	189200	1	1
6	311.119789	160.634540	2	0	190971	1	1
7	311.119789	160.634540	2	0	190235	1	1
8	311.119789	160.634540	2	0	214	1	1
9	311.119789	160.634540	2	0	190520	1	1
10	311.119789	160.634540	2	0	189211	1	1
11	311.119789	160.634540	2	0	189848	1	1
12	311.119789	160.634540	2	0	190536	1	1
13	311.119789	160.634540	2	0	190347	1	1
14	311.119789	160.634540	2	0	191462	1	1
15	311.119789	160.634540	2	0	189313	1	1
16	311.119789	160.634540	2	0	190219	1	1
17	311.119789	160.634540	2	0	189030	1	1
18	311.119789	160.634540	2	0	194205	1	1
19	311.119789	160.634540	2	0	191294	1	1
20	311.119789	160.634540	2	0	190033	1	1
Ni_8_2-1_2_23	8	2	181.888200	181.888217	1493318059
1	346.351561	181.888217	2	0	164234	1	1
2	346.351561	181.888217	2	0	163961	1	1
3	346.351561	181.888217	2	0	165066	1	1
4	346.351561	181.888217	2	0	165465	1	1
5	346.351561	181.888217	2	0	166820	1	1
6	346.351561	181.888217	2	0	165215	1	1
7	346.351561	181.888217	2	0	164929	1	1
8	346.351561	181.888217	2	0	165542	1	1
9	346.351561	181.888217	2	0	164842	1	1
10	346.351561	181.888217	2	0	164708	1	1
11	346.351561	181.888217	2	0	165124	1	1
12	346.351561	181.888217	2	0	164796	1	1
13	346.351561	181.888217	2	0	165314	1	1
14	346.351561	181.888217	2	0	165165	1	1
15	346.351561	181.888217	2	0	165436	1	1
16	346.351561	181.888217	2	0	164239	1	1
17	346.351561	181.888217	2	0	166055	1	1
18	346.351561	181.888217	2	0	163809	1	1
19	346.351561	181.888217	2	0	166252	1	1
20	346.351561	181.888217	2	0	164848	1	1
Ni_8_2-1_2_24	8	2	239.291800	239.291762	1493318062
1	471.966723	239.291762	2	0	173055	1	1
2	471.966723	239.291762	2	0	174284	1	1
3	471.966723	239.291762	2	0	173813	1	1
4	471.966723	239.291762	2	0	174515	1	1
5	471.966723	239.291762	2	0	174790	1	1
6	471.966723	239.291762	2	0	174926	1	1
7	471.966723	239.291762	2	0	174210	1	1
8	471.966723	239.291762	2	0	174922	1	1
9	471.966723	239.291762	2	0	174786	1	1
10	471.966723	239.291762	2	0	175214	1	1
11	471.966723	239.291762	2	0	175665	1	1
12	471.966723	239.291762	2	0	175228	1	1
13	471.966723	239.291762	2	0	175041	1	1
14	471.966723	239.291762	2	0	175335	1	1
15	471.966723	239.291762	2	0	174723	1	1
16	471.966723	239.291762	2	0	174575	1	1
17	471.966723	239.291762	2	0	175098	1	1
18	471.966723	239.291762	2	0	174164	1	1
19	471.966723	239.291762	2	0	175231	1	1
20	471.966723	239.291762	2	0	176624	1	1
Ni_8_2-1_2_25	8	2	179.244500	179.244498	1493318066
1	321.484910	179.244498	2	0	171826	1	1
2	321.484910	179.244498	2	0	174778	1	1
3	321.484910	179.244498	2	0	174236	1	1
4	321.484910	179.244498	2	0	174043	1	1
5	321.484910	179.244498	2	0	173492	1	1
6	321.484910	179.244498	2	0	173376	1	1
7	321.484910	179.244498	2	0	173269	1	1
8	321.484910	179.244498	2	0	174688	1	1
9	321.484910	179.244498	2	0	175462	1	1
10	321.484910	179.244498	2	0	173556	1	1
11	321.484910	179.244498	2	0	179195	1	1
12	321.484910	179.244498	2	0	174824	1	1
13	321.484910	179.244498	2	0	183530	1	1
14	321.484910	179.244498	2	0	172873	1	1
15	321.484910	179.244498	2	0	175112	1	1
16	321.484910	179.244498	2	0	174788	1	1
17	321.484910	179.244498	2	0	172947	1	1
18	321.484910	179.244498	2	0	180036	1	1
19	321.484910	179.244498	2	0	174591	1	1
20	321.484910	179.244498	2	0	175710	1	1
Ni_8_2-2_1_1	8	2	617.454800	617.454749	1493318069
1	1223.586274	617.454749	2	0	163104	1	1
2	1223.586274	617.454749	2	0	163593	1	1
3	1223.586274	617.454749	2	0	164730	1	1
4	1223.586274	617.454749	2	0	163802	1	1
5	1223.586274	617.454749	2	0	165394	1	1
6	1223.586274	617.454749	2	0	162984	1	1
7	1223.586274	617.454749	2	0	163296	1	1
8	1223.586274	617.454749	2	0	163625	1	1
9	1223.586274	617.454749	2	0	163504	1	1
10	1223.586274	617.454749	2	0	164318	1	1
11	1223.586274	617.454749	2	0	163279	1	1
12	1223.586274	617.454749	2	0	163662	1	1
13	1223.586274	617.454749	2	0	164323	1	1
14	1223.586274	617.454749	2	0	162519	1	1
15	1223.586274	617.454749	2	0	162710	1	1
16	1223.586274	617.454749	2	0	163665	1	1
17	1223.586274	617.454749	2	0	164063	1	1
18	1223.586274	617.454749	2	0	163727	1	1
19	1223.586274	617.454749	2	0	162778	1	1
20	1223.586274	617.454749	2	0	164978	1	1
Ni_8_2-2_1_2	8	2	635.389600	635.389646	1493318073
1	1148.293020	635.389646	1	0	184329	1	1
2	1148.293020	635.389646	1	0	188003	1	1
3	1148.293020	635.389646	1	0	182717	1	1
4	1148.293020	635.389646	1	0	182146	1	1
5	1148.293020	635.389646	1	0	181088	1	1
6	1148.293020	635.389646	1	0	182664	1	1
7	1148.293020	635.389646	1	0	182232	1	1
8	1148.293020	635.389646	1	0	182527	1	1
9	1148.293020	635.389646	1	0	181587	1	1
10	1148.293020	635.389646	1	0	182511	1	1
11	1148.293020	635.389646	1	0	183049	1	1
12	1148.293020	635.389646	1	0	189536	1	1
13	1148.293020	635.389646	1	0	193	1	1
14	1148.293020	635.389646	1	0	184136	1	1
15	1148.293020	635.389646	1	0	181817	1	1
16	1148.293020	635.389646	1	0	182716	1	1
17	1148.293020	635.389646	1	0	182003	1	1
18	1148.293020	635.389646	1	0	180567	1	1
19	1148.293020	635.389646	1	0	182876	1	1
20	1148.293020	635.389646	1	0	183634	1	1
Ni_8_2-2_1_3	8	2	540.562100	540.562116	1493318076
1	1078.627538	540.562116	1	0	173380	1	1
2	1078.627538	540.562116	1	0	174355	1	1
3	1078.627538	540.562116	1	0	173162	1	1
4	1078.627538	540.562116	1	0	172708	1	1
5	1078.627538	540.562116	1	0	174980	1	1
6	1078.627538	540.562116	1	0	175367	1	1
7	1078.627538	540.562116	1	0	175224	1	1
8	1078.627538	540.562116	1	0	174045	1	1
9	1078.627538	540.562116	1	0	175096	1	1
10	1078.627538	540.562116	1	0	173162	1	1
11	1078.627538	540.562116	1	0	172470	1	1
12	1078.627538	540.562116	1	0	173214	1	1
13	1078.627538	540.562116	1	0	173337	1	1
14	1078.627538	540.562116	1	0	172511	1	1
15	1078.627538	540.562116	1	0	171356	1	1
16	1078.627538	540.562116	1	0	171385	1	1
17	1078.627538	540.562116	1	0	173308	1	1
18	1078.627538	540.562116	1	0	172314	1	1
19	1078.627538	540.562116	1	0	173375	1	1
20	1078.627538	540.562116	1	0	171137	1	1
Ni_8_2-2_1_4	8	2	501.351300	501.351315	1493318079
1	972.519757	501.351315	2	0	159103	1	1
2	972.519757	501.351315	2	0	160286	1	1
3	972.519757	501.351315	2	0	163284	1	1
4	972.519757	501.351315	2	0	158569	1	1
5	972.519757	501.351315	2	0	157857	1	1
6	972.519757	501.351315	2	0	158813	1	1
7	972.519757	501.351315	2	0	159528	1	1
8	972.519757	501.351315	2	0	159598	1	1
9	972.519757	501.351315	2	0	158423	1	1
10	972.519757	501.351315	2	0	158423	1	1
11	972.519757	501.351315	2	0	159430	1	1
12	972.519757	501.351315	2	0	161391	1	1
13	972.519757	501.351315	2	0	160686	1	1
