Ni_8_2-1_1_1	8	2	149.574700	297.979333	1489672894
3	1445.810247	528.386240	4	0	1	0	0
4	1445.810247	528.386240	4	0	0	0	0
5	1445.810247	528.386240	4	0	1	0	0
6	1445.810247	528.386240	4	0	0	0	0
7	1445.810247	528.386240	4	0	0	0	0
8	1445.810247	528.386240	4	0	0	0	0
9	1445.810247	528.386240	4	0	0	0	0
10	1445.810247	528.386240	4	0	0	0	0
11	1445.810247	528.386240	4	0	0	0	0
12	1445.810247	528.386240	4	0	0	0	0
13	1445.810247	528.386240	4	0	0	0	0
14	1445.810247	528.386240	4	0	0	0	0
15	1445.810247	528.386240	4	0	0	0	0
16	1445.810247	528.386240	4	0	0	0	0
17	1445.810247	528.386240	4	0	0	0	0
18	1445.810247	528.386240	4	0	1	0	0
19	1445.810247	528.386240	4	0	0	0	0
20	1445.810247	528.386240	4	0	0	0	0
Ni_11_4-2_1_16	11	4	393.156700	1518.491844	1489674327
1	1434.427973	510.892723	2	1	0	0	0
2	1434.427973	510.892723	2	0	0	0	0
3	1434.427973	510.892723	2	0	1	0	0
4	1434.427973	510.892723	2	0	1	0	0
5	1434.427973	510.892723	2	0	0	0	0
6	1434.427973	510.892723	2	0	0	0	0
7	1434.427973	510.892723	2	0	1	0	0
8	1434.427973	510.892723	2	0	0	0	0
9	1434.427973	510.892723	2	0	0	0	0
10	1434.427973	510.892723	2	0	1	0	0
11	1434.427973	510.892723	2	0	0	0	0
12	1434.427973	510.892723	2	0	0	0	0
13	1434.427973	510.892723	2	0	0	0	0
14	1434.427973	510.892723	2	0	0	0	0
15	1434.427973	510.892723	2	0	1	0	0
16	1434.427973	510.892723	2	0	0	0	0
17	1434.427973	510.892723	2	0	0	0	0
18	1434.427973	510.892723	2	0	1	0	0
19	1434.427973	510.892723	2	0	0	0	0
20	1434.427973	510.892723	2	0	0	0	0
Ni_11_4-2_1_17	11	4	371.958800	1372.889276	1489674332
1	1322.974776	493.898859	3	1	1	0	0
2	1322.974776	493.898859	3	0	0	0	0
3	1322.974776	493.898859	3	0	0	0	0
4	1322.974776	493.898859	3	0	1	0	0
5	1322.974776	493.898859	3	0	0	0	0
6	1322.974776	493.898859	3	0	0	0	0
7	1322.974776	493.898859	3	0	0	0	0
8	1322.974776	493.898859	3	0	1	0	0
9	1322.974776	493.898859	3	0	0	0	0
10	1322.974776	493.898859	3	0	0	0	0
11	1322.974776	493.898859	3	0	0	0	0
12	1322.974776	493.898859	3	0	1	0	0
13	1322.974776	493.898859	3	0	0	0	0
14	1322.974776	493.898859	3	0	0	0	0
15	1322.974776	493.898859	3	0	0	0	0
16	1322.974776	493.898859	3	0	0	0	0
17	1322.974776	493.898859	3	0	1	0	0
18	1322.974776	493.898859	3	0	1	0	0
19	1322.974776	493.898859	3	0	0	0	0
20	1322.974776	493.898859	3	0	1	0	0
Ni_11_4-2_1_18	11	4	397.800200	1499.773189	1489674336
1	1424.347669	572.563743	3	0	0	0	0
2	1424.347669	572.563743	3	0	1	0	0
3	1424.347669	572.563743	3	0	0	0	0
4	1424.347669	572.563743	3	0	1	0	0
5	1424.347669	572.563743	3	0	0	0	0
6	1424.347669	572.563743	3	0	1	0	0
7	1424.347669	572.563743	3	0	0	0	0
8	1424.347669	572.563743	3	0	0	0	0
9	1424.347669	572.563743	3	0	0	0	0
10	1424.347669	572.563743	3	0	0	0	0
11	1424.347669	572.563743	3	0	0	0	0
12	1424.347669	572.563743	3	0	0	0	0
13	1424.347669	572.563743	3	0	0	0	0
14	1424.347669	572.563743	3	0	0	0	0
15	1424.347669	572.563743	3	0	0	0	0
16	1424.347669	572.563743	3	0	0	0	0
17	1424.347669	572.563743	3	0	0	0	0
18	1424.347669	572.563743	3	0	0	0	0
19	1424.347669	572.563743	3	0	0	0	0
20	1424.347669	572.563743	3	0	0	0	0
Ni_11_4-2_1_19	11	4	360.654200	1335.393573	1489674340
1	1285.605178	371.087943	1	0	0	0	0
2	1285.605178	371.087943	1	0	0	0	0
3	1285.605178	371.087943	1	0	0	0	0
4	1285.605178	371.087943	1	0	0	0	0
5	1285.605178	371.087943	1	0	0	0	0
6	1285.605178	371.087943	1	0	0	0	0
7	1285.605178	371.087943	1	0	0	0	0
8	1285.605178	371.087943	1	0	0	0	0
9	1285.605178	371.087943	1	0	0	0	0
10	1285.605178	371.087943	1	0	1	0	0
11	1285.605178	371.087943	1	0	1	0	0
12	1285.605178	371.087943	1	0	0	0	0
13	1285.605178	371.087943	1	0	1	0	0
14	1285.605178	371.087943	1	0	1	0	0
15	1285.605178	371.087943	1	0	0	0	0
16	1285.605178	371.087943	1	0	0	0	0
17	1285.605178	371.087943	1	0	0	0	0
18	1285.605178	371.087943	1	0	0	0	0
19	1285.605178	371.087943	1	0	0	0	0
20	1285.605178	371.087943	1	0	0	0	0
Ni_11_4-2_1_20	11	4	372.125000	1418.984918	1489674344
1	1351.801047	392.231619	1	0	0	0	0
2	1351.801047	392.231619	1	0	0	0	0
3	1351.801047	392.231619	1	0	1	0	0
4	1351.801047	392.231619	1	0	0	0	0
5	1351.801047	392.231619	1	0	0	0	0
6	1351.801047	392.231619	1	0	0	0	0
7	1351.801047	392.231619	1	0	0	0	0
8	1351.801047	392.231619	1	0	1	0	0
9	1351.801047	392.231619	1	0	1	0	0
10	1351.801047	392.231619	1	0	0	0	0
11	1351.801047	392.231619	1	0	0	0	0
12	1351.801047	392.231619	1	0	0	0	0
13	1351.801047	392.231619	1	0	0	0	0
14	1351.801047	392.231619	1	0	0	0	0
15	1351.801047	392.231619	1	0	0	0	0
16	1351.801047	392.231619	1	0	0	0	0
17	1351.801047	392.231619	1	0	0	0	0
18	1351.801047	392.231619	1	0	0	0	0
19	1351.801047	392.231619	1	0	0	0	0
20	1351.801047	392.231619	1	0	0	0	0
Ni_11_4-2_1_21	11	4	372.642500	1423.081553	1489674348
1	1362.403555	533.786795	1	0	0	0	0
2	1362.403555	533.786795	1	2	1	0	0
3	1362.403555	533.786795	1	0	0	0	0
4	1362.403555	533.786795	1	0	0	0	0
5	1362.403555	533.786795	1	0	0	0	0
6	1362.403555	533.786795	1	0	1	0	0
7	1362.403555	533.786795	1	0	0	0	0
8	1362.403555	533.786795	1	0	0	0	0
9	1362.403555	533.786795	1	0	0	0	0
10	1362.403555	533.786795	1	0	0	0	0
11	1362.403555	533.786795	1	0	0	0	0
12	1362.403555	533.786795	1	0	1	0	0
13	1362.403555	533.786795	1	0	0	0	0
14	1362.403555	533.786795	1	0	1	0	0
15	1362.403555	533.786795	1	0	0	0	0
16	1362.403555	533.786795	1	0	0	0	0
17	1362.403555	533.786795	1	0	1	0	0
18	1362.403555	533.786795	1	0	1	0	0
19	1362.403555	533.786795	1	0	0	0	0
20	1362.403555	533.786795	1	0	0	0	0
Ni_11_4-2_1_22	11	4	378.988800	1448.157144	1489674352
1	1369.285230	633.508367	3	0	1	0	0
2	1369.285230	633.508367	3	0	0	0	0
3	1369.285230	633.508367	3	0	0	0	0
4	1369.285230	633.508367	3	0	0	0	0
5	1369.285230	633.508367	3	0	1	0	0
6	1369.285230	633.508367	3	0	0	0	0
7	1369.285230	633.508367	3	0	0	0	0
8	1369.285230	633.508367	3	0	0	0	0
9	1369.285230	633.508367	3	0	0	0	0
10	1369.285230	633.508367	3	0	0	0	0
11	1369.285230	633.508367	3	0	0	0	0
12	1369.285230	633.508367	3	0	0	0	0
13	1369.285230	633.508367	3	0	0	0	0
14	1369.285230	633.508367	3	0	0	0	0
15	1369.285230	633.508367	3	0	0	0	0
16	1369.285230	633.508367	3	0	0	0	0
17	1369.285230	633.508367	3	0	0	0	0
18	1369.285230	633.508367	3	0	1	0	0
19	1369.285230	633.508367	3	0	1	0	0
20	1369.285230	633.508367	3	0	0	0	0
Ni_11_4-2_1_23	11	4	391.052500	1438.091133	1489674356
1	1391.711067	516.117228	3	0	0	0	0
2	1391.711067	516.117228	3	0	0	0	0
3	1391.711067	516.117228	3	0	0	0	0
4	1391.711067	516.117228	3	0	0	0	0
5	1391.711067	516.117228	3	0	0	0	0
6	1391.711067	516.117228	3	0	0	0	0
7	1391.711067	516.117228	3	0	0	0	0
8	1391.711067	516.117228	3	0	1	0	0
9	1391.711067	516.117228	3	0	1	0	0
10	1391.711067	516.117228	3	0	0	0	0
11	1391.711067	516.117228	3	0	0	0	0
12	1391.711067	516.117228	3	0	0	0	0
13	1391.711067	516.117228	3	0	0	0	0
14	1391.711067	516.117228	3	0	0	0	0
15	1391.711067	516.117228	3	0	1	0	0
16	1391.711067	516.117228	3	0	0	0	0
17	1391.711067	516.117228	3	0	1	0	0
18	1391.711067	516.117228	3	0	0	0	0
19	1391.711067	516.117228	3	0	0	0	0
20	1391.711067	516.117228	3	0	0	0	0
Ni_11_4-2_1_24	11	4	371.972500	1448.951819	1489674361
1	1362.190644	519.409792	3	0	0	0	0
2	1362.190644	519.409792	3	0	1	0	0
3	1362.190644	519.409792	3	0	0	0	0
4	1362.190644	519.409792	3	0	0	0	0
5	1362.190644	519.409792	3	0	1	0	0
6	1362.190644	519.409792	3	0	0	0	0
7	1362.190644	519.409792	3	0	0	0	0
8	1362.190644	519.409792	3	0	0	0	0
9	1362.190644	519.409792	3	0	0	0	0
10	1362.190644	519.409792	3	0	0	0	0
11	1362.190644	519.409792	3	0	0	0	0
12	1362.190644	519.409792	3	0	0	0	0
13	1362.190644	519.409792	3	0	0	0	0
14	1362.190644	519.409792	3	0	0	0	0
15	1362.190644	519.409792	3	0	0	0	0
16	1362.190644	519.409792	3	0	0	0	0
17	1362.190644	519.409792	3	0	0	0	0
18	1362.190644	519.409792	3	0	0	0	0
19	1362.190644	519.409792	3	0	1	0	0
20	1362.190644	519.409792	3	0	0	0	0
Ni_11_4-2_1_25	11	4	348.786500	1311.445959	1489674365
1	1275.615420	379.268822	3	0	0	0	0
2	1275.615420	379.268822	3	0	0	0	0
3	1275.615420	379.268822	3	0	0	0	0
4	1275.615420	379.268822	3	0	0	0	0
5	1275.615420	379.268822	3	0	0	0	0
6	1275.615420	379.268822	3	0	0	0	0
7	1275.615420	379.268822	3	0	0	0	0
8	1275.615420	379.268822	3	0	0	0	0
9	1275.615420	379.268822	3	0	0	0	0
10	1275.615420	379.268822	3	0	1	0	0
11	1275.615420	379.268822	3	0	0	0	0
12	1275.615420	379.268822	3	0	0	0	0
13	1275.615420	379.268822	3	0	0	0	0
14	1275.615420	379.268822	3	0	0	0	0
15	1275.615420	379.268822	3	0	0	0	0
16	1275.615420	379.268822	3	0	0	0	0
17	1275.615420	379.268822	3	2	0	0	0
18	1275.615420	379.268822	3	0	0	0	0
19	1275.615420	379.268822	3	0	0	0	0
20	1275.615420	379.268822	3	0	0	0	0
Ni_11_4-2_2_1	11	4	400.149500	1473.755343	1489674370
1	1442.784802	408.860454	3	0	0	0	0
2	1442.784802	408.860454	3	0	0	0	0
3	1442.784802	408.860454	3	0	0	0	0
4	1442.784802	408.860454	3	0	1	0	0
5	1442.784802	408.860454	3	0	0	0	0
6	1442.784802	408.860454	3	0	0	0	0
7	1442.784802	408.860454	3	0	1	0	0
8	1442.784802	408.860454	3	0	0	0	0
9	1442.784802	408.860454	3	0	0	0	0
10	1442.784802	408.860454	3	0	0	0	0
11	1442.784802	408.860454	3	0	0	0	0
12	1442.784802	408.860454	3	0	0	0	0
13	1442.784802	408.860454	3	0	0	0	0
14	1442.784802	408.860454	3	0	0	0	0
15	1442.784802	408.860454	3	0	1	0	0
16	1442.784802	408.860454	3	0	0	0	0
17	1442.784802	408.860454	3	0	0	0	0
18	1442.784802	408.860454	3	0	0	0	0
19	1442.784802	408.860454	3	0	0	0	0
20	1442.784802	408.860454	3	0	1	0	0
Ni_11_4-2_2_2	11	4	358.307500	1351.010051	1489674374
1	1267.150752	358.307460	2	0	1	1	0
2	1267.150752	358.307460	2	0	0	1	0
3	1267.150752	358.307460	2	0	0	1	0
4	1267.150752	358.307460	2	0	0	1	0
5	1267.150752	358.307460	2	0	0	1	0
6	1267.150752	358.307460	2	0	1	1	0
7	1267.150752	358.307460	2	0	0	1	0
8	1267.150752	358.307460	2	0	0	1	0
9	1267.150752	358.307460	2	0	1	1	0
10	1267.150752	358.307460	2	0	0	1	0
11	1267.150752	358.307460	2	0	0	1	0
12	1267.150752	358.307460	2	0	0	1	0
13	1267.150752	358.307460	2	0	0	1	0
14	1267.150752	358.307460	2	0	0	1	0
15	1267.150752	358.307460	2	0	0	1	0
16	1267.150752	358.307460	2	0	0	1	0
17	1267.150752	358.307460	2	0	1	1	0
18	1267.150752	358.307460	2	0	0	1	0
19	1267.150752	358.307460	2	0	0	1	0
20	1267.150752	358.307460	2	0	0	1	0
Ni_11_4-2_2_3	11	4	407.653800	1575.399622	1489674378
1	1507.024679	438.359504	4	0	0	0	0
2	1507.024679	438.359504	4	0	0	0	0
3	1507.024679	438.359504	4	0	0	0	0
4	1507.024679	438.359504	4	1	0	0	0
5	1507.024679	438.359504	4	0	0	0	0
6	1507.024679	438.359504	4	0	1	0	0
7	1507.024679	438.359504	4	0	0	0	0
8	1507.024679	438.359504	4	0	1	0	0
9	1507.024679	438.359504	4	0	0	0	0
10	1507.024679	438.359504	4	0	1	0	0
11	1507.024679	438.359504	4	0	0	0	0
12	1507.024679	438.359504	4	0	0	0	0
13	1507.024679	438.359504	4	0	1	0	0
14	1507.024679	438.359504	4	0	1	0	0
15	1507.024679	438.359504	4	0	1	0	0
16	1507.024679	438.359504	4	0	0	0	0
17	1507.024679	438.359504	4	0	0	0	0
18	1507.024679	438.359504	4	0	1	0	0
19	1507.024679	438.359504	4	0	0	0	0
20	1507.024679	438.359504	4	0	0	0	0
Ni_11_4-2_2_4	11	4	398.251200	1478.462898	1489674381
1	1397.984612	617.477248	3	0	1	0	0
2	1397.984612	617.477248	3	0	1	0	0
3	1397.984612	617.477248	3	0	0	0	0
4	1397.984612	617.477248	3	0	0	0	0
5	1397.984612	617.477248	3	0	0	0	0
6	1397.984612	617.477248	3	0	0	0	0
7	1397.984612	617.477248	3	0	1	0	0
8	1397.984612	617.477248	3	0	0	0	0
9	1397.984612	617.477248	3	0	0	0	0
10	1397.984612	617.477248	3	0	0	0	0
11	1397.984612	617.477248	3	0	1	0	0
12	1397.984612	617.477248	3	0	1	0	0
13	1397.984612	617.477248	3	0	0	0	0
14	1397.984612	617.477248	3	0	0	0	0
15	1397.984612	617.477248	3	0	0	0	0
16	1397.984612	617.477248	3	0	0	0	0
17	1397.984612	617.477248	3	0	0	0	0
18	1397.984612	617.477248	3	0	0	0	0
19	1397.984612	617.477248	3	0	0	0	0
20	1397.984612	617.477248	3	0	0	0	0
Ni_11_4-2_2_5	11	4	376.733000	1466.843441	1489674385
1	1370.839420	487.758588	2	0	0	0	0
2	1370.839420	487.758588	2	0	0	0	0
3	1370.839420	487.758588	2	0	0	0	0
4	1370.839420	487.758588	2	0	0	0	0
5	1370.839420	487.758588	2	0	0	0	0
6	1370.839420	487.758588	2	0	0	0	0
7	1370.839420	487.758588	2	0	0	0	0
8	1370.839420	487.758588	2	0	1	0	0
9	1370.839420	487.758588	2	0	0	0	0
10	1370.839420	487.758588	2	0	0	0	0
11	1370.839420	487.758588	2	0	1	0	0
12	1370.839420	487.758588	2	0	0	0	0
13	1370.839420	487.758588	2	0	0	0	0
14	1370.839420	487.758588	2	0	0	0	0
15	1370.839420	487.758588	2	0	0	0	0
16	1370.839420	487.758588	2	0	0	0	0
17	1370.839420	487.758588	2	0	0	0	0
18	1370.839420	487.758588	2	0	0	0	0
19	1370.839420	487.758588	2	0	0	0	0
20	1370.839420	487.758588	2	0	1	0	0
Ni_11_4-2_2_6	11	4	375.488600	1370.401475	1489674389
1	1348.848835	396.785494	4	0	1	0	0
2	1348.848835	396.785494	4	0	0	0	0
3	1348.848835	396.785494	4	0	0	0	0
4	1348.848835	396.785494	4	0	0	0	0
5	1348.848835	396.785494	4	0	0	0	0
6	1348.848835	396.785494	4	0	0	0	0
7	1348.848835	396.785494	4	0	0	0	0
8	1348.848835	396.785494	4	0	0	0	0
9	1348.848835	396.785494	4	0	0	0	0
10	1348.848835	396.785494	4	0	0	0	0
11	1348.848835	396.785494	4	0	3	0	0
12	1348.848835	396.785494	4	0	0	0	0
13	1348.848835	396.785494	4	0	0	0	0
14	1348.848835	396.785494	4	0	0	0	0
15	1348.848835	396.785494	4	0	0	0	0
16	1348.848835	396.785494	4	0	0	0	0
17	1348.848835	396.785494	4	0	1	0	0
18	1348.848835	396.785494	4	0	1	0	0
19	1348.848835	396.785494	4	0	1	0	0
20	1348.848835	396.785494	4	0	0	0	0
Ni_11_4-2_2_7	11	4	402.878800	1550.224567	1489674395
1	1475.432053	442.174974	3	0	1	0	0
2	1475.432053	442.174974	3	0	0	0	0
3	1475.432053	442.174974	3	0	0	0	0
4	1475.432053	442.174974	3	0	1	0	0
5	1475.432053	442.174974	3	0	0	0	0
6	1475.432053	442.174974	3	0	0	0	0
7	1475.432053	442.174974	3	0	1	0	0
8	1475.432053	442.174974	3	0	0	0	0
9	1475.432053	442.174974	3	0	1	0	0
10	1475.432053	442.174974	3	0	1	0	0
11	1475.432053	442.174974	3	0	0	0	0
12	1475.432053	442.174974	3	0	1	0	0
13	1475.432053	442.174974	3	0	0	0	0
14	1475.432053	442.174974	3	0	0	0	0
15	1475.432053	442.174974	3	0	0	0	0
16	1475.432053	442.174974	3	0	1	0	0
17	1475.432053	442.174974	3	0	0	0	0
18	1475.432053	442.174974	3	0	0	0	0
19	1475.432053	442.174974	3	0	1	0	0
20	1475.432053	442.174974	3	0	0	0	0
Ni_11_4-2_2_8	11	4	405.829800	1526.172877	1489674400
1	1483.445212	531.892371	3	0	1	0	0
2	1483.445212	531.892371	3	0	0	0	0
3	1483.445212	531.892371	3	1	0	0	0
4	1483.445212	531.892371	3	1	1	0	0
5	1483.445212	531.892371	3	0	0	0	0
6	1483.445212	531.892371	3	0	0	0	0
7	1483.445212	531.892371	3	0	0	0	0
8	1483.445212	531.892371	3	0	0	0	0
9	1483.445212	531.892371	3	0	0	0	0
10	1483.445212	531.892371	3	0	1	0	0
11	1483.445212	531.892371	3	0	0	0	0
12	1483.445212	531.892371	3	0	0	0	0
13	1483.445212	531.892371	3	0	1	0	0
14	1483.445212	531.892371	3	0	0	0	0
15	1483.445212	531.892371	3	0	0	0	0
16	1483.445212	531.892371	3	0	0	0	0
17	1483.445212	531.892371	3	0	0	0	0
18	1483.445212	531.892371	3	1	1	0	0
19	1483.445212	531.892371	3	0	0	0	0
20	1483.445212	531.892371	3	0	0	0	0
Ni_11_4-2_2_9	11	4	396.061200	1530.928105	1489674405
1	1523.303479	404.445153	4	0	0	0	0
2	1523.303479	404.445153	4	0	0	0	0
3	1523.303479	404.445153	4	0	0	0	0
4	1523.303479	404.445153	4	0	0	0	0
5	1523.303479	404.445153	4	0	0	0	0
6	1523.303479	404.445153	4	0	0	0	0
7	1523.303479	404.445153	4	0	0	0	0
8	1523.303479	404.445153	4	0	0	0	0
9	1523.303479	404.445153	4	0	0	0	0
10	1523.303479	404.445153	4	0	0	0	0
11	1523.303479	404.445153	4	0	0	0	0
12	1523.303479	404.445153	4	0	0	0	0
13	1523.303479	404.445153	4	0	0	0	0
14	1523.303479	404.445153	4	0	1	0	0
15	1523.303479	404.445153	4	0	0	0	0
16	1523.303479	404.445153	4	0	0	0	0
17	1523.303479	404.445153	4	0	0	0	0
18	1523.303479	404.445153	4	1	1	0	0
19	1523.303479	404.445153	4	0	2	0	0
20	1523.303479	404.445153	4	0	0	0	0
Ni_11_4-2_2_10	11	4	384.487300	1389.276005	1489674411
1	1360.610286	525.890361	1	1	0	0	0
2	1360.610286	525.890361	1	0	0	0	0
3	1360.610286	525.890361	1	0	1	0	0
4	1360.610286	525.890361	1	0	0	0	0
5	1360.610286	525.890361	1	0	0	0	0
6	1360.610286	525.890361	1	0	0	0	0
7	1360.610286	525.890361	1	0	0	0	0
8	1360.610286	525.890361	1	0	0	0	0
9	1360.610286	525.890361	1	3	1	0	0
10	1360.610286	525.890361	1	0	0	0	0
11	1360.610286	525.890361	1	0	0	0	0
12	1360.610286	525.890361	1	0	0	0	0
13	1360.610286	525.890361	1	0	0	0	0
14	1360.610286	525.890361	1	2	1	0	0
15	1360.610286	525.890361	1	0	0	0	0
16	1360.610286	525.890361	1	0	1	0	0
17	1360.610286	525.890361	1	0	1	0	0
18	1360.610286	525.890361	1	0	1	0	0
19	1360.610286	525.890361	1	0	1	0	0
20	1360.610286	525.890361	1	0	0	0	0
Ni_11_4-2_2_11	11	4	364.983900	1404.822707	1489674416
1	1335.895811	494.780140	3	2	0	0	0
2	1335.895811	494.780140	3	0	0	0	0
3	1335.895811	494.780140	3	0	0	0	0
4	1335.895811	494.780140	3	0	1	0	0
5	1335.895811	494.780140	3	0	0	0	0
6	1335.895811	494.780140	3	0	0	0	0
7	1335.895811	494.780140	3	0	0	0	0
8	1335.895811	494.780140	3	0	0	0	0
9	1335.895811	494.780140	3	0	0	0	0
10	1335.895811	494.780140	3	0	0	0	0
11	1335.895811	494.780140	3	0	0	0	0
12	1335.895811	494.780140	3	0	1	0	0
13	1335.895811	494.780140	3	0	1	0	0
14	1335.895811	494.780140	3	1	0	0	0
15	1335.895811	494.780140	3	0	0	0	0
16	1335.895811	494.780140	3	0	0	0	0
17	1335.895811	494.780140	3	0	0	0	0
18	1335.895811	494.780140	3	0	0	0	0
19	1335.895811	494.780140	3	0	1	0	0
20	1335.895811	494.780140	3	1	1	0	0
Ni_11_4-2_2_12	11	4	380.180700	1387.854072	1489674423
1	1361.958148	472.487308	4	0	1	0	0
2	1361.958148	472.487308	4	0	0	0	0
3	1361.958148	472.487308	4	0	0	0	0
4	1361.958148	472.487308	4	0	0	0	0
5	1361.958148	472.487308	4	0	0	0	0
6	1361.958148	472.487308	4	0	0	0	0
7	1361.958148	472.487308	4	0	1	0	0
8	1361.958148	472.487308	4	1	1	0	0
9	1361.958148	472.487308	4	1	1	0	0
10	1361.958148	472.487308	4	0	1	0	0
11	1361.958148	472.487308	4	0	0	0	0
12	1361.958148	472.487308	4	0	0	0	0
13	1361.958148	472.487308	4	0	1	0	0
14	1361.958148	472.487308	4	2	1	0	0
15	1361.958148	472.487308	4	0	1	0	0
16	1361.958148	472.487308	4	0	0	0	0
17	1361.958148	472.487308	4	0	0	0	0
18	1361.958148	472.487308	4	0	0	0	0
19	1361.958148	472.487308	4	0	0	0	0
20	1361.958148	472.487308	4	0	0	0	0
Ni_11_4-2_2_13	11	4	384.138700	1477.058998	1489674428
1	1409.745973	387.176600	3	0	0	0	0
2	1409.745973	387.176600	3	0	0	0	0
3	1409.745973	387.176600	3	0	1	0	0
4	1409.745973	387.176600	3	0	0	0	0
5	1409.745973	387.176600	3	0	0	0	0
6	1409.745973	387.176600	3	0	1	0	0
7	1409.745973	387.176600	3	0	1	0	0
8	1409.745973	387.176600	3	0	0	0	0
9	1409.745973	387.176600	3	0	0	0	0
10	1409.745973	387.176600	3	0	0	0	0
11	1409.745973	387.176600	3	0	0	0	0
12	1409.745973	387.176600	3	0	0	0	0
13	1409.745973	387.176600	3	0	1	0	0
14	1409.745973	387.176600	3	0	1	0	0
15	1409.745973	387.176600	3	0	0	0	0
16	1409.745973	387.176600	3	0	0	0	0
17	1409.745973	387.176600	3	0	0	0	0
18	1409.745973	387.176600	3	0	0	0	0
19	1409.745973	387.176600	3	0	0	0	0
20	1409.745973	387.176600	3	0	1	0	0
Ni_11_4-2_2_14	11	4	377.530700	1448.505311	1489674434
1	1366.556806	530.645947	3	0	0	0	0
2	1366.556806	530.645947	3	0	0	0	0
3	1366.556806	530.645947	3	0	1	0	0
4	1366.556806	530.645947	3	0	0	0	0
5	1366.556806	530.645947	3	0	0	0	0
6	1366.556806	530.645947	3	0	0	0	0
7	1366.556806	530.645947	3	0	0	0	0
8	1366.556806	530.645947	3	0	1	0	0
9	1366.556806	530.645947	3	0	0	0	0
10	1366.556806	530.645947	3	0	0	0	0
11	1366.556806	530.645947	3	0	1	0	0
12	1366.556806	530.645947	3	0	0	0	0
13	1366.556806	530.645947	3	0	0	0	0
14	1366.556806	530.645947	3	0	1	0	0
15	1366.556806	530.645947	3	0	0	0	0
16	1366.556806	530.645947	3	0	0	0	0
17	1366.556806	530.645947	3	0	0	0	0
18	1366.556806	530.645947	3	0	0	0	0
19	1366.556806	530.645947	3	0	0	0	0
20	1366.556806	530.645947	3	0	0	0	0
Ni_11_4-2_2_15	11	4	381.229600	1445.276318	1489674441
1	1384.003450	528.377575	2	0	0	0	0
2	1384.003450	528.377575	2	0	0	0	0
3	1384.003450	528.377575	2	0	0	0	0
4	1384.003450	528.377575	2	0	1	0	0
5	1384.003450	528.377575	2	0	0	0	0
6	1384.003450	528.377575	2	0	0	0	0
7	1384.003450	528.377575	2	0	0	0	0
8	1384.003450	528.377575	2	0	0	0	0
9	1384.003450	528.377575	2	0	0	0	0
10	1384.003450	528.377575	2	0	0	0	0
11	1384.003450	528.377575	2	0	0	0	0
12	1384.003450	528.377575	2	3	1	0	0
13	1384.003450	528.377575	2	0	0	0	0
14	1384.003450	528.377575	2	0	0	0	0
15	1384.003450	528.377575	2	0	0	0	0
16	1384.003450	528.377575	2	0	0	0	0
17	1384.003450	528.377575	2	0	0	0	0
18	1384.003450	528.377575	2	0	0	0	0
19	1384.003450	528.377575	2	0	0	0	0
20	1384.003450	528.377575	2	0	0	0	0
Ni_11_4-2_2_16	11	4	383.592500	1447.397605	1489674447
1	1405.056047	545.648491	3	0	0	0	0
2	1405.056047	545.648491	3	0	0	0	0
3	1405.056047	545.648491	3	0	1	0	0
4	1405.056047	545.648491	3	1	1	0	0
5	1405.056047	545.648491	3	0	0	0	0
6	1405.056047	545.648491	3	0	0	0	0
7	1405.056047	545.648491	3	0	1	0	0
8	1405.056047	545.648491	3	0	0	0	0
9	1405.056047	545.648491	3	0	1	0	0
10	1405.056047	545.648491	3	0	0	0	0
11	1405.056047	545.648491	3	0	0	0	0
12	1405.056047	545.648491	3	0	0	0	0
13	1405.056047	545.648491	3	0	0	0	0
14	1405.056047	545.648491	3	0	0	0	0
15	1405.056047	545.648491	3	0	0	0	0
16	1405.056047	545.648491	3	0	0	0	0
17	1405.056047	545.648491	3	0	0	0	0
18	1405.056047	545.648491	3	0	0	0	0
19	1405.056047	545.648491	3	0	0	0	0
20	1405.056047	545.648491	3	0	0	0	0
Ni_11_4-2_2_17	11	4	406.160200	1593.539656	1489674454
1	1337.711725	454.915929	3	4	1	0	0
2	1337.711725	454.915929	3	0	1	0	0
3	1337.711725	454.915929	3	0	0	0	0
4	1337.711725	454.915929	3	3	0	0	0
5	1337.711725	454.915929	3	0	0	0	0
6	1337.711725	454.915929	3	0	0	0	0
7	1337.711725	454.915929	3	2	1	0	0
8	1337.711725	454.915929	3	0	0	0	0
9	1337.711725	454.915929	3	0	0	0	0
10	1337.711725	454.915929	3	1	0	0	0
11	1337.711725	454.915929	3	2	1	0	0
12	1337.711725	454.915929	3	3	1	0	0
13	1337.711725	454.915929	3	1	1	0	0
14	1337.711725	454.915929	3	3	1	0	0
15	1337.711725	454.915929	3	2	0	0	0
16	1337.711725	454.915929	3	2	0	0	0
17	1337.711725	454.915929	3	2	0	0	0
18	1337.711725	454.915929	3	0	1	0	0
19	1337.711725	454.915929	3	3	1	0	0
20	1337.711725	454.915929	3	3	0	0	0
Ni_11_4-2_2_18	11	4	418.382000	1581.095230	1489674459
1	1454.800292	531.835078	1	0	1	0	0
2	1454.800292	531.835078	1	0	1	0	0
3	1454.800292	531.835078	1	0	0	0	0
4	1454.800292	531.835078	1	0	0	0	0
5	1454.800292	531.835078	1	0	0	0	0
6	1454.800292	531.835078	1	0	0	0	0
7	1454.800292	531.835078	1	0	1	0	0
