Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318749
1	1899.836944	973.507577	1	1	671	1	1
2	1899.836944	973.507577	1	1	641	1	1
3	1899.836944	973.507577	1	1	875	1	1
4	1899.836944	973.507577	1	0	384	1	1
5	1899.836944	973.507577	1	1	934	1	1
6	1899.836944	973.507577	1	7	1945	1	1
7	1899.836944	973.507577	1	1	684	1	1
8	1899.836944	973.507577	1	0	438	1	1
9	1899.836944	973.507577	1	2	824	1	1
10	1899.836944	973.507577	1	4	1297	1	1
11	1899.836944	973.507577	1	0	443	1	1
12	1899.836944	973.507577	1	5	1538	1	1
13	1899.836944	973.507577	1	0	455680	1	1
14	1899.836944	973.507577	1	0	461062	1	1
15	1899.836944	973.507577	1	2	823	1	1
16	1899.836944	973.507577	1	4	1266	1	1
17	1899.836944	973.507577	1	5	1211	1	1
18	1899.836944	973.507577	1	7	2098	1	1
19	1899.836944	973.507577	1	1	640	1	1
20	1899.836944	973.507577	1	4	1252	1	1
Ni_11_2-2_2_23	11	2	941.599400	941.599343	1493321209
1	1845.744242	941.599343	1	0	458702	1	1
2	1845.744242	941.599343	1	0	448938	1	1
3	1845.744242	941.599343	1	0	460484	1	1
4	1845.744242	941.599343	1	0	457181	1	1
5	1845.744242	941.599343	1	0	455981	1	1
6	1845.744242	941.599343	1	0	459722	1	1
7	1845.744242	941.599343	1	0	453433	1	1
8	1845.744242	941.599343	1	0	608	1	1
9	1845.744242	941.599343	1	0	455150	1	1
10	1845.744242	941.599343	1	0	455088	1	1
11	1845.744242	941.599343	1	0	458636	1	1
12	1845.744242	941.599343	1	0	454426	1	1
13	1845.744242	941.599343	1	0	455312	1	1
14	1845.744242	941.599343	1	0	452350	1	1
15	1845.744242	941.599343	1	0	458864	1	1
16	1845.744242	941.599343	1	0	457706	1	1
17	1845.744242	941.599343	1	0	457954	1	1
18	1845.744242	941.599343	1	0	457568	1	1
19	1845.744242	941.599343	1	0	456756	1	1
20	1845.744242	941.599343	1	0	458826	1	1
Ni_11_2-2_2_24	11	2	962.183900	962.183933	1493321218
1	1889.037186	962.183933	2	0	464792	1	1
2	1889.037186	962.183933	2	0	464557	1	1
3	1889.037186	962.183933	2	0	473080	1	1
4	1889.037186	962.183933	2	0	460454	1	1
5	1889.037186	962.183933	2	0	462618	1	1
6	1889.037186	962.183933	2	0	464448	1	1
7	1889.037186	962.183933	2	0	465088	1	1
8	1889.037186	962.183933	2	0	460654	1	1
9	1889.037186	962.183933	2	0	465450	1	1
10	1889.037186	962.183933	2	0	483547	1	1
11	1889.037186	962.183933	2	0	467843	1	1
12	1889.037186	962.183933	2	0	465473	1	1
13	1889.037186	962.183933	2	0	463197	1	1
14	1889.037186	962.183933	2	0	461261	1	1
15	1889.037186	962.183933	2	0	462369	1	1
16	1889.037186	962.183933	2	0	467774	1	1
17	1889.037186	962.183933	2	0	464	1	1
18	1889.037186	962.183933	2	0	459783	1	1
19	1889.037186	962.183933	2	0	565	1	1
20	1889.037186	962.183933	2	0	463732	1	1
Ni_11_2-2_2_25	11	2	868.283800	868.283744	1493321226
1	1734.226715	868.283744	1	0	493	1	1
2	1734.226715	868.283744	1	0	527713	1	1
3	1734.226715	868.283744	1	1	860	1	1
4	1734.226715	868.283744	1	0	539895	1	1
5	1734.226715	868.283744	1	0	529703	1	1
6	1734.226715	868.283744	1	0	529675	1	1
7	1734.226715	868.283744	1	0	536016	1	1
8	1734.226715	868.283744	1	0	529815	1	1
9	1734.226715	868.283744	1	0	524220	1	1
10	1734.226715	868.283744	1	0	537437	1	1
11	1734.226715	868.283744	1	0	528548	1	1
12	1734.226715	868.283744	1	0	527953	1	1
13	1734.226715	868.283744	1	0	529559	1	1
14	1734.226715	868.283744	1	0	529066	1	1
15	1734.226715	868.283744	1	0	531831	1	1
16	1734.226715	868.283744	1	0	525316	1	1
17	1734.226715	868.283744	1	0	560	1	1
18	1734.226715	868.283744	1	0	529511	1	1
19	1734.226715	868.283744	1	2	1034	1	1
20	1734.226715	868.283744	1	0	531606	1	1
Ni_11_3-1_1_1	11	3	121.692100	121.692110	1493321235
1	325.840425	121.692110	2	0	693172	1	1
2	325.840425	121.692110	2	0	696928	1	1
3	323.320930	121.692110	2	0	672	1	1
4	323.320930	121.692110	2	0	689812	1	1
5	325.840425	121.692110	2	0	705782	1	1
6	323.320930	121.692110	2	0	690865	1	1
7	323.320930	121.692110	2	0	824	1	1
8	323.320930	121.692110	2	0	701944	1	1
9	325.840425	121.692110	2	0	665	1	1
10	323.320930	121.692110	2	0	700022	1	1
11	323.320930	121.692110	2	0	707573	1	1
12	323.320930	121.692110	2	0	699224	1	1
13	323.320930	121.692110	2	0	694180	1	1
14	323.320930	121.692110	2	0	701323	1	1
15	325.840425	121.692110	2	0	694247	1	1
16	325.840425	121.692110	2	0	692379	1	1
17	325.840425	121.692110	2	0	698732	1	1
18	325.840425	121.692110	2	0	520	1	1
19	325.840425	121.692110	2	0	691329	1	1
20	323.320930	121.692110	2	0	702736	1	1
Ni_11_3-1_1_2	11	3	76.275340	76.275334	1493321246
1	194.220283	76.275334	1	0	669497	1	1
2	208.947539	76.275334	1	0	671039	1	1
3	194.220283	76.275334	1	0	671263	1	1
4	218.358073	76.275334	1	0	661912	1	1
5	208.947539	76.275334	1	0	672391	1	1
6	221.839253	76.275334	1	0	667865	1	1
7	221.839253	76.275334	1	1	1019	1	1
8	194.220283	76.275334	1	0	673879	1	1
9	221.839253	76.275334	1	0	667705	1	1
10	194.220283	76.275334	1	0	674246	1	1
11	218.358073	76.275334	1	0	664314	1	1
12	194.220283	76.275334	1	0	658	1	1
13	194.220283	76.275334	1	0	663300	1	1
14	218.358073	76.275334	1	0	523	1	1
15	208.947539	76.275334	1	0	673319	1	1
16	221.839253	76.275334	1	0	671202	1	1
17	194.220283	76.275334	1	0	806	1	1
18	208.947539	76.275334	1	0	665710	1	1
19	194.220283	76.275334	1	0	664681	1	1
20	194.220283	76.275334	1	0	668860	1	1
Ni_11_3-1_1_3	11	3	104.947200	104.947246	1493321257
1	287.227600	104.947246	3	0	670333	1	1
2	287.227600	104.947246	3	0	673156	1	1
3	287.227600	104.947246	3	0	673384	1	1
4	287.227600	104.947246	3	0	662400	1	1
5	287.227600	104.947246	3	0	667903	1	1
6	287.227600	104.947246	3	0	679094	1	1
7	287.227600	104.947246	3	0	660925	1	1
8	287.227600	104.947246	3	0	659679	1	1
9	287.227600	104.947246	3	0	420	1	1
10	287.227600	104.947246	3	0	659721	1	1
11	287.227600	104.947246	3	0	664068	1	1
12	287.227600	104.947246	3	0	669952	1	1
13	287.227600	104.947246	3	0	657492	1	1
14	287.227600	104.947246	3	0	671415	1	1
15	287.227600	104.947246	3	0	670895	1	1
16	287.227600	104.947246	3	0	666336	1	1
17	287.227600	104.947246	3	0	662380	1	1
18	287.227600	104.947246	3	0	667631	1	1
19	287.227600	104.947246	3	0	665547	1	1
20	287.227600	104.947246	3	0	673144	1	1
Ni_11_3-1_1_4	11	3	96.523670	96.523665	1493321269
1	272.710548	96.523665	1	0	643962	1	1
2	272.710548	96.523665	1	0	641014	1	1
3	272.710548	96.523665	1	0	636032	1	1
4	272.710548	96.523665	1	1	854	1	1
5	272.710548	96.523665	1	0	633887	1	1
6	272.710548	96.523665	1	2	1213	1	1
7	272.710548	96.523665	1	1	1192	1	1
8	272.710548	96.523665	1	0	525	1	1
9	272.710548	96.523665	1	2	1483	1	1
10	272.710548	96.523665	1	0	421	1	1
11	272.710548	96.523665	1	3	1246	1	1
12	272.710548	96.523665	1	0	688	1	1
13	272.710548	96.523665	1	4	1746	1	1
14	272.710548	96.523665	1	2	1196	1	1
15	272.710548	96.523665	1	0	635820	1	1
16	272.710548	96.523665	1	2	1032	1	1
17	272.710548	96.523665	1	0	555	1	1
18	272.710548	96.523665	1	6	2861	1	1
19	272.710548	96.523665	1	0	731	1	1
20	272.710548	96.523665	1	0	681	1	1
Ni_11_3-1_1_5	11	3	101.860300	101.860330	1493321273
1	268.429795	101.860330	2	0	689586	1	1
2	268.429795	101.860330	2	0	693377	1	1
3	268.429795	101.860330	2	0	696682	1	1
4	268.429795	101.860330	2	0	697674	1	1
5	268.429795	101.860330	2	1	858	1	1
6	268.429795	101.860330	2	0	687520	1	1
7	268.429795	101.860330	2	0	701988	1	1
8	268.429795	101.860330	2	0	701436	1	1
9	268.429795	101.860330	2	0	697849	1	1
10	268.429795	101.860330	2	0	637	1	1
11	268.429795	101.860330	2	0	650	1	1
12	268.429795	101.860330	2	0	1085	1	1
13	268.429795	101.860330	2	0	698930	1	1
14	268.429795	101.860330	2	1	919	1	1
15	268.429795	101.860330	2	0	702105	1	1
16	268.429795	101.860330	2	0	697780	1	1
17	268.429795	101.860330	2	1	974	1	1
18	268.429795	101.860330	2	1	1389	1	1
19	268.429795	101.860330	2	0	706248	1	1
20	268.429795	101.860330	2	0	618	1	1
Ni_11_3-1_1_6	11	3	110.761000	110.761019	1493321281
1	311.318399	110.761019	2	1	1083	1	1
2	311.318399	110.761019	2	3	1740	1	1
3	311.318399	110.761019	2	1	997	1	1
4	311.318399	110.761019	2	6	2739	1	1
5	311.318399	110.761019	2	0	684543	1	1
6	311.318399	110.761019	2	1	1225	1	1
7	311.318399	110.761019	2	0	568	1	1
8	311.318399	110.761019	2	1	1021	1	1
9	311.318399	110.761019	2	1	1117	1	1
10	311.318399	110.761019	2	0	468	1	1
11	311.318399	110.761019	2	5	2203	1	1
12	311.318399	110.761019	2	3	1504	1	1
13	311.318399	110.761019	2	1	1079	1	1
14	311.318399	110.761019	2	0	857	1	1
15	311.318399	110.761019	2	12	5080	1	1
16	311.318399	110.761019	2	5	2075	1	1
17	311.318399	110.761019	2	0	724	1	1
18	311.318399	110.761019	2	1	883	1	1
19	311.318399	110.761019	2	1	1170	1	1
20	311.318399	110.761019	2	5	1870	1	1
Ni_11_3-1_1_7	11	3	151.899500	151.899512	1493321282
1	413.538769	151.899512	3	0	621935	1	1
2	413.538769	151.899512	3	0	616776	1	1
3	413.538769	151.899512	3	0	621369	1	1
4	413.538769	151.899512	3	0	622444	1	1
5	413.538769	151.899512	3	0	614686	1	1
6	413.538769	151.899512	3	1	898	1	1
7	413.538769	151.899512	3	0	627	1	1
8	413.538769	151.899512	3	6	2468	1	1
9	413.538769	151.899512	3	7	2769	1	1
10	413.538769	151.899512	3	0	616181	1	1
11	413.538769	151.899512	3	1	672	1	1
12	413.538769	151.899512	3	7	2562	1	1
13	413.538769	151.899512	3	4	1861	1	1
14	413.538769	151.899512	3	0	612893	1	1
15	413.538769	151.899512	3	0	622821	1	1
16	413.538769	151.899512	3	2	987	1	1
17	413.538769	151.899512	3	0	604527	1	1
18	413.538769	151.899512	3	0	623	1	1
19	413.538769	151.899512	3	5	2038	1	1
20	413.538769	151.899512	3	3	1502	1	1
Ni_11_3-1_1_8	11	3	120.710800	120.710779	1493321287
1	307.071580	120.710779	1	0	688465	1	1
2	307.071580	120.710779	1	0	684180	1	1
3	307.071580	120.710779	1	0	681983	1	1
4	307.071580	120.710779	1	0	683927	1	1
5	307.071580	120.710779	1	0	686192	1	1
6	307.071580	120.710779	1	0	686313	1	1
7	307.071580	120.710779	1	0	685011	1	1
8	307.071580	120.710779	1	0	686110	1	1
9	307.071580	120.710779	1	0	688810	1	1
10	307.071580	120.710779	1	0	684592	1	1
11	307.071580	120.710779	1	0	690367	1	1
12	307.071580	120.710779	1	0	705948	1	1
13	307.071580	120.710779	1	0	689803	1	1
14	307.071580	120.710779	1	0	679885	1	1
15	307.071580	120.710779	1	0	587	1	1
16	307.071580	120.710779	1	0	690101	1	1
17	307.071580	120.710779	1	0	684744	1	1
18	307.071580	120.710779	1	0	687163	1	1
19	307.071580	120.710779	1	0	680037	1	1
20	307.071580	120.710779	1	0	693047	1	1
Ni_11_3-1_1_9	11	3	95.103290	95.103290	1493321300
1	277.361271	95.103290	2	0	745045	1	1
2	277.361271	95.103290	2	1	1212	1	1
3	277.361271	95.103290	2	0	722728	1	1
4	277.361271	95.103290	2	0	738397	1	1
5	277.361271	95.103290	2	0	737532	1	1
6	277.361271	95.103290	2	0	731951	1	1
7	277.361271	95.103290	2	0	524	1	1
8	277.361271	95.103290	2	0	538	1	1
9	277.361271	95.103290	2	0	743	1	1
10	277.361271	95.103290	2	0	1041	1	1
11	277.361271	95.103290	2	0	663	1	1
12	277.361271	95.103290	2	0	724942	1	1
13	277.361271	95.103290	2	4	1955	1	1
14	277.361271	95.103290	2	0	733082	1	1
15	277.361271	95.103290	2	0	737169	1	1
16	277.361271	95.103290	2	0	732474	1	1
17	277.361271	95.103290	2	1	1134	1	1
18	277.361271	95.103290	2	6	2582	1	1
19	277.361271	95.103290	2	2	1368	1	1
20	277.361271	95.103290	2	0	735116	1	1
Ni_11_3-1_1_10	11	3	103.810000	103.809976	1493321308
1	303.626102	103.809976	3	0	769	1	1
2	286.935438	103.809976	3	0	672899	1	1
3	303.626102	103.809976	3	0	663373	1	1
4	303.626102	103.809976	3	0	652477	1	1
5	286.935438	103.809976	3	0	662782	1	1
6	303.626102	103.809976	3	0	664920	1	1
7	286.935438	103.809976	3	0	663069	1	1
8	303.626102	103.809976	3	0	663739	1	1
9	303.626102	103.809976	3	0	665196	1	1
10	303.626102	103.809976	3	0	657066	1	1
11	286.935438	103.809976	3	0	669041	1	1
12	286.935438	103.809976	3	0	663514	1	1
13	303.626102	103.809976	3	0	664244	1	1
14	286.935438	103.809976	3	0	662496	1	1
15	303.626102	103.809976	3	0	672679	1	1
16	286.935438	103.809976	3	0	663749	1	1
17	286.935438	103.809976	3	0	658749	1	1
18	303.626102	103.809976	3	0	664003	1	1
19	286.935438	103.809976	3	0	660539	1	1
20	303.626102	103.809976	3	0	662571	1	1
Ni_11_3-1_1_11	11	3	72.030970	72.030965	1493321320
1	156.090554	72.030965	1	0	594839	1	1
2	156.090554	72.030965	1	0	591720	1	1
3	195.505160	72.030965	1	0	588755	1	1
4	170.823188	72.030965	1	0	599556	1	1
5	184.398900	72.030965	1	0	588591	1	1
6	156.090554	72.030965	1	0	594645	1	1
7	156.090554	72.030965	1	0	591585	1	1
8	184.398900	72.030965	1	0	589543	1	1
9	179.309580	72.030965	1	0	516	1	1
10	184.398900	72.030965	1	0	590946	1	1
11	170.823188	72.030965	1	0	591241	1	1
12	156.090554	72.030965	1	0	590640	1	1
13	170.823188	72.030965	1	0	593141	1	1
14	170.823188	72.030965	1	0	697	1	1
15	170.823188	72.030965	1	0	593571	1	1
16	170.823188	72.030965	1	0	596944	1	1
17	184.398900	72.030965	1	0	594912	1	1
18	156.090554	72.030965	1	0	594759	1	1
19	193.612141	72.030965	1	0	455	1	1
20	156.090554	72.030965	1	0	601630	1	1
Ni_11_3-1_1_12	11	3	110.047000	110.046983	1493321330
1	300.635823	110.046983	3	0	661448	1	1
2	300.635823	110.046983	3	0	653097	1	1
3	300.635823	110.046983	3	0	664164	1	1
4	300.635823	110.046983	3	0	668577	1	1
5	300.635823	110.046983	3	0	672572	1	1
6	300.635823	110.046983	3	0	694723	1	1
7	300.635823	110.046983	3	0	696704	1	1
8	300.635823	110.046983	3	0	659799	1	1
9	300.635823	110.046983	3	0	664571	1	1
10	300.635823	110.046983	3	0	654039	1	1
11	300.635823	110.046983	3	0	672925	1	1
12	300.635823	110.046983	3	0	660415	1	1
13	300.635823	110.046983	3	0	669877	1	1
14	300.635823	110.046983	3	0	664678	1	1
15	300.635823	110.046983	3	0	663743	1	1
16	300.635823	110.046983	3	0	666350	1	1
17	300.635823	110.046983	3	0	665380	1	1
18	300.635823	110.046983	3	0	659254	1	1
19	300.635823	110.046983	3	0	666306	1	1
20	300.635823	110.046983	3	0	658158	1	1
Ni_11_3-1_1_13	11	3	164.539000	164.539026	1493321344
1	471.584532	164.539026	3	0	601	1	1
2	466.685713	164.539026	3	4	2162	1	1
3	466.685713	164.539026	3	0	591	1	1
4	471.584532	164.539026	3	1	976	1	1
5	471.584532	164.539026	3	0	502	1	1
6	471.584532	164.539026	3	5	1772	1	1
7	466.685713	164.539026	3	0	539	1	1
8	466.685713	164.539026	3	6	2484	1	1
9	466.685713	164.539026	3	0	685140	1	1
10	466.685713	164.539026	3	0	505	1	1
11	466.685713	164.539026	3	0	697109	1	1
12	471.584532	164.539026	3	0	698023	1	1
13	466.685713	164.539026	3	1	936	1	1
14	466.685713	164.539026	3	0	698082	1	1
15	471.584532	164.539026	3	2	1051	1	1
16	466.685713	164.539026	3	0	697129	1	1
17	466.685713	164.539026	3	11	3943	1	1
18	466.685713	164.539026	3	0	699911	1	1
19	466.685713	164.539026	3	0	699991	1	1
20	471.584532	164.539026	3	0	702804	1	1
Ni_11_3-1_1_14	11	3	85.275510	85.275514	1493321349
1	235.260822	85.275514	1	0	589732	1	1
2	227.569898	85.275514	1	0	589230	1	1
3	226.413299	85.275514	1	0	585775	1	1
4	243.566453	85.275514	1	0	580760	1	1
5	227.569898	85.275514	1	0	579255	1	1
6	227.569898	85.275514	1	0	584152	1	1
7	227.569898	85.275514	1	0	595252	1	1
8	235.260822	85.275514	1	0	585096	1	1
9	227.569898	85.275514	1	0	581358	1	1
10	235.260822	85.275514	1	0	582819	1	1
11	243.566453	85.275514	1	0	585137	1	1
12	243.566453	85.275514	1	0	581170	1	1
13	226.413299	85.275514	1	0	584030	1	1
14	226.413299	85.275514	1	0	583774	1	1
15	227.569898	85.275514	1	0	583900	1	1
16	243.566453	85.275514	1	0	582794	1	1
17	227.569898	85.275514	1	0	580681	1	1
18	235.260822	85.275514	1	0	575547	1	1
19	226.413299	85.275514	1	1	684	1	1
20	243.566453	85.275514	1	0	582823	1	1
Ni_11_3-1_1_15	11	3	96.594210	96.594203	1493321360
1	268.344984	96.594203	1	0	685821	1	1
2	268.344984	96.594203	1	0	704	1	1
3	268.344984	96.594203	1	0	675901	1	1
4	268.344984	96.594203	1	0	676370	1	1
5	268.344984	96.594203	1	0	668041	1	1
6	268.344984	96.594203	1	0	670306	1	1
7	268.344984	96.594203	1	0	475	1	1
8	268.344984	96.594203	1	0	746	1	1
9	268.344984	96.594203	1	0	662302	1	1
10	268.344984	96.594203	1	0	662875	1	1
11	268.344984	96.594203	1	2	1014	1	1
12	268.344984	96.594203	1	2	1077	1	1
13	268.344984	96.594203	1	3	1516	1	1
14	268.344984	96.594203	1	0	673221	1	1
15	268.344984	96.594203	1	1	1155	1	1
16	268.344984	96.594203	1	0	678733	1	1
17	268.344984	96.594203	1	2	1270	1	1
18	268.344984	96.594203	1	0	668566	1	1
19	268.344984	96.594203	1	0	709	1	1
20	268.344984	96.594203	1	0	675940	1	1
Ni_11_3-1_1_16	11	3	161.960900	161.960919	1493321368
1	474.231342	161.960919	2	0	649532	1	1
2	474.231342	161.960919	2	3	1224	1	1
3	474.231342	161.960919	2	0	644895	1	1
4	474.231342	161.960919	2	0	644089	1	1
5	474.231342	161.960919	2	0	649519	1	1
6	474.231342	161.960919	2	0	655227	1	1
7	474.231342	161.960919	2	0	665644	1	1
8	474.231342	161.960919	2	0	649083	1	1
9	474.231342	161.960919	2	0	645599	1	1
10	474.231342	161.960919	2	2	1357	1	1
11	474.231342	161.960919	2	0	847	1	1
12	474.231342	161.960919	2	0	600	1	1
13	474.231342	161.960919	2	6	2114	1	1
14	474.231342	161.960919	2	0	537	1	1
15	474.231342	161.960919	2	0	646770	1	1
16	474.231342	161.960919	2	0	640392	1	1
17	474.231342	161.960919	2	0	579	1	1
18	474.231342	161.960919	2	0	557	1	1
19	474.231342	161.960919	2	0	644980	1	1
20	474.231342	161.960919	2	5	1802	1	1
Ni_11_3-1_1_17	11	3	101.140900	101.140879	1493321375
1	279.892004	101.140879	2	0	677915	1	1
2	279.892004	101.140879	2	0	677056	1	1
3	279.892004	101.140879	2	1	619	1	1
4	289.063694	101.140879	2	0	681311	1	1
5	279.892004	101.140879	2	0	679047	1	1
6	279.892004	101.140879	2	0	683933	1	1
7	279.892004	101.140879	2	0	522	1	1
8	279.892004	101.140879	2	0	592	1	1
9	279.892004	101.140879	2	2	1098	1	1
10	279.892004	101.140879	2	0	708	1	1
11	279.892004	101.140879	2	0	680713	1	1
12	289.063694	101.140879	2	0	679080	1	1
13	279.892004	101.140879	2	1	971	1	1
14	279.892004	101.140879	2	0	667977	1	1
15	289.063694	101.140879	2	1	847	1	1
16	289.063694	101.140879	2	0	837	1	1
17	279.892004	101.140879	2	3	1560	1	1
18	279.892004	101.140879	2	0	670686	1	1
19	279.892004	101.140879	2	2	1423	1	1
20	279.892004	101.140879	2	0	445	1	1
Ni_11_3-1_1_18	11	3	121.173200	121.173169	1493321381
1	341.526045	121.173169	1	0	691449	1	1
2	341.526045	121.173169	1	0	683620	1	1
3	341.526045	121.173169	1	0	691102	1	1
4	341.526045	121.173169	1	0	696812	1	1
5	346.521611	121.173169	1	0	696244	1	1
6	346.521611	121.173169	1	0	695519	1	1
7	341.526045	121.173169	1	0	697318	1	1
8	341.526045	121.173169	1	0	691836	1	1
9	341.526045	121.173169	1	0	691148	1	1
10	341.526045	121.173169	1	0	691820	1	1
11	346.521611	121.173169	1	0	690752	1	1
12	341.526045	121.173169	1	0	691898	1	1
13	341.526045	121.173169	1	0	712	1	1
14	341.526045	121.173169	1	0	691410	1	1
15	341.526045	121.173169	1	0	684	1	1
16	341.526045	121.173169	1	0	687056	1	1
17	346.521611	121.173169	1	0	695452	1	1
18	341.526045	121.173169	1	0	700867	1	1
19	346.521611	121.173169	1	0	695038	1	1
20	341.526045	121.173169	1	0	486	1	1
Ni_11_3-1_1_19	11	3	101.359400	101.359419	1493321393
1	268.977611	101.359419	1	0	677404	1	1
2	268.977611	101.359419	1	0	685125	1	1
3	268.977611	101.359419	1	0	755	1	1
4	268.977611	101.359419	1	0	685859	1	1
5	268.977611	101.359419	1	0	765	1	1
6	268.977611	101.359419	1	0	684972	1	1
7	268.977611	101.359419	1	0	680552	1	1
8	268.977611	101.359419	1	0	699820	1	1
9	268.977611	101.359419	1	0	680569	1	1
10	268.977611	101.359419	1	0	677408	1	1
11	268.977611	101.359419	1	0	725	1	1
12	268.977611	101.359419	1	0	685071	1	1
13	268.977611	101.359419	1	0	677230	1	1
14	268.977611	101.359419	1	0	418	1	1
15	268.977611	101.359419	1	0	692165	1	1
16	268.977611	101.359419	1	3	1683	1	1
17	268.977611	101.359419	1	0	690631	1	1
18	268.977611	101.359419	1	0	686449	1	1
19	268.977611	101.359419	1	0	685280	1	1
20	268.977611	101.359419	1	0	690278	1	1
Ni_11_3-1_1_20	11	3	170.115200	170.115187	1493321403
1	481.215650	170.115187	1	0	446	1	1
2	481.215650	170.115187	1	0	668354	1	1
3	481.215650	170.115187	1	0	514	1	1
4	481.215650	170.115187	1	0	672408	1	1
5	481.215650	170.115187	1	0	665833	1	1
6	481.215650	170.115187	1	0	670332	1	1
7	481.215650	170.115187	1	0	669936	1	1
8	481.215650	170.115187	1	0	677127	1	1
9	481.215650	170.115187	1	0	564	1	1
10	481.215650	170.115187	1	0	662665	1	1
11	481.215650	170.115187	1	0	666364	1	1
12	481.215650	170.115187	1	0	664366	1	1
13	481.215650	170.115187	1	0	628	1	1
14	481.215650	170.115187	1	0	668275	1	1
15	481.215650	170.115187	1	0	658114	1	1
16	481.215650	170.115187	1	0	405	1	1
17	481.215650	170.115187	1	0	664120	1	1
18	481.215650	170.115187	1	0	672422	1	1
19	481.215650	170.115187	1	0	667088	1	1
20	481.215650	170.115187	1	0	671566	1	1
Ni_11_3-1_1_21	11	3	110.992100	110.992145	1493321413
1	323.002602	110.992145	2	4	1571	1	1
2	323.002602	110.992145	2	0	688632	1	1
3	323.002602	110.992145	2	6	2542	1	1
4	323.002602	110.992145	2	1	1232	1	1
5	323.002602	110.992145	2	0	532	1	1
6	323.002602	110.992145	2	4	2072	1	1
7	323.002602	110.992145	2	0	534	1	1
8	323.002602	110.992145	2	1	1156	1	1
9	323.002602	110.992145	2	5	2235	1	1
10	323.002602	110.992145	2	2	1117	1	1
11	323.002602	110.992145	2	1	1266	1	1
12	323.002602	110.992145	2	18	6072	1	1
13	323.002602	110.992145	2	4	2247	1	1
14	323.002602	110.992145	2	1	737	1	1
15	323.002602	110.992145	2	1	1364	1	1
16	323.002602	110.992145	2	3	2110	1	1
17	323.002602	110.992145	2	3	1441	1	1
18	323.002602	110.992145	2	4	1957	1	1
19	323.002602	110.992145	2	5	2288	1	1
20	323.002602	110.992145	2	11	4092	1	1
Ni_11_3-1_1_22	11	3	113.077500	113.077454	1493321414
1	325.793628	113.077454	3	0	621340	1	1
2	325.793628	113.077454	3	0	617740	1	1
3	314.061171	113.077454	3	0	623566	1	1
4	314.061171	113.077454	3	0	617186	1	1
5	315.915566	113.077454	3	2	1071	1	1
6	325.793628	113.077454	3	0	610236	1	1
7	325.793628	113.077454	3	0	619579	1	1
8	315.915566	113.077454	3	0	615734	1	1
9	325.793628	113.077454	3	0	618999	1	1
10	325.793628	113.077454	3	0	622443	1	1
11	325.793628	113.077454	3	0	617312	1	1
12	314.061171	113.077454	3	0	613543	1	1
13	325.793628	113.077454	3	0	619569	1	1
14	315.915566	113.077454	3	0	612880	1	1
15	315.915566	113.077454	3	0	619463	1	1
16	325.793628	113.077454	3	0	617179	1	1
17	315.915566	113.077454	3	0	617469	1	1
18	315.915566	113.077454	3	0	448	1	1
19	325.793628	113.077454	3	0	619435	1	1
20	315.915566	113.077454	3	0	615998	1	1
Ni_11_3-1_1_23	11	3	155.431200	155.431237	1493321425
1	461.315786	155.431237	1	0	702002	1	1
2	461.315786	155.431237	1	3	1817	1	1
3	461.315786	155.431237	1	3	1912	1	1
4	461.315786	155.431237	1	0	639	1	1
5	461.315786	155.431237	1	10	4416	1	1
6	461.315786	155.431237	1	0	694941	1	1
7	461.315786	155.431237	1	0	692	1	1
