Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318772
6	385.258079	202.877573	2	0	312714	1	1
7	385.258079	202.877573	2	0	315474	1	1
8	385.258079	202.877573	2	0	312824	1	1
9	385.258079	202.877573	2	0	313995	1	1
10	385.258079	202.877573	2	0	315436	1	1
11	385.258079	202.877573	2	0	312766	1	1
12	385.258079	202.877573	2	0	311663	1	1
13	385.258079	202.877573	2	0	312147	1	1
14	385.258079	202.877573	2	0	311235	1	1
15	385.258079	202.877573	2	0	313069	1	1
16	385.258079	202.877573	2	0	314270	1	1
17	385.258079	202.877573	2	0	312418	1	1
18	385.258079	202.877573	2	0	314376	1	1
19	385.258079	202.877573	2	0	312547	1	1
20	385.258079	202.877573	2	0	314208	1	1
Ni_8_2-1_2_5	8	2	107.822900	107.822902	1493318948
1	210.387743	107.822902	2	0	342085	1	1
2	210.387743	107.822902	2	0	342024	1	1
3	210.387743	107.822902	2	0	335649	1	1
4	210.387743	107.822902	2	0	340653	1	1
5	210.387743	107.822902	2	0	344281	1	1
6	210.387743	107.822902	2	0	339089	1	1
7	210.387743	107.822902	2	0	339741	1	1
8	210.387743	107.822902	2	0	345480	1	1
9	210.387743	107.822902	2	0	358858	1	1
10	210.387743	107.822902	2	0	340377	1	1
11	210.387743	107.822902	2	0	342597	1	1
12	210.387743	107.822902	2	0	336491	1	1
13	210.387743	107.822902	2	0	338918	1	1
14	210.387743	107.822902	2	0	338247	1	1
15	210.387743	107.822902	2	0	339817	1	1
16	210.387743	107.822902	2	0	345730	1	1
17	210.387743	107.822902	2	0	338399	1	1
18	210.387743	107.822902	2	0	338677	1	1
19	210.387743	107.822902	2	0	341785	1	1
20	210.387743	107.822902	2	0	347800	1	1
Ni_8_2-1_2_6	8	2	187.239800	187.239826	1493318955
1	373.493787	187.239826	2	0	361518	1	1
2	373.493787	187.239826	2	0	366453	1	1
3	373.493787	187.239826	2	0	360963	1	1
4	373.493787	187.239826	2	0	360368	1	1
5	373.493787	187.239826	2	0	379370	1	1
6	373.493787	187.239826	2	0	364619	1	1
7	373.493787	187.239826	2	0	365451	1	1
8	373.493787	187.239826	2	0	359572	1	1
9	373.493787	187.239826	2	0	360553	1	1
10	373.493787	187.239826	2	0	365507	1	1
11	373.493787	187.239826	2	0	364030	1	1
12	373.493787	187.239826	2	0	360172	1	1
13	373.493787	187.239826	2	0	360045	1	1
14	373.493787	187.239826	2	0	366619	1	1
15	373.493787	187.239826	2	0	361267	1	1
16	373.493787	187.239826	2	0	362031	1	1
17	373.493787	187.239826	2	0	359053	1	1
18	373.493787	187.239826	2	0	381122	1	1
19	373.493787	187.239826	2	0	372339	1	1
20	373.493787	187.239826	2	0	363848	1	1
Ni_8_2-1_2_7	8	2	233.210600	233.210610	1493318962
1	465.293238	233.210610	1	0	291953	1	1
2	465.293238	233.210610	1	0	292475	1	1
3	465.293238	233.210610	1	0	296631	1	1
4	465.293238	233.210610	1	0	298418	1	1
5	465.293238	233.210610	1	0	298244	1	1
6	465.293238	233.210610	1	0	303846	1	1
7	465.293238	233.210610	1	0	298964	1	1
8	465.293238	233.210610	1	0	290792	1	1
9	465.293238	233.210610	1	0	291763	1	1
10	465.293238	233.210610	1	0	292278	1	1
11	465.293238	233.210610	1	0	292478	1	1
12	465.293238	233.210610	1	0	292243	1	1
13	465.293238	233.210610	1	0	292890	1	1
14	465.293238	233.210610	1	0	292701	1	1
15	465.293238	233.210610	1	0	293069	1	1
16	465.293238	233.210610	1	0	291996	1	1
17	465.293238	233.210610	1	0	293780	1	1
18	465.293238	233.210610	1	0	293164	1	1
19	465.293238	233.210610	1	0	293244	1	1
20	465.293238	233.210610	1	0	294297	1	1
Ni_8_2-1_2_8	8	2	149.341900	149.341902	1493318968
1	298.510252	149.341902	1	0	328405	1	1
2	298.510252	149.341902	1	0	327003	1	1
3	298.510252	149.341902	1	0	325748	1	1
4	298.510252	149.341902	1	0	326453	1	1
5	298.510252	149.341902	1	0	352778	1	1
6	298.510252	149.341902	1	0	329220	1	1
7	298.510252	149.341902	1	0	326804	1	1
8	298.510252	149.341902	1	0	324381	1	1
9	298.510252	149.341902	1	0	327131	1	1
10	298.510252	149.341902	1	0	325648	1	1
11	298.510252	149.341902	1	0	324087	1	1
12	298.510252	149.341902	1	0	328517	1	1
13	298.510252	149.341902	1	0	328029	1	1
14	298.510252	149.341902	1	0	323920	1	1
15	298.510252	149.341902	1	0	322411	1	1
16	298.510252	149.341902	1	0	328996	1	1
17	298.510252	149.341902	1	0	322854	1	1
18	298.510252	149.341902	1	0	326912	1	1
19	298.510252	149.341902	1	0	328192	1	1
20	298.510252	149.341902	1	0	323454	1	1
Ni_8_2-1_2_9	8	2	171.526900	171.526945	1493318974
1	295.210951	171.526945	2	0	308653	1	1
2	295.210951	171.526945	2	0	309218	1	1
3	295.210951	171.526945	2	0	308826	1	1
4	295.210951	171.526945	2	0	305754	1	1
5	295.210951	171.526945	2	0	308050	1	1
6	295.210951	171.526945	2	0	307714	1	1
7	295.210951	171.526945	2	0	308188	1	1
8	295.210951	171.526945	2	0	309612	1	1
9	295.210951	171.526945	2	0	313416	1	1
10	295.210951	171.526945	2	0	323771	1	1
11	295.210951	171.526945	2	0	309217	1	1
12	295.210951	171.526945	2	0	307370	1	1
13	295.210951	171.526945	2	0	308144	1	1
14	295.210951	171.526945	2	0	307736	1	1
15	295.210951	171.526945	2	0	308975	1	1
16	295.210951	171.526945	2	0	309772	1	1
17	295.210951	171.526945	2	0	307012	1	1
18	295.210951	171.526945	2	0	309675	1	1
19	295.210951	171.526945	2	0	308771	1	1
20	295.210951	171.526945	2	0	309626	1	1
Ni_8_2-1_2_10	8	2	190.445900	190.445903	1493318981
1	375.213726	190.445903	2	0	263	1	1
2	375.213726	190.445903	2	0	294	1	1
3	375.213726	190.445903	2	0	355330	1	1
4	375.213726	190.445903	2	0	427	1	1
5	375.213726	190.445903	2	0	464	1	1
6	375.213726	190.445903	2	3	923	1	1
7	375.213726	190.445903	2	0	258	1	1
8	375.213726	190.445903	2	0	348602	1	1
9	375.213726	190.445903	2	1	393	1	1
10	375.213726	190.445903	2	1	502	1	1
11	375.213726	190.445903	2	0	323	1	1
12	375.213726	190.445903	2	4	797	1	1
13	375.213726	190.445903	2	0	359433	1	1
14	375.213726	190.445903	2	3	802	1	1
15	375.213726	190.445903	2	1	437	1	1
16	375.213726	190.445903	2	1	726	1	1
17	375.213726	190.445903	2	1	472	1	1
18	375.213726	190.445903	2	0	352160	1	1
19	375.213726	190.445903	2	2	710	1	1
20	375.213726	190.445903	2	2	532	1	1
Ni_8_2-1_2_11	8	2	200.807200	200.807164	1493318982
1	366.783897	200.807164	1	0	326764	1	1
2	366.783897	200.807164	1	0	331465	1	1
3	366.783897	200.807164	1	0	326357	1	1
4	366.783897	200.807164	1	0	329583	1	1
5	366.783897	200.807164	1	0	329345	1	1
6	366.783897	200.807164	1	0	329712	1	1
7	366.783897	200.807164	1	0	328306	1	1
8	366.783897	200.807164	1	0	331884	1	1
9	366.783897	200.807164	1	0	329267	1	1
10	366.783897	200.807164	1	0	331468	1	1
11	366.783897	200.807164	1	0	343577	1	1
12	366.783897	200.807164	1	0	332027	1	1
13	366.783897	200.807164	1	0	326806	1	1
14	366.783897	200.807164	1	0	326926	1	1
15	366.783897	200.807164	1	0	328814	1	1
16	366.783897	200.807164	1	0	346564	1	1
17	366.783897	200.807164	1	0	330227	1	1
18	366.783897	200.807164	1	0	329302	1	1
19	366.783897	200.807164	1	0	329402	1	1
20	366.783897	200.807164	1	0	326671	1	1
Ni_8_2-1_2_12	8	2	164.773500	164.773522	1493318989
1	318.900369	164.773522	2	0	375913	1	1
2	318.900369	164.773522	2	0	374744	1	1
3	318.900369	164.773522	2	0	377902	1	1
4	318.900369	164.773522	2	0	375693	1	1
5	318.900369	164.773522	2	0	372983	1	1
6	318.900369	164.773522	2	0	372534	1	1
7	318.900369	164.773522	2	0	372979	1	1
8	318.900369	164.773522	2	0	378942	1	1
9	318.900369	164.773522	2	0	404834	1	1
10	318.900369	164.773522	2	0	378971	1	1
11	318.900369	164.773522	2	0	374271	1	1
12	318.900369	164.773522	2	0	397930	1	1
13	318.900369	164.773522	2	0	376973	1	1
14	318.900369	164.773522	2	0	374692	1	1
15	318.900369	164.773522	2	0	372266	1	1
16	318.900369	164.773522	2	0	375051	1	1
17	318.900369	164.773522	2	0	372831	1	1
18	318.900369	164.773522	2	0	371621	1	1
19	318.900369	164.773522	2	0	391014	1	1
20	318.900369	164.773522	2	0	389740	1	1
Ni_8_2-1_2_13	8	2	179.888000	179.888021	1493318996
1	329.663350	179.888021	2	0	327049	1	1
2	329.663350	179.888021	2	0	329798	1	1
3	329.663350	179.888021	2	0	327268	1	1
4	329.663350	179.888021	2	0	327547	1	1
5	329.663350	179.888021	2	0	326327	1	1
6	329.663350	179.888021	2	0	329073	1	1
7	329.663350	179.888021	2	0	325454	1	1
8	329.663350	179.888021	2	0	324949	1	1
9	329.663350	179.888021	2	0	327531	1	1
10	329.663350	179.888021	2	0	326782	1	1
11	329.663350	179.888021	2	0	326861	1	1
12	329.663350	179.888021	2	0	332251	1	1
13	329.663350	179.888021	2	0	326584	1	1
14	329.663350	179.888021	2	0	328672	1	1
15	329.663350	179.888021	2	0	332006	1	1
16	329.663350	179.888021	2	0	334461	1	1
17	329.663350	179.888021	2	0	326840	1	1
18	329.663350	179.888021	2	0	328038	1	1
19	329.663350	179.888021	2	0	326732	1	1
20	329.663350	179.888021	2	0	328006	1	1
Ni_8_2-1_2_14	8	2	182.899300	182.899324	1493319003
1	353.300032	182.899324	2	0	326593	1	1
2	353.300032	182.899324	2	0	328987	1	1
3	353.300032	182.899324	2	0	325925	1	1
4	353.300032	182.899324	2	0	327632	1	1
5	353.300032	182.899324	2	0	334072	1	1
6	353.300032	182.899324	2	0	328080	1	1
7	353.300032	182.899324	2	0	328856	1	1
8	353.300032	182.899324	2	0	329788	1	1
9	353.300032	182.899324	2	0	328661	1	1
10	353.300032	182.899324	2	0	327732	1	1
11	353.300032	182.899324	2	0	329266	1	1
12	353.300032	182.899324	2	0	329312	1	1
13	353.300032	182.899324	2	0	328367	1	1
14	353.300032	182.899324	2	0	328843	1	1
15	353.300032	182.899324	2	0	328698	1	1
16	353.300032	182.899324	2	0	328741	1	1
17	353.300032	182.899324	2	0	337972	1	1
18	353.300032	182.899324	2	0	333656	1	1
19	353.300032	182.899324	2	0	328822	1	1
20	353.300032	182.899324	2	0	328918	1	1
Ni_8_2-1_2_15	8	2	204.102400	204.102401	1493319009
1	372.594736	204.102401	1	0	296513	1	1
2	372.594736	204.102401	1	0	295498	1	1
3	372.594736	204.102401	1	0	296907	1	1
4	372.594736	204.102401	1	0	296420	1	1
5	372.594736	204.102401	1	0	294597	1	1
6	372.594736	204.102401	1	0	306034	1	1
7	372.594736	204.102401	1	0	297472	1	1
8	372.594736	204.102401	1	0	297434	1	1
9	372.594736	204.102401	1	0	296133	1	1
10	372.594736	204.102401	1	0	296308	1	1
11	372.594736	204.102401	1	0	297137	1	1
12	372.594736	204.102401	1	0	304477	1	1
13	372.594736	204.102401	1	0	294476	1	1
14	372.594736	204.102401	1	0	298487	1	1
15	372.594736	204.102401	1	0	297656	1	1
16	372.594736	204.102401	1	0	294845	1	1
17	372.594736	204.102401	1	0	296569	1	1
18	372.594736	204.102401	1	0	295839	1	1
19	372.594736	204.102401	1	0	295272	1	1
20	372.594736	204.102401	1	0	296444	1	1
Ni_8_2-1_2_16	8	2	108.525500	108.525539	1493319015
1	216.441616	108.525539	2	0	315888	1	1
2	216.441616	108.525539	2	0	313479	1	1
3	216.441616	108.525539	2	0	314483	1	1
4	216.441616	108.525539	2	0	317875	1	1
5	216.441616	108.525539	2	0	317462	1	1
6	216.441616	108.525539	2	0	313658	1	1
7	216.441616	108.525539	2	0	315393	1	1
8	216.441616	108.525539	2	0	314590	1	1
9	216.441616	108.525539	2	0	317548	1	1
10	216.441616	108.525539	2	0	315899	1	1
11	216.441616	108.525539	2	0	314545	1	1
12	216.441616	108.525539	2	0	314575	1	1
13	216.441616	108.525539	2	0	315303	1	1
14	216.441616	108.525539	2	0	316431	1	1
15	216.441616	108.525539	2	0	311753	1	1
16	216.441616	108.525539	2	0	318148	1	1
17	216.441616	108.525539	2	0	313377	1	1
18	216.441616	108.525539	2	0	313049	1	1
19	216.441616	108.525539	2	0	314560	1	1
20	216.441616	108.525539	2	0	314783	1	1
Ni_8_2-1_2_17	8	2	165.768500	165.768534	1493319022
1	326.180163	165.768534	2	0	341492	1	1
2	326.180163	165.768534	2	0	342210	1	1
3	326.180163	165.768534	2	0	341522	1	1
4	326.180163	165.768534	2	0	339301	1	1
5	326.180163	165.768534	2	0	339965	1	1
6	326.180163	165.768534	2	0	342698	1	1
7	326.180163	165.768534	2	0	338777	1	1
8	326.180163	165.768534	2	0	342053	1	1
9	326.180163	165.768534	2	0	355935	1	1
10	326.180163	165.768534	2	0	342225	1	1
11	326.180163	165.768534	2	0	339503	1	1
12	326.180163	165.768534	2	0	339205	1	1
13	326.180163	165.768534	2	0	342043	1	1
14	326.180163	165.768534	2	0	341121	1	1
15	326.180163	165.768534	2	0	341930	1	1
16	326.180163	165.768534	2	0	342595	1	1
17	326.180163	165.768534	2	0	338377	1	1
18	326.180163	165.768534	2	0	339455	1	1
19	326.180163	165.768534	2	0	342633	1	1
20	326.180163	165.768534	2	0	335870	1	1
Ni_8_2-1_2_18	8	2	115.461800	115.461835	1493319029
1	220.344295	115.461835	1	0	318002	1	1
2	220.344295	115.461835	1	0	320871	1	1
3	220.344295	115.461835	1	0	323933	1	1
4	220.344295	115.461835	1	0	318173	1	1
5	220.344295	115.461835	1	0	319341	1	1
6	220.344295	115.461835	1	0	320943	1	1
7	220.344295	115.461835	1	0	331747	1	1
8	220.344295	115.461835	1	0	319921	1	1
9	220.344295	115.461835	1	0	320491	1	1
10	220.344295	115.461835	1	0	328440	1	1
11	220.344295	115.461835	1	0	324843	1	1
12	220.344295	115.461835	1	0	319083	1	1
13	220.344295	115.461835	1	0	318706	1	1
14	220.344295	115.461835	1	0	317164	1	1
15	220.344295	115.461835	1	0	321218	1	1
16	220.344295	115.461835	1	0	320505	1	1
17	220.344295	115.461835	1	0	319543	1	1
18	220.344295	115.461835	1	0	319100	1	1
19	220.344295	115.461835	1	0	321825	1	1
20	220.344295	115.461835	1	0	319027	1	1
Ni_8_2-1_2_19	8	2	119.584100	119.584085	1493319035
1	199.789007	119.584085	2	0	319197	1	1
2	199.789007	119.584085	2	0	318510	1	1
3	199.789007	119.584085	2	0	318550	1	1
4	199.789007	119.584085	2	0	319328	1	1
5	199.789007	119.584085	2	0	316332	1	1
6	199.789007	119.584085	2	0	324927	1	1
7	199.789007	119.584085	2	0	318616	1	1
8	199.789007	119.584085	2	0	318464	1	1
9	199.789007	119.584085	2	0	319558	1	1
10	199.789007	119.584085	2	0	325941	1	1
11	199.789007	119.584085	2	0	339416	1	1
12	199.789007	119.584085	2	0	322339	1	1
13	199.789007	119.584085	2	0	320495	1	1
14	199.789007	119.584085	2	0	327132	1	1
15	199.789007	119.584085	2	0	327029	1	1
16	199.789007	119.584085	2	0	319001	1	1
17	199.789007	119.584085	2	0	319069	1	1
18	199.789007	119.584085	2	0	317516	1	1
19	199.789007	119.584085	2	0	318912	1	1
20	199.789007	119.584085	2	0	318389	1	1
Ni_8_2-1_2_20	8	2	103.924800	103.924775	1493319041
1	199.687144	103.924775	2	0	301990	1	1
2	199.687144	103.924775	2	0	302302	1	1
3	199.687144	103.924775	2	0	305004	1	1
4	199.687144	103.924775	2	0	301381	1	1
5	199.687144	103.924775	2	0	304271	1	1
6	199.687144	103.924775	2	0	301626	1	1
7	199.687144	103.924775	2	0	320675	1	1
8	199.687144	103.924775	2	0	303104	1	1
9	199.687144	103.924775	2	0	302880	1	1
10	199.687144	103.924775	2	0	303127	1	1
11	199.687144	103.924775	2	0	302697	1	1
12	199.687144	103.924775	2	0	302815	1	1
13	199.687144	103.924775	2	0	302883	1	1
14	199.687144	103.924775	2	0	303257	1	1
15	199.687144	103.924775	2	0	303778	1	1
16	199.687144	103.924775	2	0	305471	1	1
17	199.687144	103.924775	2	0	302713	1	1
18	199.687144	103.924775	2	0	308722	1	1
19	199.687144	103.924775	2	0	306360	1	1
20	199.687144	103.924775	2	0	303399	1	1
Ni_8_2-1_2_21	8	2	164.109500	164.109494	1493319047
1	322.608435	164.109494	2	0	295116	1	1
2	322.608435	164.109494	2	0	295429	1	1
3	322.608435	164.109494	2	0	295938	1	1
4	322.608435	164.109494	2	0	293756	1	1
5	322.608435	164.109494	2	0	296155	1	1
6	322.608435	164.109494	2	0	295518	1	1
7	322.608435	164.109494	2	0	295149	1	1
8	322.608435	164.109494	2	0	294898	1	1
9	322.608435	164.109494	2	0	294570	1	1
10	322.608435	164.109494	2	0	293023	1	1
11	322.608435	164.109494	2	0	292663	1	1
12	322.608435	164.109494	2	0	295039	1	1
13	322.608435	164.109494	2	0	295856	1	1
14	322.608435	164.109494	2	0	294005	1	1
15	322.608435	164.109494	2	0	293511	1	1
16	322.608435	164.109494	2	0	295913	1	1
17	322.608435	164.109494	2	0	294031	1	1
18	322.608435	164.109494	2	0	295731	1	1
19	322.608435	164.109494	2	0	295013	1	1
20	322.608435	164.109494	2	0	294460	1	1
Ni_8_2-1_2_22	8	2	160.634500	160.634540	1493319053
1	311.119789	160.634540	2	0	355540	1	1
2	311.119789	160.634540	2	0	356597	1	1
3	311.119789	160.634540	2	0	364978	1	1
4	311.119789	160.634540	2	0	357025	1	1
5	311.119789	160.634540	2	0	357716	1	1
6	311.119789	160.634540	2	0	360683	1	1
7	311.119789	160.634540	2	0	358890	1	1
8	311.119789	160.634540	2	0	358773	1	1
9	311.119789	160.634540	2	0	356810	1	1
10	311.119789	160.634540	2	0	357258	1	1
11	311.119789	160.634540	2	0	360744	1	1
12	311.119789	160.634540	2	0	376358	1	1
13	311.119789	160.634540	2	0	364295	1	1
14	311.119789	160.634540	2	0	374207	1	1
15	311.119789	160.634540	2	0	374896	1	1
16	311.119789	160.634540	2	0	358236	1	1
17	311.119789	160.634540	2	0	358931	1	1
18	311.119789	160.634540	2	0	360376	1	1
19	311.119789	160.634540	2	0	355845	1	1
20	311.119789	160.634540	2	0	362482	1	1
Ni_8_2-1_2_23	8	2	181.888200	181.888217	1493319061
1	346.351561	181.888217	2	0	297571	1	1
2	346.351561	181.888217	2	0	297819	1	1
3	346.351561	181.888217	2	0	298076	1	1
4	346.351561	181.888217	2	0	299961	1	1
5	346.351561	181.888217	2	0	304350	1	1
6	346.351561	181.888217	2	0	298137	1	1
7	346.351561	181.888217	2	0	306617	1	1
8	346.351561	181.888217	2	0	298286	1	1
9	346.351561	181.888217	2	0	297714	1	1
10	346.351561	181.888217	2	0	296930	1	1
11	346.351561	181.888217	2	0	298240	1	1
12	346.351561	181.888217	2	0	297523	1	1
13	346.351561	181.888217	2	0	299254	1	1
14	346.351561	181.888217	2	0	297792	1	1
15	346.351561	181.888217	2	0	299848	1	1
16	346.351561	181.888217	2	0	299690	1	1
17	346.351561	181.888217	2	0	297849	1	1
18	346.351561	181.888217	2	0	299556	1	1
19	346.351561	181.888217	2	0	297877	1	1
20	346.351561	181.888217	2	0	296483	1	1
Ni_8_2-1_2_24	8	2	239.291800	239.291762	1493319067
1	471.966723	239.291762	2	0	314954	1	1
2	471.966723	239.291762	2	0	319304	1	1
3	471.966723	239.291762	2	0	313232	1	1
4	471.966723	239.291762	2	0	314730	1	1
5	471.966723	239.291762	2	0	315108	1	1
6	471.966723	239.291762	2	0	321902	1	1
7	471.966723	239.291762	2	0	314100	1	1
8	471.966723	239.291762	2	0	313872	1	1
9	471.966723	239.291762	2	0	314494	1	1
10	471.966723	239.291762	2	0	312572	1	1
11	471.966723	239.291762	2	0	313199	1	1
12	471.966723	239.291762	2	0	316825	1	1
13	471.966723	239.291762	2	0	312571	1	1
14	471.966723	239.291762	2	0	313915	1	1
15	471.966723	239.291762	2	0	314685	1	1
16	471.966723	239.291762	2	0	312553	1	1
17	471.966723	239.291762	2	0	313317	1	1
18	471.966723	239.291762	2	0	313372	1	1
19	471.966723	239.291762	2	0	313092	1	1
20	471.966723	239.291762	2	0	313259	1	1
Ni_8_2-1_2_25	8	2	179.244500	179.244498	1493319073
1	321.484910	179.244498	2	0	318259	1	1
2	321.484910	179.244498	2	0	317126	1	1
3	321.484910	179.244498	2	0	316759	1	1
4	321.484910	179.244498	2	0	318971	1	1
5	321.484910	179.244498	2	0	320287	1	1
6	321.484910	179.244498	2	0	315610	1	1
7	321.484910	179.244498	2	0	317191	1	1
8	321.484910	179.244498	2	0	316845	1	1
9	321.484910	179.244498	2	0	317556	1	1
10	321.484910	179.244498	2	0	317206	1	1
11	321.484910	179.244498	2	0	318605	1	1
12	321.484910	179.244498	2	0	316617	1	1
13	321.484910	179.244498	2	0	318896	1	1
14	321.484910	179.244498	2	0	318513	1	1
15	321.484910	179.244498	2	0	317796	1	1
16	321.484910	179.244498	2	0	318091	1	1
17	321.484910	179.244498	2	0	322681	1	1
18	321.484910	179.244498	2	0	319138	1	1
19	321.484910	179.244498	2	0	316735	1	1
20	321.484910	179.244498	2	0	317442	1	1
Ni_8_2-2_1_1	8	2	617.454800	617.454749	1493319079
1	1223.586274	617.454749	2	0	299080	1	1
2	1223.586274	617.454749	2	0	300464	1	1
3	1223.586274	617.454749	2	0	297620	1	1
4	1223.586274	617.454749	2	0	295929	1	1
5	1223.586274	617.454749	2	0	298792	1	1
6	1223.586274	617.454749	2	0	295510	1	1
7	1223.586274	617.454749	2	0	304522	1	1
8	1223.586274	617.454749	2	0	302543	1	1
9	1223.586274	617.454749	2	0	296958	1	1
10	1223.586274	617.454749	2	0	296280	1	1
11	1223.586274	617.454749	2	0	298134	1	1
12	1223.586274	617.454749	2	0	298841	1	1
13	1223.586274	617.454749	2	0	295961	1	1
14	1223.586274	617.454749	2	0	298830	1	1
15	1223.586274	617.454749	2	0	299014	1	1
16	1223.586274	617.454749	2	0	297359	1	1
17	1223.586274	617.454749	2	0	299582	1	1
18	1223.586274	617.454749	2	0	303173	1	1
19	1223.586274	617.454749	2	0	298227	1	1
20	1223.586274	617.454749	2	0	298459	1	1
Ni_8_2-2_1_2	8	2	635.389600	635.389646	1493319085
1	1148.293020	635.389646	1	0	338996	1	1
2	1148.293020	635.389646	1	0	343355	1	1
3	1148.293020	635.389646	1	0	345260	1	1
4	1148.293020	635.389646	1	0	335349	1	1
5	1148.293020	635.389646	1	0	335637	1	1
6	1148.293020	635.389646	1	0	335431	1	1
7	1148.293020	635.389646	1	0	340936	1	1
8	1148.293020	635.389646	1	0	336182	1	1
9	1148.293020	635.389646	1	0	336319	1	1
10	1148.293020	635.389646	1	0	342715	1	1
11	1148.293020	635.389646	1	0	335502	1	1
12	1148.293020	635.389646	1	0	333836	1	1
13	1148.293020	635.389646	1	0	339878	1	1
14	1148.293020	635.389646	1	0	333159	1	1
15	1148.293020	635.389646	1	0	338903	1	1
16	1148.293020	635.389646	1	0	338357	1	1
17	1148.293020	635.389646	1	0	339951	1	1
18	1148.293020	635.389646	1	0	338367	1	1
19	1148.293020	635.389646	1	0	335941	1	1
20	1148.293020	635.389646	1	0	334341	1	1
Ni_8_2-2_1_3	8	2	540.562100	540.562116	1493319092
1	1078.627538	540.562116	1	0	304385	1	1
2	1078.627538	540.562116	1	0	307717	1	1
3	1078.627538	540.562116	1	0	316210	1	1
4	1078.627538	540.562116	1	0	307494	1	1
5	1078.627538	540.562116	1	0	305993	1	1
6	1078.627538	540.562116	1	0	310910	1	1
7	1078.627538	540.562116	1	0	316092	1	1
8	1078.627538	540.562116	1	0	305911	1	1
9	1078.627538	540.562116	1	0	303076	1	1
10	1078.627538	540.562116	1	0	304100	1	1
11	1078.627538	540.562116	1	0	307089	1	1
12	1078.627538	540.562116	1	0	304291	1	1
13	1078.627538	540.562116	1	0	305917	1	1
14	1078.627538	540.562116	1	0	303959	1	1
15	1078.627538	540.562116	1	0	305927	1	1
16	1078.627538	540.562116	1	0	307429	1	1
17	1078.627538	540.562116	1	0	305372	1	1
18	1078.627538	540.562116	1	0	306371	1	1
19	1078.627538	540.562116	1	0	305136	1	1
20	1078.627538	540.562116	1	0	306393	1	1
Ni_8_2-2_1_4	8	2	501.351300	501.351315	1493319098
1	972.519757	501.351315	2	0	291911	1	1
2	972.519757	501.351315	2	0	286557	1	1
3	972.519757	501.351315	2	0	286276	1	1
4	972.519757	501.351315	2	0	289257	1	1
5	972.519757	501.351315	2	0	288794	1	1
6	972.519757	501.351315	2	0	287811	1	1
7	972.519757	501.351315	2	0	288281	1	1
8	972.519757	501.351315	2	0	292173	1	1
9	972.519757	501.351315	2	0	291643	1	1
10	972.519757	501.351315	2	0	287542	1	1
11	972.519757	501.351315	2	0	299771	1	1
