Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947391
8	385.258079	202.877573	2	0	234239	1	1
9	385.258079	202.877573	2	0	237665	1	1
10	385.258079	202.877573	2	0	233319	1	1
11	385.258079	202.877573	2	0	236858	1	1
12	385.258079	202.877573	2	0	236103	1	1
13	385.258079	202.877573	2	0	236207	1	1
14	385.258079	202.877573	2	0	235831	1	1
15	385.258079	202.877573	2	0	233710	1	1
16	385.258079	202.877573	2	0	233977	1	1
17	385.258079	202.877573	2	0	233917	1	1
18	385.258079	202.877573	2	0	241262	1	1
19	385.258079	202.877573	2	0	232060	1	1
20	385.258079	202.877573	2	0	234531	1	1
Ni_8_2-1_2_5	8	2	107.822900	107.822902	1492947507
1	210.387743	107.822902	2	0	249402	1	1
2	210.387743	107.822902	2	0	251985	1	1
3	210.387743	107.822902	2	0	249935	1	1
4	210.387743	107.822902	2	0	251611	1	1
5	210.387743	107.822902	2	0	252094	1	1
6	210.387743	107.822902	2	0	252179	1	1
7	210.387743	107.822902	2	0	250508	1	1
8	210.387743	107.822902	2	0	250169	1	1
9	210.387743	107.822902	2	0	252118	1	1
10	210.387743	107.822902	2	0	253186	1	1
11	210.387743	107.822902	2	0	251760	1	1
12	210.387743	107.822902	2	0	254839	1	1
13	210.387743	107.822902	2	0	251902	1	1
14	210.387743	107.822902	2	0	252648	1	1
15	210.387743	107.822902	2	0	253065	1	1
16	210.387743	107.822902	2	0	251742	1	1
17	210.387743	107.822902	2	0	251644	1	1
18	210.387743	107.822902	2	0	250277	1	1
19	210.387743	107.822902	2	0	249893	1	1
20	210.387743	107.822902	2	0	252600	1	1
Ni_8_2-1_2_6	8	2	187.239800	187.239826	1492947512
1	373.493787	187.239826	2	0	192	1	1
2	373.493787	187.239826	2	0	237584	1	1
3	373.493787	187.239826	2	0	235923	1	1
4	373.493787	187.239826	2	0	237480	1	1
5	373.493787	187.239826	2	1	362	1	1
6	373.493787	187.239826	2	0	235588	1	1
7	373.493787	187.239826	2	0	237964	1	1
8	373.493787	187.239826	2	2	457	1	1
9	373.493787	187.239826	2	0	198	1	1
10	373.493787	187.239826	2	0	219	1	1
11	373.493787	187.239826	2	0	238976	1	1
12	373.493787	187.239826	2	0	236171	1	1
13	373.493787	187.239826	2	0	236381	1	1
14	373.493787	187.239826	2	0	236662	1	1
15	373.493787	187.239826	2	0	236960	1	1
16	373.493787	187.239826	2	0	238063	1	1
17	373.493787	187.239826	2	0	235806	1	1
18	373.493787	187.239826	2	0	243	1	1
19	373.493787	187.239826	2	0	237281	1	1
20	373.493787	187.239826	2	0	196	1	1
Ni_8_2-1_2_7	8	2	233.210600	233.210610	1492947515
1	465.293238	233.210610	1	0	295	1	1
2	465.293238	233.210610	1	0	231118	1	1
3	465.293238	233.210610	1	0	227537	1	1
4	465.293238	233.210610	1	0	227416	1	1
5	465.293238	233.210610	1	0	225538	1	1
6	465.293238	233.210610	1	0	227038	1	1
7	465.293238	233.210610	1	0	227999	1	1
8	465.293238	233.210610	1	0	225180	1	1
9	465.293238	233.210610	1	0	225661	1	1
10	465.293238	233.210610	1	0	224498	1	1
11	465.293238	233.210610	1	0	225611	1	1
12	465.293238	233.210610	1	0	226064	1	1
13	465.293238	233.210610	1	0	225866	1	1
14	465.293238	233.210610	1	0	227495	1	1
15	465.293238	233.210610	1	0	218	1	1
16	465.293238	233.210610	1	0	227003	1	1
17	465.293238	233.210610	1	0	225406	1	1
18	465.293238	233.210610	1	0	227453	1	1
19	465.293238	233.210610	1	0	227656	1	1
20	465.293238	233.210610	1	0	223872	1	1
Ni_8_2-1_2_8	8	2	149.341900	149.341902	1492947519
1	298.510252	149.341902	1	0	237553	1	1
2	298.510252	149.341902	1	0	236106	1	1
3	298.510252	149.341902	1	0	194	1	1
4	298.510252	149.341902	1	0	286	1	1
5	298.510252	149.341902	1	0	236501	1	1
6	298.510252	149.341902	1	0	237592	1	1
7	298.510252	149.341902	1	0	234487	1	1
8	298.510252	149.341902	1	0	239413	1	1
9	298.510252	149.341902	1	0	240102	1	1
10	298.510252	149.341902	1	0	236284	1	1
11	298.510252	149.341902	1	0	236793	1	1
12	298.510252	149.341902	1	1	281	1	1
13	298.510252	149.341902	1	0	241644	1	1
14	298.510252	149.341902	1	0	235892	1	1
15	298.510252	149.341902	1	0	237041	1	1
16	298.510252	149.341902	1	0	235111	1	1
17	298.510252	149.341902	1	1	352	1	1
18	298.510252	149.341902	1	0	237434	1	1
19	298.510252	149.341902	1	0	240181	1	1
20	298.510252	149.341902	1	0	237670	1	1
Ni_8_2-1_2_9	8	2	171.526900	171.526945	1492947523
1	295.210951	171.526945	2	0	231812	1	1
2	295.210951	171.526945	2	0	229995	1	1
3	295.210951	171.526945	2	0	233441	1	1
4	295.210951	171.526945	2	0	231334	1	1
5	295.210951	171.526945	2	0	177	1	1
6	295.210951	171.526945	2	0	230404	1	1
7	295.210951	171.526945	2	0	232383	1	1
8	295.210951	171.526945	2	0	234044	1	1
9	295.210951	171.526945	2	0	232455	1	1
10	295.210951	171.526945	2	0	229758	1	1
11	295.210951	171.526945	2	0	229646	1	1
12	295.210951	171.526945	2	0	229919	1	1
13	295.210951	171.526945	2	0	229953	1	1
14	295.210951	171.526945	2	0	230187	1	1
15	295.210951	171.526945	2	0	230798	1	1
16	295.210951	171.526945	2	0	230323	1	1
17	295.210951	171.526945	2	0	231482	1	1
18	295.210951	171.526945	2	0	229406	1	1
19	295.210951	171.526945	2	0	228887	1	1
20	295.210951	171.526945	2	0	227972	1	1
Ni_8_2-1_2_10	8	2	190.445900	190.445903	1492947528
1	375.213726	190.445903	2	0	243692	1	1
2	375.213726	190.445903	2	0	315	1	1
3	375.213726	190.445903	2	0	241907	1	1
4	375.213726	190.445903	2	0	237961	1	1
5	375.213726	190.445903	2	0	244689	1	1
6	375.213726	190.445903	2	0	226	1	1
7	375.213726	190.445903	2	0	238112	1	1
8	375.213726	190.445903	2	0	249	1	1
9	375.213726	190.445903	2	0	239260	1	1
10	375.213726	190.445903	2	1	307	1	1
11	375.213726	190.445903	2	0	216	1	1
12	375.213726	190.445903	2	1	364	1	1
13	375.213726	190.445903	2	0	243343	1	1
14	375.213726	190.445903	2	0	332	1	1
15	375.213726	190.445903	2	0	240281	1	1
16	375.213726	190.445903	2	0	238709	1	1
17	375.213726	190.445903	2	0	242507	1	1
18	375.213726	190.445903	2	0	240495	1	1
19	375.213726	190.445903	2	0	242631	1	1
20	375.213726	190.445903	2	0	241669	1	1
Ni_8_2-1_2_11	8	2	200.807200	200.807164	1492947531
1	366.783897	200.807164	1	0	167	1	1
2	366.783897	200.807164	1	0	241473	1	1
3	366.783897	200.807164	1	0	238013	1	1
4	366.783897	200.807164	1	0	240930	1	1
5	366.783897	200.807164	1	0	239791	1	1
6	366.783897	200.807164	1	0	238841	1	1
7	366.783897	200.807164	1	0	238621	1	1
8	366.783897	200.807164	1	0	243340	1	1
9	366.783897	200.807164	1	0	242895	1	1
10	366.783897	200.807164	1	0	237771	1	1
11	366.783897	200.807164	1	0	237397	1	1
12	366.783897	200.807164	1	0	240239	1	1
13	366.783897	200.807164	1	0	238889	1	1
14	366.783897	200.807164	1	0	238548	1	1
15	366.783897	200.807164	1	0	235333	1	1
16	366.783897	200.807164	1	0	238017	1	1
17	366.783897	200.807164	1	0	241925	1	1
18	366.783897	200.807164	1	0	241957	1	1
19	366.783897	200.807164	1	0	240502	1	1
20	366.783897	200.807164	1	0	238831	1	1
Ni_8_2-1_2_12	8	2	164.773500	164.773522	1492947535
1	318.900369	164.773522	2	0	255428	1	1
2	318.900369	164.773522	2	0	255769	1	1
3	318.900369	164.773522	2	0	255272	1	1
4	318.900369	164.773522	2	0	259219	1	1
5	318.900369	164.773522	2	0	255024	1	1
6	318.900369	164.773522	2	0	253922	1	1
7	318.900369	164.773522	2	0	260947	1	1
8	318.900369	164.773522	2	0	258559	1	1
9	318.900369	164.773522	2	0	255616	1	1
10	318.900369	164.773522	2	0	257828	1	1
11	318.900369	164.773522	2	0	255618	1	1
12	318.900369	164.773522	2	0	256660	1	1
13	318.900369	164.773522	2	0	256726	1	1
14	318.900369	164.773522	2	0	255546	1	1
15	318.900369	164.773522	2	0	278	1	1
16	318.900369	164.773522	2	0	257968	1	1
17	318.900369	164.773522	2	0	257646	1	1
18	318.900369	164.773522	2	0	259829	1	1
19	318.900369	164.773522	2	0	256404	1	1
20	318.900369	164.773522	2	0	256020	1	1
Ni_8_2-1_2_13	8	2	179.888000	179.888021	1492947540
1	329.663350	179.888021	2	0	245319	1	1
2	329.663350	179.888021	2	0	239734	1	1
3	329.663350	179.888021	2	0	243646	1	1
4	329.663350	179.888021	2	0	243999	1	1
5	329.663350	179.888021	2	0	243632	1	1
6	329.663350	179.888021	2	0	246350	1	1
7	329.663350	179.888021	2	0	242893	1	1
8	329.663350	179.888021	2	0	243292	1	1
9	329.663350	179.888021	2	0	242235	1	1
10	329.663350	179.888021	2	0	244056	1	1
11	329.663350	179.888021	2	0	245441	1	1
12	329.663350	179.888021	2	0	245530	1	1
13	329.663350	179.888021	2	0	245059	1	1
14	329.663350	179.888021	2	0	243113	1	1
15	329.663350	179.888021	2	0	244502	1	1
16	329.663350	179.888021	2	0	246778	1	1
17	329.663350	179.888021	2	0	241007	1	1
18	329.663350	179.888021	2	0	245518	1	1
19	329.663350	179.888021	2	0	244606	1	1
20	329.663350	179.888021	2	0	241461	1	1
Ni_8_2-1_2_14	8	2	182.899300	182.899324	1492947545
1	353.300032	182.899324	2	0	240093	1	1
2	353.300032	182.899324	2	0	239500	1	1
3	353.300032	182.899324	2	0	242865	1	1
4	353.300032	182.899324	2	0	240696	1	1
5	353.300032	182.899324	2	0	242325	1	1
6	353.300032	182.899324	2	0	241395	1	1
7	353.300032	182.899324	2	0	239210	1	1
8	353.300032	182.899324	2	0	242489	1	1
9	353.300032	182.899324	2	0	240599	1	1
10	353.300032	182.899324	2	0	241071	1	1
11	353.300032	182.899324	2	0	242001	1	1
12	353.300032	182.899324	2	0	240053	1	1
13	353.300032	182.899324	2	0	239154	1	1
14	353.300032	182.899324	2	0	242132	1	1
15	353.300032	182.899324	2	0	240413	1	1
16	353.300032	182.899324	2	0	240584	1	1
17	353.300032	182.899324	2	0	238657	1	1
18	353.300032	182.899324	2	0	240589	1	1
19	353.300032	182.899324	2	0	240550	1	1
20	353.300032	182.899324	2	0	240874	1	1
Ni_8_2-1_2_15	8	2	204.102400	204.102401	1492947550
1	372.594736	204.102401	1	0	225425	1	1
2	372.594736	204.102401	1	0	226508	1	1
3	372.594736	204.102401	1	0	224645	1	1
4	372.594736	204.102401	1	0	227179	1	1
5	372.594736	204.102401	1	0	224806	1	1
6	372.594736	204.102401	1	0	222799	1	1
7	372.594736	204.102401	1	0	223295	1	1
8	372.594736	204.102401	1	0	231468	1	1
9	372.594736	204.102401	1	0	196	1	1
10	372.594736	204.102401	1	0	224031	1	1
11	372.594736	204.102401	1	0	224454	1	1
12	372.594736	204.102401	1	0	223956	1	1
13	372.594736	204.102401	1	0	223398	1	1
14	372.594736	204.102401	1	0	226132	1	1
15	372.594736	204.102401	1	0	223774	1	1
16	372.594736	204.102401	1	0	226508	1	1
17	372.594736	204.102401	1	0	226199	1	1
18	372.594736	204.102401	1	0	223271	1	1
19	372.594736	204.102401	1	0	223506	1	1
20	372.594736	204.102401	1	0	226485	1	1
Ni_8_2-1_2_16	8	2	108.525500	108.525539	1492947554
1	216.441616	108.525539	2	0	248	1	1
2	216.441616	108.525539	2	0	264	1	1
3	216.441616	108.525539	2	0	241428	1	1
4	216.441616	108.525539	2	0	242157	1	1
5	216.441616	108.525539	2	0	239374	1	1
6	216.441616	108.525539	2	0	241338	1	1
7	216.441616	108.525539	2	0	234	1	1
8	216.441616	108.525539	2	0	245687	1	1
9	216.441616	108.525539	2	0	241250	1	1
10	216.441616	108.525539	2	0	240386	1	1
11	216.441616	108.525539	2	0	238942	1	1
12	216.441616	108.525539	2	0	241810	1	1
13	216.441616	108.525539	2	0	250626	1	1
14	216.441616	108.525539	2	0	246841	1	1
15	216.441616	108.525539	2	0	239501	1	1
16	216.441616	108.525539	2	0	238889	1	1
17	216.441616	108.525539	2	0	239645	1	1
18	216.441616	108.525539	2	0	238501	1	1
19	216.441616	108.525539	2	0	239291	1	1
20	216.441616	108.525539	2	0	227	1	1
Ni_8_2-1_2_17	8	2	165.768500	165.768534	1492947558
1	326.180163	165.768534	2	0	229902	1	1
2	326.180163	165.768534	2	0	231438	1	1
3	326.180163	165.768534	2	0	231323	1	1
4	326.180163	165.768534	2	0	232509	1	1
5	326.180163	165.768534	2	0	234	1	1
6	326.180163	165.768534	2	0	231666	1	1
7	326.180163	165.768534	2	0	228608	1	1
8	326.180163	165.768534	2	0	220	1	1
9	326.180163	165.768534	2	0	230209	1	1
10	326.180163	165.768534	2	0	231330	1	1
11	326.180163	165.768534	2	0	187	1	1
12	326.180163	165.768534	2	0	231574	1	1
13	326.180163	165.768534	2	0	229029	1	1
14	326.180163	165.768534	2	0	231553	1	1
15	326.180163	165.768534	2	0	231778	1	1
16	326.180163	165.768534	2	0	229790	1	1
17	326.180163	165.768534	2	0	232992	1	1
18	326.180163	165.768534	2	0	298	1	1
19	326.180163	165.768534	2	0	209	1	1
20	326.180163	165.768534	2	0	230411	1	1
Ni_8_2-1_2_18	8	2	115.461800	115.461835	1492947561
1	220.344295	115.461835	1	0	240716	1	1
2	220.344295	115.461835	1	0	240048	1	1
3	220.344295	115.461835	1	0	240139	1	1
4	220.344295	115.461835	1	0	239560	1	1
5	220.344295	115.461835	1	0	239952	1	1
6	220.344295	115.461835	1	0	243015	1	1
7	220.344295	115.461835	1	0	238788	1	1
8	220.344295	115.461835	1	0	164	1	1
9	220.344295	115.461835	1	0	207	1	1
10	220.344295	115.461835	1	0	237533	1	1
11	220.344295	115.461835	1	0	239003	1	1
12	220.344295	115.461835	1	0	240590	1	1
13	220.344295	115.461835	1	0	238889	1	1
14	220.344295	115.461835	1	0	239937	1	1
15	220.344295	115.461835	1	0	239340	1	1
16	220.344295	115.461835	1	0	241590	1	1
17	220.344295	115.461835	1	0	237779	1	1
18	220.344295	115.461835	1	0	239373	1	1
19	220.344295	115.461835	1	0	285	1	1
20	220.344295	115.461835	1	0	237220	1	1
Ni_8_2-1_2_19	8	2	119.584100	119.584085	1492947566
1	199.789007	119.584085	2	0	234555	1	1
2	199.789007	119.584085	2	0	237033	1	1
3	199.789007	119.584085	2	0	234054	1	1
4	199.789007	119.584085	2	0	234161	1	1
5	199.789007	119.584085	2	0	234092	1	1
6	199.789007	119.584085	2	0	235175	1	1
7	199.789007	119.584085	2	0	233326	1	1
8	199.789007	119.584085	2	0	232524	1	1
9	199.789007	119.584085	2	0	234892	1	1
10	199.789007	119.584085	2	0	231840	1	1
11	199.789007	119.584085	2	0	233894	1	1
12	199.789007	119.584085	2	0	233656	1	1
13	199.789007	119.584085	2	0	234788	1	1
14	199.789007	119.584085	2	0	233337	1	1
15	199.789007	119.584085	2	0	233776	1	1
16	199.789007	119.584085	2	0	237309	1	1
17	199.789007	119.584085	2	0	234902	1	1
18	199.789007	119.584085	2	0	232453	1	1
19	199.789007	119.584085	2	0	232057	1	1
20	199.789007	119.584085	2	0	236089	1	1
Ni_8_2-1_2_20	8	2	103.924800	103.924775	1492947570
1	199.687144	103.924775	2	0	221586	1	1
2	199.687144	103.924775	2	0	220887	1	1
3	199.687144	103.924775	2	0	219046	1	1
4	199.687144	103.924775	2	0	220026	1	1
5	199.687144	103.924775	2	0	220927	1	1
6	199.687144	103.924775	2	0	220390	1	1
7	199.687144	103.924775	2	0	217900	1	1
8	199.687144	103.924775	2	0	221206	1	1
9	199.687144	103.924775	2	0	218952	1	1
10	199.687144	103.924775	2	0	221721	1	1
11	199.687144	103.924775	2	0	219631	1	1
12	199.687144	103.924775	2	0	220758	1	1
13	199.687144	103.924775	2	0	221427	1	1
14	199.687144	103.924775	2	0	217797	1	1
15	199.687144	103.924775	2	0	220498	1	1
16	199.687144	103.924775	2	0	290	1	1
17	199.687144	103.924775	2	0	222242	1	1
18	199.687144	103.924775	2	0	221807	1	1
19	199.687144	103.924775	2	0	223893	1	1
20	199.687144	103.924775	2	0	174	1	1
Ni_8_2-1_2_21	8	2	164.109500	164.109494	1492947574
1	322.608435	164.109494	2	0	231546	1	1
2	322.608435	164.109494	2	0	231697	1	1
3	322.608435	164.109494	2	1	329	1	1
4	322.608435	164.109494	2	0	232856	1	1
5	322.608435	164.109494	2	0	157	1	1
6	322.608435	164.109494	2	0	233728	1	1
7	322.608435	164.109494	2	0	242859	1	1
8	322.608435	164.109494	2	0	240073	1	1
9	322.608435	164.109494	2	0	234354	1	1
10	322.608435	164.109494	2	0	234494	1	1
11	322.608435	164.109494	2	0	232841	1	1
12	322.608435	164.109494	2	0	234218	1	1
13	322.608435	164.109494	2	0	230843	1	1
14	322.608435	164.109494	2	0	234209	1	1
15	322.608435	164.109494	2	0	233685	1	1
16	322.608435	164.109494	2	0	234621	1	1
17	322.608435	164.109494	2	0	272	1	1
18	322.608435	164.109494	2	0	233813	1	1
19	322.608435	164.109494	2	0	232371	1	1
20	322.608435	164.109494	2	0	255	1	1
Ni_8_2-1_2_22	8	2	160.634500	160.634540	1492947578
1	311.119789	160.634540	2	0	179	1	1
2	311.119789	160.634540	2	0	236779	1	1
3	311.119789	160.634540	2	0	236990	1	1
4	311.119789	160.634540	2	0	236957	1	1
5	311.119789	160.634540	2	0	234940	1	1
6	311.119789	160.634540	2	0	234645	1	1
7	311.119789	160.634540	2	1	257	1	1
8	311.119789	160.634540	2	0	175	1	1
9	311.119789	160.634540	2	0	234767	1	1
10	311.119789	160.634540	2	3	514	1	1
11	311.119789	160.634540	2	0	235682	1	1
12	311.119789	160.634540	2	0	236060	1	1
13	311.119789	160.634540	2	0	237010	1	1
14	311.119789	160.634540	2	0	235707	1	1
15	311.119789	160.634540	2	0	233183	1	1
16	311.119789	160.634540	2	0	234102	1	1
17	311.119789	160.634540	2	0	230	1	1
18	311.119789	160.634540	2	0	233162	1	1
19	311.119789	160.634540	2	0	236134	1	1
20	311.119789	160.634540	2	0	235347	1	1
Ni_8_2-1_2_23	8	2	181.888200	181.888217	1492947581
1	346.351561	181.888217	2	0	226611	1	1
2	346.351561	181.888217	2	0	225794	1	1
3	346.351561	181.888217	2	0	229776	1	1
4	346.351561	181.888217	2	0	227805	1	1
5	346.351561	181.888217	2	0	228320	1	1
6	346.351561	181.888217	2	0	224406	1	1
7	346.351561	181.888217	2	0	225842	1	1
8	346.351561	181.888217	2	0	195	1	1
9	346.351561	181.888217	2	0	192	1	1
10	346.351561	181.888217	2	0	227704	1	1
11	346.351561	181.888217	2	0	225086	1	1
12	346.351561	181.888217	2	0	227559	1	1
13	346.351561	181.888217	2	0	225840	1	1
14	346.351561	181.888217	2	0	227497	1	1
15	346.351561	181.888217	2	0	225151	1	1
16	346.351561	181.888217	2	0	229404	1	1
17	346.351561	181.888217	2	0	226556	1	1
18	346.351561	181.888217	2	0	226558	1	1
19	346.351561	181.888217	2	0	226397	1	1
20	346.351561	181.888217	2	0	227680	1	1
Ni_8_2-1_2_24	8	2	239.291800	239.291762	1492947586
1	471.966723	239.291762	2	0	240971	1	1
2	471.966723	239.291762	2	0	235781	1	1
3	471.966723	239.291762	2	0	240187	1	1
4	471.966723	239.291762	2	0	244115	1	1
5	471.966723	239.291762	2	0	245756	1	1
6	471.966723	239.291762	2	0	242998	1	1
7	471.966723	239.291762	2	0	249073	1	1
8	471.966723	239.291762	2	0	244844	1	1
9	471.966723	239.291762	2	0	241584	1	1
10	471.966723	239.291762	2	0	236526	1	1
11	471.966723	239.291762	2	0	322	1	1
12	471.966723	239.291762	2	0	237147	1	1
13	471.966723	239.291762	2	0	237579	1	1
14	471.966723	239.291762	2	0	242038	1	1
15	471.966723	239.291762	2	0	237667	1	1
16	471.966723	239.291762	2	0	238898	1	1
17	471.966723	239.291762	2	0	238835	1	1
18	471.966723	239.291762	2	0	241219	1	1
19	471.966723	239.291762	2	0	241258	1	1
20	471.966723	239.291762	2	0	196	1	1
Ni_8_2-1_2_25	8	2	179.244500	179.244498	1492947590
1	321.484910	179.244498	2	0	235532	1	1
2	321.484910	179.244498	2	0	235121	1	1
3	321.484910	179.244498	2	0	233510	1	1
4	321.484910	179.244498	2	0	235312	1	1
5	321.484910	179.244498	2	0	236536	1	1
6	321.484910	179.244498	2	0	236992	1	1
7	321.484910	179.244498	2	0	236637	1	1
8	321.484910	179.244498	2	0	238420	1	1
9	321.484910	179.244498	2	0	238094	1	1
10	321.484910	179.244498	2	0	236236	1	1
11	321.484910	179.244498	2	0	236582	1	1
12	321.484910	179.244498	2	0	236375	1	1
13	321.484910	179.244498	2	0	237064	1	1
14	321.484910	179.244498	2	0	234736	1	1
15	321.484910	179.244498	2	0	236591	1	1
16	321.484910	179.244498	2	0	235954	1	1
17	321.484910	179.244498	2	0	238698	1	1
18	321.484910	179.244498	2	0	236441	1	1
19	321.484910	179.244498	2	0	235847	1	1
20	321.484910	179.244498	2	0	236053	1	1
Ni_8_2-2_1_1	8	2	617.454800	617.454749	1492947595
1	1223.586274	617.454749	2	0	223498	1	1
2	1223.586274	617.454749	2	0	220666	1	1
3	1223.586274	617.454749	2	0	221865	1	1
4	1223.586274	617.454749	2	0	220595	1	1
5	1223.586274	617.454749	2	0	223044	1	1
6	1223.586274	617.454749	2	0	223411	1	1
7	1223.586274	617.454749	2	0	224397	1	1
8	1223.586274	617.454749	2	0	230349	1	1
9	1223.586274	617.454749	2	0	234073	1	1
10	1223.586274	617.454749	2	0	230747	1	1
11	1223.586274	617.454749	2	0	222112	1	1
12	1223.586274	617.454749	2	0	220055	1	1
13	1223.586274	617.454749	2	0	223385	1	1
14	1223.586274	617.454749	2	0	222704	1	1
15	1223.586274	617.454749	2	0	221543	1	1
16	1223.586274	617.454749	2	0	221768	1	1
17	1223.586274	617.454749	2	0	221881	1	1
18	1223.586274	617.454749	2	0	223013	1	1
19	1223.586274	617.454749	2	0	221378	1	1
20	1223.586274	617.454749	2	0	221236	1	1
Ni_8_2-2_1_2	8	2	635.389600	635.389646	1492947599
1	1148.293020	635.389646	1	0	204	1	1
2	1148.293020	635.389646	1	0	187	1	1
3	1148.293020	635.389646	1	2	372	1	1
4	1148.293020	635.389646	1	0	242947	1	1
5	1148.293020	635.389646	1	0	239241	1	1
6	1148.293020	635.389646	1	0	241575	1	1
7	1148.293020	635.389646	1	0	241362	1	1
8	1148.293020	635.389646	1	0	238545	1	1
9	1148.293020	635.389646	1	0	238016	1	1
10	1148.293020	635.389646	1	0	237411	1	1
11	1148.293020	635.389646	1	0	239762	1	1
12	1148.293020	635.389646	1	0	243356	1	1
13	1148.293020	635.389646	1	0	238476	1	1
14	1148.293020	635.389646	1	0	237569	1	1
15	1148.293020	635.389646	1	0	218	1	1
16	1148.293020	635.389646	1	0	353	1	1
17	1148.293020	635.389646	1	0	239974	1	1
18	1148.293020	635.389646	1	0	239298	1	1
19	1148.293020	635.389646	1	0	239469	1	1
20	1148.293020	635.389646	1	0	235919	1	1
Ni_8_2-2_1_3	8	2	540.562100	540.562116	1492947603
1	1078.627538	540.562116	1	0	225131	1	1
2	1078.627538	540.562116	1	0	226169	1	1
3	1078.627538	540.562116	1	0	225188	1	1
4	1078.627538	540.562116	1	0	224444	1	1
5	1078.627538	540.562116	1	0	266	1	1
6	1078.627538	540.562116	1	0	223429	1	1
7	1078.627538	540.562116	1	0	227227	1	1
8	1078.627538	540.562116	1	0	224938	1	1
9	1078.627538	540.562116	1	0	224627	1	1
10	1078.627538	540.562116	1	0	225026	1	1
11	1078.627538	540.562116	1	0	160	1	1
12	1078.627538	540.562116	1	0	223760	1	1
13	1078.627538	540.562116	1	0	226777	1	1
14	1078.627538	540.562116	1	0	303	1	1
15	1078.627538	540.562116	1	0	224072	1	1
16	1078.627538	540.562116	1	0	234	1	1
17	1078.627538	540.562116	1	1	357	1	1
18	1078.627538	540.562116	1	0	223799	1	1
19	1078.627538	540.562116	1	0	224447	1	1
20	1078.627538	540.562116	1	0	224988	1	1
Ni_8_2-2_1_4	8	2	501.351300	501.351315	1492947606
1	972.519757	501.351315	2	0	225328	1	1
2	972.519757	501.351315	2	0	225093	1	1
3	972.519757	501.351315	2	0	225044	1	1
4	972.519757	501.351315	2	0	228014	1	1
5	972.519757	501.351315	2	0	224176	1	1
6	972.519757	501.351315	2	0	188	1	1
7	972.519757	501.351315	2	0	226031	1	1
8	972.519757	501.351315	2	0	224015	1	1
9	972.519757	501.351315	2	0	225818	1	1
10	972.519757	501.351315	2	0	224012	1	1
11	972.519757	501.351315	2	0	228456	1	1
12	972.519757	501.351315	2	0	227132	1	1
13	972.519757	501.351315	2	0	224995	1	1
14	972.519757	501.351315	2	0	228048	1	1
15	972.519757	501.351315	2	0	225023	1	1
16	972.519757	501.351315	2	0	229006	1	1
17	972.519757	501.351315	2	0	223565	1	1
18	972.519757	501.351315	2	0	227026	1	1
