Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947037
7	1516.312098	759.374532	1	0	437723	1	1
8	1516.312098	759.374532	1	0	437222	1	1
9	1516.312098	759.374532	1	0	441069	1	1
10	1516.312098	759.374532	1	0	450137	1	1
11	1516.312098	759.374532	1	0	439575	1	1
12	1516.312098	759.374532	1	0	439257	1	1
13	1516.312098	759.374532	1	0	439640	1	1
14	1516.312098	759.374532	1	0	436059	1	1
15	1516.312098	759.374532	1	0	437621	1	1
16	1516.312098	759.374532	1	0	438401	1	1
17	1516.312098	759.374532	1	0	440336	1	1
18	1516.312098	759.374532	1	0	439412	1	1
19	1516.312098	759.374532	1	0	435883	1	1
20	1516.312098	759.374532	1	0	439722	1	1
Ni_11_2-2_1_20	11	2	784.170200	784.170244	1492949651
1	1550.824605	784.170244	2	1	965	1	1
2	1550.824605	784.170244	2	0	497047	1	1
3	1550.824605	784.170244	2	1	783	1	1
4	1550.824605	784.170244	2	0	490833	1	1
5	1550.824605	784.170244	2	0	492054	1	1
6	1550.824605	784.170244	2	0	379	1	1
7	1550.824605	784.170244	2	0	493242	1	1
8	1550.824605	784.170244	2	0	497230	1	1
9	1550.824605	784.170244	2	0	493533	1	1
10	1550.824605	784.170244	2	0	486	1	1
11	1550.824605	784.170244	2	0	496086	1	1
12	1550.824605	784.170244	2	0	503788	1	1
13	1550.824605	784.170244	2	0	496913	1	1
14	1550.824605	784.170244	2	0	411	1	1
15	1550.824605	784.170244	2	0	500988	1	1
16	1550.824605	784.170244	2	0	499622	1	1
17	1550.824605	784.170244	2	1	775	1	1
18	1550.824605	784.170244	2	2	784	1	1
19	1550.824605	784.170244	2	0	501217	1	1
20	1550.824605	784.170244	2	0	500580	1	1
Ni_11_2-2_1_21	11	2	813.269400	813.269412	1492949658
1	1571.126868	813.269412	2	0	471477	1	1
2	1571.126868	813.269412	2	0	472774	1	1
3	1571.126868	813.269412	2	0	472546	1	1
4	1571.126868	813.269412	2	0	471278	1	1
5	1571.126868	813.269412	2	0	471893	1	1
6	1571.126868	813.269412	2	0	470384	1	1
7	1571.126868	813.269412	2	0	471293	1	1
8	1571.126868	813.269412	2	0	472749	1	1
9	1571.126868	813.269412	2	0	473259	1	1
10	1571.126868	813.269412	2	0	475292	1	1
11	1571.126868	813.269412	2	0	480060	1	1
12	1571.126868	813.269412	2	0	471923	1	1
13	1571.126868	813.269412	2	0	472471	1	1
14	1571.126868	813.269412	2	0	465746	1	1
15	1571.126868	813.269412	2	0	469003	1	1
16	1571.126868	813.269412	2	0	471442	1	1
17	1571.126868	813.269412	2	0	476313	1	1
18	1571.126868	813.269412	2	0	474974	1	1
19	1571.126868	813.269412	2	0	470736	1	1
20	1571.126868	813.269412	2	0	471478	1	1
Ni_11_2-2_1_22	11	2	735.204500	735.204424	1492949667
1	1453.006758	735.204424	2	0	434176	1	1
2	1453.006758	735.204424	2	0	434523	1	1
3	1453.006758	735.204424	2	0	431905	1	1
4	1453.006758	735.204424	2	0	431809	1	1
5	1453.006758	735.204424	2	0	435170	1	1
6	1453.006758	735.204424	2	0	435213	1	1
7	1453.006758	735.204424	2	0	434471	1	1
8	1453.006758	735.204424	2	0	436385	1	1
9	1453.006758	735.204424	2	0	438102	1	1
10	1453.006758	735.204424	2	0	431914	1	1
11	1453.006758	735.204424	2	0	434343	1	1
12	1453.006758	735.204424	2	0	433101	1	1
13	1453.006758	735.204424	2	0	433087	1	1
14	1453.006758	735.204424	2	0	437314	1	1
15	1453.006758	735.204424	2	0	438895	1	1
16	1453.006758	735.204424	2	0	435788	1	1
17	1453.006758	735.204424	2	0	435630	1	1
18	1453.006758	735.204424	2	0	440357	1	1
19	1453.006758	735.204424	2	0	436095	1	1
20	1453.006758	735.204424	2	0	439624	1	1
Ni_11_2-2_1_23	11	2	738.394700	738.394636	1492949676
1	1368.996852	738.394636	2	0	444308	1	1
2	1368.996852	738.394636	2	0	440616	1	1
3	1368.996852	738.394636	2	0	444154	1	1
4	1368.996852	738.394636	2	0	439431	1	1
5	1368.996852	738.394636	2	0	444858	1	1
6	1368.996852	738.394636	2	0	445809	1	1
7	1368.996852	738.394636	2	0	443981	1	1
8	1368.996852	738.394636	2	0	445101	1	1
9	1368.996852	738.394636	2	0	449392	1	1
10	1368.996852	738.394636	2	0	442357	1	1
11	1368.996852	738.394636	2	0	448204	1	1
12	1368.996852	738.394636	2	0	443157	1	1
13	1368.996852	738.394636	2	0	442639	1	1
14	1368.996852	738.394636	2	0	442312	1	1
15	1368.996852	738.394636	2	0	442210	1	1
16	1368.996852	738.394636	2	0	447030	1	1
17	1368.996852	738.394636	2	0	443948	1	1
18	1368.996852	738.394636	2	0	442615	1	1
19	1368.996852	738.394636	2	0	446733	1	1
20	1368.996852	738.394636	2	0	444557	1	1
Ni_11_2-2_1_24	11	2	851.482700	851.482720	1492949685
1	1701.461728	851.482720	1	0	540219	1	1
2	1701.461728	851.482720	1	0	537946	1	1
3	1701.461728	851.482720	1	0	542487	1	1
4	1701.461728	851.482720	1	0	566	1	1
5	1701.461728	851.482720	1	0	537486	1	1
6	1701.461728	851.482720	1	0	539822	1	1
7	1701.461728	851.482720	1	0	711	1	1
8	1701.461728	851.482720	1	0	545845	1	1
9	1701.461728	851.482720	1	0	538122	1	1
10	1701.461728	851.482720	1	0	539670	1	1
11	1701.461728	851.482720	1	0	532496	1	1
12	1701.461728	851.482720	1	0	541226	1	1
13	1701.461728	851.482720	1	0	543748	1	1
14	1701.461728	851.482720	1	0	536465	1	1
15	1701.461728	851.482720	1	0	706	1	1
16	1701.461728	851.482720	1	0	538907	1	1
17	1701.461728	851.482720	1	0	538866	1	1
18	1701.461728	851.482720	1	0	530	1	1
19	1701.461728	851.482720	1	0	543028	1	1
20	1701.461728	851.482720	1	0	397	1	1
Ni_11_2-2_1_25	11	2	878.315600	878.315554	1492949693
1	1650.770189	878.315554	1	0	454703	1	1
2	1650.770189	878.315554	1	0	456270	1	1
3	1650.770189	878.315554	1	0	457852	1	1
4	1650.770189	878.315554	1	0	453457	1	1
5	1650.770189	878.315554	1	0	453014	1	1
6	1650.770189	878.315554	1	0	459699	1	1
7	1650.770189	878.315554	1	0	458140	1	1
8	1650.770189	878.315554	1	0	456179	1	1
9	1650.770189	878.315554	1	0	462000	1	1
10	1650.770189	878.315554	1	0	454330	1	1
11	1650.770189	878.315554	1	0	455848	1	1
12	1650.770189	878.315554	1	0	457781	1	1
13	1650.770189	878.315554	1	0	464141	1	1
14	1650.770189	878.315554	1	0	455725	1	1
15	1650.770189	878.315554	1	0	453304	1	1
16	1650.770189	878.315554	1	0	456473	1	1
17	1650.770189	878.315554	1	0	457164	1	1
18	1650.770189	878.315554	1	0	461961	1	1
19	1650.770189	878.315554	1	0	460195	1	1
20	1650.770189	878.315554	1	0	454555	1	1
Ni_11_2-2_2_1	11	2	826.085100	826.085137	1492949702
1	1642.791800	826.085137	2	0	464	1	1
2	1642.791800	826.085137	2	0	484134	1	1
3	1642.791800	826.085137	2	0	488827	1	1
4	1642.791800	826.085137	2	0	483686	1	1
5	1642.791800	826.085137	2	0	482394	1	1
6	1642.791800	826.085137	2	0	480626	1	1
7	1642.791800	826.085137	2	0	397	1	1
8	1642.791800	826.085137	2	0	487655	1	1
9	1642.791800	826.085137	2	0	483577	1	1
10	1642.791800	826.085137	2	0	481745	1	1
11	1642.791800	826.085137	2	0	485174	1	1
12	1642.791800	826.085137	2	0	485472	1	1
13	1642.791800	826.085137	2	0	483837	1	1
14	1642.791800	826.085137	2	0	485054	1	1
15	1642.791800	826.085137	2	0	484618	1	1
16	1642.791800	826.085137	2	0	492818	1	1
17	1642.791800	826.085137	2	0	485465	1	1
18	1642.791800	826.085137	2	0	489855	1	1
19	1642.791800	826.085137	2	0	484602	1	1
20	1642.791800	826.085137	2	0	485454	1	1
Ni_11_2-2_2_2	11	2	1028.025000	1028.025304	1492949711
1	2024.643056	1028.025304	1	0	549126	1	1
2	2024.643056	1028.025304	1	0	586	1	1
3	2024.643056	1028.025304	1	3	1427	1	1
4	2024.643056	1028.025304	1	3	1265	1	1
5	2024.643056	1028.025304	1	0	415	1	1
6	2024.643056	1028.025304	1	0	730	1	1
7	2024.643056	1028.025304	1	0	543219	1	1
8	2024.643056	1028.025304	1	0	555329	1	1
9	2024.643056	1028.025304	1	1	965	1	1
10	2024.643056	1028.025304	1	2	1050	1	1
11	2024.643056	1028.025304	1	5	2130	1	1
12	2024.643056	1028.025304	1	0	553728	1	1
13	2024.643056	1028.025304	1	2	904	1	1
14	2024.643056	1028.025304	1	0	683	1	1
15	2024.643056	1028.025304	1	2	1069	1	1
16	2024.643056	1028.025304	1	0	956	1	1
17	2024.643056	1028.025304	1	4	1334	1	1
18	2024.643056	1028.025304	1	0	529	1	1
19	2024.643056	1028.025304	1	1	742	1	1
20	2024.643056	1028.025304	1	2	975	1	1
Ni_11_2-2_2_3	11	2	944.898100	944.898052	1492949713
1	1889.058018	944.898052	2	0	496	1	1
2	1889.058018	944.898052	2	0	486200	1	1
3	1889.058018	944.898052	2	0	710	1	1
4	1889.058018	944.898052	2	0	479738	1	1
5	1889.058018	944.898052	2	0	489138	1	1
6	1889.058018	944.898052	2	0	487703	1	1
7	1889.058018	944.898052	2	0	478067	1	1
8	1889.058018	944.898052	2	1	764	1	1
9	1889.058018	944.898052	2	0	484117	1	1
10	1889.058018	944.898052	2	0	539	1	1
11	1889.058018	944.898052	2	0	423	1	1
12	1889.058018	944.898052	2	1	617	1	1
13	1889.058018	944.898052	2	0	448	1	1
14	1889.058018	944.898052	2	0	480226	1	1
15	1889.058018	944.898052	2	0	485772	1	1
16	1889.058018	944.898052	2	0	482676	1	1
17	1889.058018	944.898052	2	0	487155	1	1
18	1889.058018	944.898052	2	0	369	1	1
19	1889.058018	944.898052	2	1	851	1	1
20	1889.058018	944.898052	2	0	484732	1	1
Ni_11_2-2_2_4	11	2	974.456500	974.456530	1492949718
1	1943.473525	974.456530	1	0	505319	1	1
2	1943.473525	974.456530	1	0	502644	1	1
3	1943.473525	974.456530	1	0	507325	1	1
4	1943.473525	974.456530	1	1	824	1	1
5	1943.473525	974.456530	1	0	502190	1	1
6	1943.473525	974.456530	1	1	831	1	1
7	1943.473525	974.456530	1	1	667	1	1
8	1943.473525	974.456530	1	3	1085	1	1
9	1943.473525	974.456530	1	0	510359	1	1
10	1943.473525	974.456530	1	0	511711	1	1
11	1943.473525	974.456530	1	0	506492	1	1
12	1943.473525	974.456530	1	0	511962	1	1
13	1943.473525	974.456530	1	0	788	1	1
14	1943.473525	974.456530	1	0	341	1	1
15	1943.473525	974.456530	1	0	436	1	1
16	1943.473525	974.456530	1	0	341	1	1
17	1943.473525	974.456530	1	0	523080	1	1
18	1943.473525	974.456530	1	3	1110	1	1
19	1943.473525	974.456530	1	7	2438	1	1
20	1943.473525	974.456530	1	0	476	1	1
Ni_11_2-2_2_5	11	2	1011.471000	1011.470944	1492949723
1	1950.956075	1011.470944	2	0	495745	1	1
2	1950.956075	1011.470944	2	0	514	1	1
3	1950.956075	1011.470944	2	1	1001	1	1
4	1950.956075	1011.470944	2	0	496204	1	1
5	1950.956075	1011.470944	2	3	1257	1	1
6	1950.956075	1011.470944	2	0	448	1	1
7	1950.956075	1011.470944	2	5	1987	1	1
8	1950.956075	1011.470944	2	4	1557	1	1
9	1950.956075	1011.470944	2	1	671	1	1
10	1950.956075	1011.470944	2	1	680	1	1
11	1950.956075	1011.470944	2	0	500893	1	1
12	1950.956075	1011.470944	2	0	372	1	1
13	1950.956075	1011.470944	2	0	623	1	1
14	1950.956075	1011.470944	2	0	500430	1	1
15	1950.956075	1011.470944	2	6	1688	1	1
16	1950.956075	1011.470944	2	1	740	1	1
17	1950.956075	1011.470944	2	0	498487	1	1
18	1950.956075	1011.470944	2	2	1056	1	1
19	1950.956075	1011.470944	2	1	701	1	1
20	1950.956075	1011.470944	2	0	435	1	1
Ni_11_2-2_2_6	11	2	831.782300	831.782304	1492949725
1	1658.268185	831.782304	1	0	373	1	1
2	1658.268185	831.782304	1	0	464417	1	1
3	1658.268185	831.782304	1	0	457839	1	1
4	1658.268185	831.782304	1	0	473787	1	1
5	1658.268185	831.782304	1	0	459395	1	1
6	1658.268185	831.782304	1	0	464323	1	1
7	1658.268185	831.782304	1	0	459976	1	1
8	1658.268185	831.782304	1	0	454929	1	1
9	1658.268185	831.782304	1	0	457265	1	1
10	1658.268185	831.782304	1	0	459465	1	1
11	1658.268185	831.782304	1	0	457672	1	1
12	1658.268185	831.782304	1	0	462992	1	1
13	1658.268185	831.782304	1	0	456034	1	1
14	1658.268185	831.782304	1	0	460788	1	1
15	1658.268185	831.782304	1	0	458470	1	1
16	1658.268185	831.782304	1	0	459912	1	1
17	1658.268185	831.782304	1	0	463186	1	1
18	1658.268185	831.782304	1	0	462252	1	1
19	1658.268185	831.782304	1	0	505	1	1
20	1658.268185	831.782304	1	0	463048	1	1
Ni_11_2-2_2_7	11	2	915.603000	915.603081	1492949734
1	1784.030981	915.603081	1	0	491360	1	1
2	1784.030981	915.603081	1	0	491395	1	1
3	1784.030981	915.603081	1	0	489799	1	1
4	1784.030981	915.603081	1	0	495670	1	1
5	1784.030981	915.603081	1	1	635	1	1
6	1784.030981	915.603081	1	0	493144	1	1
7	1784.030981	915.603081	1	0	490009	1	1
8	1784.030981	915.603081	1	0	500033	1	1
9	1784.030981	915.603081	1	0	524	1	1
10	1784.030981	915.603081	1	0	485494	1	1
11	1784.030981	915.603081	1	0	484651	1	1
12	1784.030981	915.603081	1	0	487035	1	1
13	1784.030981	915.603081	1	0	486237	1	1
14	1784.030981	915.603081	1	0	486127	1	1
15	1784.030981	915.603081	1	0	489606	1	1
16	1784.030981	915.603081	1	0	484782	1	1
17	1784.030981	915.603081	1	0	488344	1	1
18	1784.030981	915.603081	1	0	485804	1	1
19	1784.030981	915.603081	1	0	485165	1	1
20	1784.030981	915.603081	1	0	487654	1	1
Ni_11_2-2_2_8	11	2	884.742700	884.742602	1492949743
1	1741.082064	884.742602	1	0	492033	1	1
2	1741.082064	884.742602	1	0	488786	1	1
3	1741.082064	884.742602	1	0	490129	1	1
4	1741.082064	884.742602	1	0	486777	1	1
5	1741.082064	884.742602	1	0	490	1	1
6	1741.082064	884.742602	1	0	491345	1	1
7	1741.082064	884.742602	1	0	366	1	1
8	1741.082064	884.742602	1	0	485550	1	1
9	1741.082064	884.742602	1	0	367	1	1
10	1741.082064	884.742602	1	4	1511	1	1
11	1741.082064	884.742602	1	0	490422	1	1
12	1741.082064	884.742602	1	0	494545	1	1
13	1741.082064	884.742602	1	0	552	1	1
14	1741.082064	884.742602	1	0	493167	1	1
15	1741.082064	884.742602	1	2	798	1	1
16	1741.082064	884.742602	1	0	490683	1	1
17	1741.082064	884.742602	1	1	638	1	1
18	1741.082064	884.742602	1	0	495185	1	1
19	1741.082064	884.742602	1	0	388	1	1
20	1741.082064	884.742602	1	0	496953	1	1
Ni_11_2-2_2_9	11	2	952.685400	952.685504	1492949748
1	1857.697730	952.685504	2	0	467577	1	1
2	1857.697730	952.685504	2	0	466257	1	1
3	1857.697730	952.685504	2	0	470384	1	1
4	1857.697730	952.685504	2	0	464460	1	1
5	1857.697730	952.685504	2	0	464069	1	1
6	1857.697730	952.685504	2	0	463577	1	1
7	1857.697730	952.685504	2	0	465385	1	1
8	1857.697730	952.685504	2	0	463061	1	1
9	1857.697730	952.685504	2	0	465309	1	1
10	1857.697730	952.685504	2	0	354	1	1
11	1857.697730	952.685504	2	0	462322	1	1
12	1857.697730	952.685504	2	0	466052	1	1
13	1857.697730	952.685504	2	0	464902	1	1
14	1857.697730	952.685504	2	0	450	1	1
15	1857.697730	952.685504	2	0	464723	1	1
16	1857.697730	952.685504	2	0	462530	1	1
17	1857.697730	952.685504	2	0	462383	1	1
18	1857.697730	952.685504	2	0	460376	1	1
19	1857.697730	952.685504	2	0	466905	1	1
20	1857.697730	952.685504	2	0	463538	1	1
Ni_11_2-2_2_10	11	2	885.022200	885.022150	1492949757
1	1745.608829	885.022150	2	0	446315	1	1
2	1745.608829	885.022150	2	0	442430	1	1
3	1745.608829	885.022150	2	0	445884	1	1
4	1745.608829	885.022150	2	0	451535	1	1
5	1745.608829	885.022150	2	0	442866	1	1
6	1745.608829	885.022150	2	0	448307	1	1
7	1745.608829	885.022150	2	0	447998	1	1
8	1745.608829	885.022150	2	0	450155	1	1
9	1745.608829	885.022150	2	0	448211	1	1
10	1745.608829	885.022150	2	0	447552	1	1
11	1745.608829	885.022150	2	0	447249	1	1
12	1745.608829	885.022150	2	0	447430	1	1
13	1745.608829	885.022150	2	0	450264	1	1
14	1745.608829	885.022150	2	0	444532	1	1
15	1745.608829	885.022150	2	0	452369	1	1
16	1745.608829	885.022150	2	0	447140	1	1
17	1745.608829	885.022150	2	0	450595	1	1
18	1745.608829	885.022150	2	0	442152	1	1
19	1745.608829	885.022150	2	0	446258	1	1
20	1745.608829	885.022150	2	0	450406	1	1
Ni_11_2-2_2_11	11	2	925.060400	925.060427	1492949766
1	1745.114996	925.060427	1	0	388	1	1
2	1745.114996	925.060427	1	1	817	1	1
3	1745.114996	925.060427	1	1	527	1	1
4	1745.114996	925.060427	1	0	509656	1	1
5	1745.114996	925.060427	1	0	512423	1	1
6	1745.114996	925.060427	1	0	511179	1	1
7	1745.114996	925.060427	1	0	513776	1	1
8	1745.114996	925.060427	1	0	513073	1	1
9	1745.114996	925.060427	1	0	517121	1	1
10	1745.114996	925.060427	1	0	517474	1	1
11	1745.114996	925.060427	1	0	515737	1	1
12	1745.114996	925.060427	1	0	513321	1	1
13	1745.114996	925.060427	1	0	513618	1	1
14	1745.114996	925.060427	1	0	515532	1	1
15	1745.114996	925.060427	1	0	513716	1	1
16	1745.114996	925.060427	1	0	514155	1	1
17	1745.114996	925.060427	1	0	512917	1	1
18	1745.114996	925.060427	1	0	521485	1	1
19	1745.114996	925.060427	1	0	513191	1	1
20	1745.114996	925.060427	1	0	504	1	1
Ni_11_2-2_2_12	11	2	876.764500	876.764518	1492949774
1	1647.235397	876.764518	1	0	465723	1	1
2	1647.235397	876.764518	1	0	466401	1	1
3	1647.235397	876.764518	1	0	466177	1	1
4	1647.235397	876.764518	1	0	467326	1	1
5	1647.235397	876.764518	1	0	465973	1	1
6	1647.235397	876.764518	1	0	462554	1	1
7	1647.235397	876.764518	1	0	466126	1	1
8	1647.235397	876.764518	1	0	465900	1	1
9	1647.235397	876.764518	1	0	462194	1	1
10	1647.235397	876.764518	1	0	465708	1	1
11	1647.235397	876.764518	1	0	461626	1	1
12	1647.235397	876.764518	1	0	462466	1	1
13	1647.235397	876.764518	1	0	466229	1	1
14	1647.235397	876.764518	1	0	460820	1	1
15	1647.235397	876.764518	1	0	463392	1	1
16	1647.235397	876.764518	1	0	463186	1	1
17	1647.235397	876.764518	1	0	467539	1	1
18	1647.235397	876.764518	1	0	467013	1	1
19	1647.235397	876.764518	1	0	462758	1	1
20	1647.235397	876.764518	1	0	462969	1	1
Ni_11_2-2_2_13	11	2	905.224500	905.224464	1492949783
1	1718.396813	905.224464	2	0	492435	1	1
2	1718.396813	905.224464	2	0	495538	1	1
3	1718.396813	905.224464	2	0	371	1	1
4	1718.396813	905.224464	2	0	489713	1	1
5	1718.396813	905.224464	2	0	467	1	1
6	1718.396813	905.224464	2	0	490291	1	1
7	1718.396813	905.224464	2	0	491548	1	1
8	1718.396813	905.224464	2	0	489268	1	1
9	1718.396813	905.224464	2	0	491097	1	1
10	1718.396813	905.224464	2	0	486200	1	1
11	1718.396813	905.224464	2	0	483489	1	1
12	1718.396813	905.224464	2	0	485856	1	1
13	1718.396813	905.224464	2	0	492657	1	1
14	1718.396813	905.224464	2	0	492986	1	1
15	1718.396813	905.224464	2	0	492264	1	1
16	1718.396813	905.224464	2	0	385	1	1
17	1718.396813	905.224464	2	0	496225	1	1
18	1718.396813	905.224464	2	0	492643	1	1
19	1718.396813	905.224464	2	0	429	1	1
20	1718.396813	905.224464	2	0	575	1	1
Ni_11_2-2_2_14	11	2	864.581100	864.581085	1492949791
1	1657.537302	864.581085	2	0	436228	1	1
2	1657.537302	864.581085	2	0	434542	1	1
3	1657.537302	864.581085	2	0	434955	1	1
4	1657.537302	864.581085	2	0	437492	1	1
5	1657.537302	864.581085	2	0	431132	1	1
6	1657.537302	864.581085	2	0	439330	1	1
7	1657.537302	864.581085	2	0	433659	1	1
8	1657.537302	864.581085	2	0	434618	1	1
9	1657.537302	864.581085	2	0	431710	1	1
10	1657.537302	864.581085	2	0	435136	1	1
11	1657.537302	864.581085	2	0	437580	1	1
12	1657.537302	864.581085	2	0	432665	1	1
13	1657.537302	864.581085	2	0	437219	1	1
14	1657.537302	864.581085	2	0	432885	1	1
15	1657.537302	864.581085	2	0	434974	1	1
16	1657.537302	864.581085	2	0	433200	1	1
17	1657.537302	864.581085	2	0	429852	1	1
18	1657.537302	864.581085	2	0	432832	1	1
19	1657.537302	864.581085	2	0	435383	1	1
20	1657.537302	864.581085	2	0	434851	1	1
Ni_11_2-2_2_15	11	2	961.215900	961.216005	1492949799
1	1831.653215	961.216005	2	0	494268	1	1
2	1831.653215	961.216005	2	5	1878	1	1
3	1831.653215	961.216005	2	0	501174	1	1
4	1831.653215	961.216005	2	0	422	1	1
5	1831.653215	961.216005	2	1	755	1	1
6	1831.653215	961.216005	2	0	496397	1	1
7	1831.653215	961.216005	2	0	654	1	1
8	1831.653215	961.216005	2	10	2954	1	1
9	1831.653215	961.216005	2	0	497963	1	1
10	1831.653215	961.216005	2	0	489936	1	1
11	1831.653215	961.216005	2	0	495703	1	1
12	1831.653215	961.216005	2	0	464	1	1
13	1831.653215	961.216005	2	0	496624	1	1
14	1831.653215	961.216005	2	8	2506	1	1
15	1831.653215	961.216005	2	3	1478	1	1
16	1831.653215	961.216005	2	0	491645	1	1
17	1831.653215	961.216005	2	0	484550	1	1
18	1831.653215	961.216005	2	1	771	1	1
19	1831.653215	961.216005	2	0	465	1	1
20	1831.653215	961.216005	2	3	1104	1	1
Ni_11_2-2_2_16	11	2	871.336200	871.336176	1492949804
1	1725.912723	871.336176	1	0	465259	1	1
2	1725.912723	871.336176	1	0	462601	1	1
3	1725.912723	871.336176	1	0	467340	1	1
4	1725.912723	871.336176	1	0	467527	1	1
5	1725.912723	871.336176	1	0	465861	1	1
6	1725.912723	871.336176	1	0	462393	1	1
7	1725.912723	871.336176	1	0	467053	1	1
8	1725.912723	871.336176	1	0	461570	1	1
9	1725.912723	871.336176	1	0	464867	1	1
10	1725.912723	871.336176	1	0	462493	1	1
11	1725.912723	871.336176	1	0	469272	1	1
12	1725.912723	871.336176	1	0	465589	1	1
13	1725.912723	871.336176	1	0	464031	1	1
14	1725.912723	871.336176	1	0	465840	1	1
15	1725.912723	871.336176	1	0	473486	1	1
16	1725.912723	871.336176	1	0	466299	1	1
17	1725.912723	871.336176	1	0	471519	1	1
18	1725.912723	871.336176	1	0	472920	1	1
19	1725.912723	871.336176	1	0	472625	1	1
20	1725.912723	871.336176	1	0	334	1	1
Ni_11_2-2_2_17	11	2	946.472000	946.472050	1492949813
1	1750.091468	946.472050	1	0	452597	1	1
2	1750.091468	946.472050	1	0	455933	1	1
3	1750.091468	946.472050	1	0	455363	1	1
4	1750.091468	946.472050	1	0	451248	1	1
5	1750.091468	946.472050	1	0	449353	1	1
6	1750.091468	946.472050	1	0	451485	1	1
7	1750.091468	946.472050	1	0	457262	1	1
8	1750.091468	946.472050	1	0	450942	1	1
9	1750.091468	946.472050	1	0	453832	1	1
10	1750.091468	946.472050	1	0	454872	1	1
11	1750.091468	946.472050	1	0	453651	1	1
12	1750.091468	946.472050	1	0	450257	1	1
13	1750.091468	946.472050	1	0	451343	1	1
14	1750.091468	946.472050	1	0	449234	1	1
15	1750.091468	946.472050	1	0	453506	1	1
16	1750.091468	946.472050	1	0	449718	1	1
17	1750.091468	946.472050	1	0	456143	1	1
18	1750.091468	946.472050	1	0	448425	1	1
19	1750.091468	946.472050	1	0	449411	1	1
20	1750.091468	946.472050	1	0	446665	1	1
Ni_11_2-2_2_18	11	2	848.746100	848.746108	1492949822
1	1640.048795	848.746108	2	0	511924	1	1
2	1640.048795	848.746108	2	0	514433	1	1
3	1640.048795	848.746108	2	0	510000	1	1
4	1640.048795	848.746108	2	0	512196	1	1
5	1640.048795	848.746108	2	0	509810	1	1
6	1640.048795	848.746108	2	0	509071	1	1
7	1640.048795	848.746108	2	0	508233	1	1
8	1640.048795	848.746108	2	0	507525	1	1
9	1640.048795	848.746108	2	0	644	1	1
10	1640.048795	848.746108	2	0	513241	1	1
11	1640.048795	848.746108	2	0	504399	1	1
12	1640.048795	848.746108	2	0	512579	1	1
13	1640.048795	848.746108	2	0	509929	1	1
14	1640.048795	848.746108	2	0	509442	1	1
15	1640.048795	848.746108	2	0	508159	1	1
16	1640.048795	848.746108	2	0	510416	1	1
17	1640.048795	848.746108	2	0	516723	1	1
18	1640.048795	848.746108	2	0	518350	1	1
19	1640.048795	848.746108	2	0	511276	1	1
20	1640.048795	848.746108	2	0	510385	1	1
Ni_11_2-2_2_19	11	2	895.259900	895.259973	1492949831
1	1668.413733	895.259973	2	0	466454	1	1
2	1668.413733	895.259973	2	0	459227	1	1
3	1668.413733	895.259973	2	0	458929	1	1
4	1668.413733	895.259973	2	0	462131	1	1
5	1668.413733	895.259973	2	0	457776	1	1
6	1668.413733	895.259973	2	0	460148	1	1
7	1668.413733	895.259973	2	0	460775	1	1
8	1668.413733	895.259973	2	0	461253	1	1
9	1668.413733	895.259973	2	0	463992	1	1
10	1668.413733	895.259973	2	0	460629	1	1
