Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947399
7	385.258079	202.877573	2	0	250552	1	1
8	385.258079	202.877573	2	0	250252	1	1
9	385.258079	202.877573	2	0	247400	1	1
10	385.258079	202.877573	2	0	248682	1	1
11	385.258079	202.877573	2	0	247108	1	1
12	385.258079	202.877573	2	0	250156	1	1
13	385.258079	202.877573	2	0	249381	1	1
14	385.258079	202.877573	2	0	247703	1	1
15	385.258079	202.877573	2	0	249639	1	1
16	385.258079	202.877573	2	0	249590	1	1
17	385.258079	202.877573	2	0	246435	1	1
18	385.258079	202.877573	2	0	249145	1	1
19	385.258079	202.877573	2	0	249396	1	1
20	385.258079	202.877573	2	0	250787	1	1
Ni_8_2-1_2_5	8	2	107.822900	107.822902	1492947539
1	210.387743	107.822902	2	0	268495	1	1
2	210.387743	107.822902	2	0	271720	1	1
3	210.387743	107.822902	2	0	269427	1	1
4	210.387743	107.822902	2	0	264782	1	1
5	210.387743	107.822902	2	0	266449	1	1
6	210.387743	107.822902	2	0	267281	1	1
7	210.387743	107.822902	2	0	264836	1	1
8	210.387743	107.822902	2	0	265182	1	1
9	210.387743	107.822902	2	0	265580	1	1
10	210.387743	107.822902	2	0	264423	1	1
11	210.387743	107.822902	2	0	270351	1	1
12	210.387743	107.822902	2	0	268501	1	1
13	210.387743	107.822902	2	0	268935	1	1
14	210.387743	107.822902	2	0	267952	1	1
15	210.387743	107.822902	2	0	262	1	1
16	210.387743	107.822902	2	0	266926	1	1
17	210.387743	107.822902	2	0	269809	1	1
18	210.387743	107.822902	2	0	266712	1	1
19	210.387743	107.822902	2	0	269376	1	1
20	210.387743	107.822902	2	0	269399	1	1
Ni_8_2-1_2_6	8	2	187.239800	187.239826	1492947544
1	373.493787	187.239826	2	0	256917	1	1
2	373.493787	187.239826	2	0	256475	1	1
3	373.493787	187.239826	2	0	256974	1	1
4	373.493787	187.239826	2	0	258006	1	1
5	373.493787	187.239826	2	2	363	1	1
6	373.493787	187.239826	2	0	256564	1	1
7	373.493787	187.239826	2	0	255929	1	1
8	373.493787	187.239826	2	0	211	1	1
9	373.493787	187.239826	2	0	255	1	1
10	373.493787	187.239826	2	0	272	1	1
11	373.493787	187.239826	2	0	255051	1	1
12	373.493787	187.239826	2	1	333	1	1
13	373.493787	187.239826	2	0	256915	1	1
14	373.493787	187.239826	2	0	299	1	1
15	373.493787	187.239826	2	0	254041	1	1
16	373.493787	187.239826	2	0	256619	1	1
17	373.493787	187.239826	2	0	286	1	1
18	373.493787	187.239826	2	0	255611	1	1
19	373.493787	187.239826	2	0	256943	1	1
20	373.493787	187.239826	2	0	256631	1	1
Ni_8_2-1_2_7	8	2	233.210600	233.210610	1492947548
1	465.293238	233.210610	1	0	237243	1	1
2	465.293238	233.210610	1	0	218	1	1
3	465.293238	233.210610	1	0	238327	1	1
4	465.293238	233.210610	1	0	240369	1	1
5	465.293238	233.210610	1	0	214	1	1
6	465.293238	233.210610	1	0	235499	1	1
7	465.293238	233.210610	1	0	237922	1	1
8	465.293238	233.210610	1	0	240332	1	1
9	465.293238	233.210610	1	0	240081	1	1
10	465.293238	233.210610	1	0	237816	1	1
11	465.293238	233.210610	1	0	240738	1	1
12	465.293238	233.210610	1	0	267	1	1
13	465.293238	233.210610	1	0	239690	1	1
14	465.293238	233.210610	1	0	239116	1	1
15	465.293238	233.210610	1	0	237250	1	1
16	465.293238	233.210610	1	0	242147	1	1
17	465.293238	233.210610	1	0	237698	1	1
18	465.293238	233.210610	1	0	238597	1	1
19	465.293238	233.210610	1	0	238983	1	1
20	465.293238	233.210610	1	0	237470	1	1
Ni_8_2-1_2_8	8	2	149.341900	149.341902	1492947552
1	298.510252	149.341902	1	0	252518	1	1
2	298.510252	149.341902	1	0	255765	1	1
3	298.510252	149.341902	1	0	255817	1	1
4	298.510252	149.341902	1	0	257274	1	1
5	298.510252	149.341902	1	0	258096	1	1
6	298.510252	149.341902	1	0	254339	1	1
7	298.510252	149.341902	1	0	253521	1	1
8	298.510252	149.341902	1	0	255165	1	1
9	298.510252	149.341902	1	0	256251	1	1
10	298.510252	149.341902	1	0	254091	1	1
11	298.510252	149.341902	1	0	254445	1	1
12	298.510252	149.341902	1	0	257393	1	1
13	298.510252	149.341902	1	0	254956	1	1
14	298.510252	149.341902	1	0	255065	1	1
15	298.510252	149.341902	1	0	255472	1	1
16	298.510252	149.341902	1	0	256708	1	1
17	298.510252	149.341902	1	0	237	1	1
18	298.510252	149.341902	1	0	257382	1	1
19	298.510252	149.341902	1	0	255028	1	1
20	298.510252	149.341902	1	0	255627	1	1
Ni_8_2-1_2_9	8	2	171.526900	171.526945	1492947557
1	295.210951	171.526945	2	0	247009	1	1
2	295.210951	171.526945	2	0	247315	1	1
3	295.210951	171.526945	2	0	244462	1	1
4	295.210951	171.526945	2	0	246756	1	1
5	295.210951	171.526945	2	0	245285	1	1
6	295.210951	171.526945	2	0	245588	1	1
7	295.210951	171.526945	2	0	245685	1	1
8	295.210951	171.526945	2	0	245184	1	1
9	295.210951	171.526945	2	0	246560	1	1
10	295.210951	171.526945	2	0	245255	1	1
11	295.210951	171.526945	2	0	243997	1	1
12	295.210951	171.526945	2	0	244998	1	1
13	295.210951	171.526945	2	0	244416	1	1
14	295.210951	171.526945	2	0	244519	1	1
15	295.210951	171.526945	2	0	245465	1	1
16	295.210951	171.526945	2	0	243272	1	1
17	295.210951	171.526945	2	0	245261	1	1
18	295.210951	171.526945	2	0	244545	1	1
19	295.210951	171.526945	2	0	244157	1	1
20	295.210951	171.526945	2	0	247813	1	1
Ni_8_2-1_2_10	8	2	190.445900	190.445903	1492947562
1	375.213726	190.445903	2	0	265874	1	1
2	375.213726	190.445903	2	0	265612	1	1
3	375.213726	190.445903	2	0	266033	1	1
4	375.213726	190.445903	2	0	261022	1	1
5	375.213726	190.445903	2	0	268893	1	1
6	375.213726	190.445903	2	0	264671	1	1
7	375.213726	190.445903	2	0	318	1	1
8	375.213726	190.445903	2	0	276	1	1
9	375.213726	190.445903	2	0	265802	1	1
10	375.213726	190.445903	2	1	337	1	1
11	375.213726	190.445903	2	0	265435	1	1
12	375.213726	190.445903	2	0	262129	1	1
13	375.213726	190.445903	2	0	262432	1	1
14	375.213726	190.445903	2	0	265587	1	1
15	375.213726	190.445903	2	0	262485	1	1
16	375.213726	190.445903	2	0	262267	1	1
17	375.213726	190.445903	2	0	260788	1	1
18	375.213726	190.445903	2	0	264747	1	1
19	375.213726	190.445903	2	0	263847	1	1
20	375.213726	190.445903	2	0	193	1	1
Ni_8_2-1_2_11	8	2	200.807200	200.807164	1492947566
1	366.783897	200.807164	1	0	254224	1	1
2	366.783897	200.807164	1	0	256564	1	1
3	366.783897	200.807164	1	0	253783	1	1
4	366.783897	200.807164	1	0	257721	1	1
5	366.783897	200.807164	1	0	256918	1	1
6	366.783897	200.807164	1	0	258201	1	1
7	366.783897	200.807164	1	0	260066	1	1
8	366.783897	200.807164	1	0	255693	1	1
9	366.783897	200.807164	1	0	253935	1	1
10	366.783897	200.807164	1	0	258153	1	1
11	366.783897	200.807164	1	0	255319	1	1
12	366.783897	200.807164	1	0	257229	1	1
13	366.783897	200.807164	1	0	258385	1	1
14	366.783897	200.807164	1	0	257803	1	1
15	366.783897	200.807164	1	0	255771	1	1
16	366.783897	200.807164	1	0	255001	1	1
17	366.783897	200.807164	1	0	256940	1	1
18	366.783897	200.807164	1	0	258069	1	1
19	366.783897	200.807164	1	0	256691	1	1
20	366.783897	200.807164	1	0	257331	1	1
Ni_8_2-1_2_12	8	2	164.773500	164.773522	1492947571
1	318.900369	164.773522	2	0	282944	1	1
2	318.900369	164.773522	2	0	282047	1	1
3	318.900369	164.773522	2	0	279801	1	1
4	318.900369	164.773522	2	0	280628	1	1
5	318.900369	164.773522	2	0	282474	1	1
6	318.900369	164.773522	2	0	279717	1	1
7	318.900369	164.773522	2	0	282747	1	1
8	318.900369	164.773522	2	0	283073	1	1
9	318.900369	164.773522	2	0	284507	1	1
10	318.900369	164.773522	2	0	282181	1	1
11	318.900369	164.773522	2	0	278033	1	1
12	318.900369	164.773522	2	0	283127	1	1
13	318.900369	164.773522	2	0	275240	1	1
14	318.900369	164.773522	2	0	279342	1	1
15	318.900369	164.773522	2	0	241	1	1
16	318.900369	164.773522	2	1	348	1	1
17	318.900369	164.773522	2	0	280703	1	1
18	318.900369	164.773522	2	0	283147	1	1
19	318.900369	164.773522	2	0	280056	1	1
20	318.900369	164.773522	2	0	261	1	1
Ni_8_2-1_2_13	8	2	179.888000	179.888021	1492947576
1	329.663350	179.888021	2	0	259663	1	1
2	329.663350	179.888021	2	0	258291	1	1
3	329.663350	179.888021	2	0	257996	1	1
4	329.663350	179.888021	2	0	207	1	1
5	329.663350	179.888021	2	0	261764	1	1
6	329.663350	179.888021	2	0	264033	1	1
7	329.663350	179.888021	2	0	257874	1	1
8	329.663350	179.888021	2	0	258387	1	1
9	329.663350	179.888021	2	0	257349	1	1
10	329.663350	179.888021	2	0	260436	1	1
11	329.663350	179.888021	2	0	259463	1	1
12	329.663350	179.888021	2	0	260806	1	1
13	329.663350	179.888021	2	0	260592	1	1
14	329.663350	179.888021	2	0	256016	1	1
15	329.663350	179.888021	2	0	259943	1	1
16	329.663350	179.888021	2	0	260510	1	1
17	329.663350	179.888021	2	0	256011	1	1
18	329.663350	179.888021	2	0	258789	1	1
19	329.663350	179.888021	2	0	258664	1	1
20	329.663350	179.888021	2	0	259164	1	1
Ni_8_2-1_2_14	8	2	182.899300	182.899324	1492947581
1	353.300032	182.899324	2	0	258834	1	1
2	353.300032	182.899324	2	0	258527	1	1
3	353.300032	182.899324	2	0	254665	1	1
4	353.300032	182.899324	2	0	261021	1	1
5	353.300032	182.899324	2	0	256695	1	1
6	353.300032	182.899324	2	0	257559	1	1
7	353.300032	182.899324	2	0	256625	1	1
8	353.300032	182.899324	2	0	255946	1	1
9	353.300032	182.899324	2	0	256852	1	1
10	353.300032	182.899324	2	0	258912	1	1
11	353.300032	182.899324	2	0	256897	1	1
12	353.300032	182.899324	2	0	255179	1	1
13	353.300032	182.899324	2	0	259621	1	1
14	353.300032	182.899324	2	0	258074	1	1
15	353.300032	182.899324	2	0	257735	1	1
16	353.300032	182.899324	2	0	258226	1	1
17	353.300032	182.899324	2	0	258239	1	1
18	353.300032	182.899324	2	0	255962	1	1
19	353.300032	182.899324	2	0	256903	1	1
20	353.300032	182.899324	2	0	254723	1	1
Ni_8_2-1_2_15	8	2	204.102400	204.102401	1492947586
1	372.594736	204.102401	1	0	241090	1	1
2	372.594736	204.102401	1	0	238396	1	1
3	372.594736	204.102401	1	0	238884	1	1
4	372.594736	204.102401	1	0	239993	1	1
5	372.594736	204.102401	1	0	243176	1	1
6	372.594736	204.102401	1	0	239405	1	1
7	372.594736	204.102401	1	0	238612	1	1
8	372.594736	204.102401	1	0	239628	1	1
9	372.594736	204.102401	1	0	238184	1	1
10	372.594736	204.102401	1	0	239753	1	1
11	372.594736	204.102401	1	0	241158	1	1
12	372.594736	204.102401	1	0	238272	1	1
13	372.594736	204.102401	1	0	239488	1	1
14	372.594736	204.102401	1	0	239156	1	1
15	372.594736	204.102401	1	0	240925	1	1
16	372.594736	204.102401	1	0	238533	1	1
17	372.594736	204.102401	1	0	238336	1	1
18	372.594736	204.102401	1	0	240700	1	1
19	372.594736	204.102401	1	0	237988	1	1
20	372.594736	204.102401	1	0	239248	1	1
Ni_8_2-1_2_16	8	2	108.525500	108.525539	1492947591
1	216.441616	108.525539	2	0	254790	1	1
2	216.441616	108.525539	2	0	257470	1	1
3	216.441616	108.525539	2	0	255645	1	1
4	216.441616	108.525539	2	0	257961	1	1
5	216.441616	108.525539	2	0	254613	1	1
6	216.441616	108.525539	2	0	254479	1	1
7	216.441616	108.525539	2	0	255699	1	1
8	216.441616	108.525539	2	0	256297	1	1
9	216.441616	108.525539	2	0	255133	1	1
10	216.441616	108.525539	2	0	255338	1	1
11	216.441616	108.525539	2	0	253442	1	1
12	216.441616	108.525539	2	0	256141	1	1
13	216.441616	108.525539	2	0	256009	1	1
14	216.441616	108.525539	2	0	254759	1	1
15	216.441616	108.525539	2	0	254707	1	1
16	216.441616	108.525539	2	0	257091	1	1
17	216.441616	108.525539	2	0	255997	1	1
18	216.441616	108.525539	2	0	254875	1	1
19	216.441616	108.525539	2	0	251953	1	1
20	216.441616	108.525539	2	0	252824	1	1
Ni_8_2-1_2_17	8	2	165.768500	165.768534	1492947596
1	326.180163	165.768534	2	0	254896	1	1
2	326.180163	165.768534	2	0	252120	1	1
3	326.180163	165.768534	2	0	196	1	1
4	326.180163	165.768534	2	0	251856	1	1
5	326.180163	165.768534	2	0	251803	1	1
6	326.180163	165.768534	2	0	254003	1	1
7	326.180163	165.768534	2	0	251827	1	1
8	326.180163	165.768534	2	0	195	1	1
9	326.180163	165.768534	2	0	250765	1	1
10	326.180163	165.768534	2	0	250249	1	1
11	326.180163	165.768534	2	0	251322	1	1
12	326.180163	165.768534	2	0	252662	1	1
13	326.180163	165.768534	2	1	299	1	1
14	326.180163	165.768534	2	0	251444	1	1
15	326.180163	165.768534	2	0	216	1	1
16	326.180163	165.768534	2	0	253649	1	1
17	326.180163	165.768534	2	0	253290	1	1
18	326.180163	165.768534	2	0	253697	1	1
19	326.180163	165.768534	2	0	253615	1	1
20	326.180163	165.768534	2	0	252999	1	1
Ni_8_2-1_2_18	8	2	115.461800	115.461835	1492947600
1	220.344295	115.461835	1	0	257126	1	1
2	220.344295	115.461835	1	0	257734	1	1
3	220.344295	115.461835	1	0	254962	1	1
4	220.344295	115.461835	1	0	253109	1	1
5	220.344295	115.461835	1	0	256257	1	1
6	220.344295	115.461835	1	0	256761	1	1
7	220.344295	115.461835	1	0	254075	1	1
8	220.344295	115.461835	1	0	255904	1	1
9	220.344295	115.461835	1	0	256288	1	1
10	220.344295	115.461835	1	0	253274	1	1
11	220.344295	115.461835	1	0	255557	1	1
12	220.344295	115.461835	1	0	256142	1	1
13	220.344295	115.461835	1	0	253662	1	1
14	220.344295	115.461835	1	0	253662	1	1
15	220.344295	115.461835	1	0	254243	1	1
16	220.344295	115.461835	1	0	254943	1	1
17	220.344295	115.461835	1	0	256970	1	1
18	220.344295	115.461835	1	0	256133	1	1
19	220.344295	115.461835	1	0	255945	1	1
20	220.344295	115.461835	1	0	256226	1	1
Ni_8_2-1_2_19	8	2	119.584100	119.584085	1492947605
1	199.789007	119.584085	2	0	249546	1	1
2	199.789007	119.584085	2	0	249225	1	1
3	199.789007	119.584085	2	0	247846	1	1
4	199.789007	119.584085	2	0	249097	1	1
5	199.789007	119.584085	2	0	252203	1	1
6	199.789007	119.584085	2	0	250415	1	1
7	199.789007	119.584085	2	0	248953	1	1
8	199.789007	119.584085	2	0	249486	1	1
9	199.789007	119.584085	2	0	248665	1	1
10	199.789007	119.584085	2	0	248404	1	1
11	199.789007	119.584085	2	0	247463	1	1
12	199.789007	119.584085	2	0	248699	1	1
13	199.789007	119.584085	2	0	249822	1	1
14	199.789007	119.584085	2	0	251219	1	1
15	199.789007	119.584085	2	0	252740	1	1
16	199.789007	119.584085	2	0	250599	1	1
17	199.789007	119.584085	2	0	250324	1	1
18	199.789007	119.584085	2	0	248510	1	1
19	199.789007	119.584085	2	0	247698	1	1
20	199.789007	119.584085	2	0	248517	1	1
Ni_8_2-1_2_20	8	2	103.924800	103.924775	1492947610
1	199.687144	103.924775	2	0	237924	1	1
2	199.687144	103.924775	2	0	238537	1	1
3	199.687144	103.924775	2	0	236385	1	1
4	199.687144	103.924775	2	0	238289	1	1
5	199.687144	103.924775	2	0	237335	1	1
6	199.687144	103.924775	2	0	239132	1	1
7	199.687144	103.924775	2	0	238762	1	1
8	199.687144	103.924775	2	0	236204	1	1
9	199.687144	103.924775	2	0	238378	1	1
10	199.687144	103.924775	2	0	236328	1	1
11	199.687144	103.924775	2	0	237451	1	1
12	199.687144	103.924775	2	0	238425	1	1
13	199.687144	103.924775	2	0	237941	1	1
14	199.687144	103.924775	2	0	237738	1	1
15	199.687144	103.924775	2	0	239036	1	1
16	199.687144	103.924775	2	0	238408	1	1
17	199.687144	103.924775	2	0	236860	1	1
18	199.687144	103.924775	2	0	238695	1	1
19	199.687144	103.924775	2	0	237895	1	1
20	199.687144	103.924775	2	0	236234	1	1
Ni_8_2-1_2_21	8	2	164.109500	164.109494	1492947615
1	322.608435	164.109494	2	0	247475	1	1
2	322.608435	164.109494	2	0	238	1	1
3	322.608435	164.109494	2	0	245131	1	1
4	322.608435	164.109494	2	0	179	1	1
5	322.608435	164.109494	2	0	246797	1	1
6	322.608435	164.109494	2	0	244933	1	1
7	322.608435	164.109494	2	0	246188	1	1
8	322.608435	164.109494	2	0	243748	1	1
9	322.608435	164.109494	2	0	242692	1	1
10	322.608435	164.109494	2	0	245006	1	1
11	322.608435	164.109494	2	0	246825	1	1
12	322.608435	164.109494	2	0	244821	1	1
13	322.608435	164.109494	2	0	245185	1	1
14	322.608435	164.109494	2	0	243813	1	1
15	322.608435	164.109494	2	0	245885	1	1
16	322.608435	164.109494	2	0	244689	1	1
17	322.608435	164.109494	2	0	244639	1	1
18	322.608435	164.109494	2	0	246048	1	1
19	322.608435	164.109494	2	0	245288	1	1
20	322.608435	164.109494	2	0	248025	1	1
Ni_8_2-1_2_22	8	2	160.634500	160.634540	1492947619
1	311.119789	160.634540	2	0	254216	1	1
2	311.119789	160.634540	2	0	281	1	1
3	311.119789	160.634540	2	0	202	1	1
4	311.119789	160.634540	2	0	255700	1	1
5	311.119789	160.634540	2	0	256415	1	1
6	311.119789	160.634540	2	0	255312	1	1
7	311.119789	160.634540	2	0	259110	1	1
8	311.119789	160.634540	2	0	255824	1	1
9	311.119789	160.634540	2	0	253969	1	1
10	311.119789	160.634540	2	0	257231	1	1
11	311.119789	160.634540	2	1	307	1	1
12	311.119789	160.634540	2	0	254386	1	1
13	311.119789	160.634540	2	0	256697	1	1
14	311.119789	160.634540	2	0	259580	1	1
15	311.119789	160.634540	2	0	257284	1	1
16	311.119789	160.634540	2	0	256319	1	1
17	311.119789	160.634540	2	0	256765	1	1
18	311.119789	160.634540	2	0	258316	1	1
19	311.119789	160.634540	2	0	258323	1	1
20	311.119789	160.634540	2	0	190	1	1
Ni_8_2-1_2_23	8	2	181.888200	181.888217	1492947623
1	346.351561	181.888217	2	0	240697	1	1
2	346.351561	181.888217	2	0	241326	1	1
3	346.351561	181.888217	2	0	240848	1	1
4	346.351561	181.888217	2	0	243166	1	1
5	346.351561	181.888217	2	0	240706	1	1
6	346.351561	181.888217	2	0	239551	1	1
7	346.351561	181.888217	2	0	239608	1	1
8	346.351561	181.888217	2	0	240128	1	1
9	346.351561	181.888217	2	0	241549	1	1
10	346.351561	181.888217	2	0	242355	1	1
11	346.351561	181.888217	2	0	240916	1	1
12	346.351561	181.888217	2	0	239713	1	1
13	346.351561	181.888217	2	0	240189	1	1
14	346.351561	181.888217	2	0	240001	1	1
15	346.351561	181.888217	2	0	239655	1	1
16	346.351561	181.888217	2	0	240104	1	1
17	346.351561	181.888217	2	0	238033	1	1
18	346.351561	181.888217	2	0	239977	1	1
19	346.351561	181.888217	2	0	239305	1	1
20	346.351561	181.888217	2	0	242135	1	1
Ni_8_2-1_2_24	8	2	239.291800	239.291762	1492947628
1	471.966723	239.291762	2	0	252105	1	1
2	471.966723	239.291762	2	0	255058	1	1
3	471.966723	239.291762	2	0	253212	1	1
4	471.966723	239.291762	2	0	254025	1	1
5	471.966723	239.291762	2	0	254591	1	1
6	471.966723	239.291762	2	0	253643	1	1
7	471.966723	239.291762	2	0	253158	1	1
8	471.966723	239.291762	2	0	192	1	1
9	471.966723	239.291762	2	0	252809	1	1
10	471.966723	239.291762	2	0	252628	1	1
11	471.966723	239.291762	2	0	251635	1	1
12	471.966723	239.291762	2	0	252584	1	1
13	471.966723	239.291762	2	0	250902	1	1
14	471.966723	239.291762	2	0	255888	1	1
15	471.966723	239.291762	2	0	254228	1	1
16	471.966723	239.291762	2	0	253406	1	1
17	471.966723	239.291762	2	0	255675	1	1
18	471.966723	239.291762	2	0	252849	1	1
19	471.966723	239.291762	2	0	253292	1	1
20	471.966723	239.291762	2	0	257655	1	1
Ni_8_2-1_2_25	8	2	179.244500	179.244498	1492947633
1	321.484910	179.244498	2	0	250366	1	1
2	321.484910	179.244498	2	0	251259	1	1
3	321.484910	179.244498	2	0	251013	1	1
4	321.484910	179.244498	2	0	254119	1	1
5	321.484910	179.244498	2	0	251744	1	1
6	321.484910	179.244498	2	0	250425	1	1
7	321.484910	179.244498	2	0	251995	1	1
8	321.484910	179.244498	2	0	250423	1	1
9	321.484910	179.244498	2	0	250379	1	1
10	321.484910	179.244498	2	0	249015	1	1
11	321.484910	179.244498	2	0	186	1	1
12	321.484910	179.244498	2	0	250862	1	1
13	321.484910	179.244498	2	0	250381	1	1
14	321.484910	179.244498	2	0	250836	1	1
15	321.484910	179.244498	2	0	250134	1	1
16	321.484910	179.244498	2	0	249448	1	1
17	321.484910	179.244498	2	0	252151	1	1
18	321.484910	179.244498	2	0	250618	1	1
19	321.484910	179.244498	2	0	251412	1	1
20	321.484910	179.244498	2	0	252341	1	1
Ni_8_2-2_1_1	8	2	617.454800	617.454749	1492947637
1	1223.586274	617.454749	2	0	236213	1	1
2	1223.586274	617.454749	2	0	235983	1	1
3	1223.586274	617.454749	2	0	235157	1	1
4	1223.586274	617.454749	2	0	236233	1	1
5	1223.586274	617.454749	2	0	238849	1	1
6	1223.586274	617.454749	2	0	234163	1	1
7	1223.586274	617.454749	2	0	237119	1	1
8	1223.586274	617.454749	2	0	236264	1	1
9	1223.586274	617.454749	2	0	235989	1	1
10	1223.586274	617.454749	2	0	237786	1	1
11	1223.586274	617.454749	2	0	235433	1	1
12	1223.586274	617.454749	2	0	236173	1	1
13	1223.586274	617.454749	2	0	235022	1	1
14	1223.586274	617.454749	2	0	235551	1	1
15	1223.586274	617.454749	2	0	235943	1	1
16	1223.586274	617.454749	2	0	236595	1	1
17	1223.586274	617.454749	2	0	235152	1	1
18	1223.586274	617.454749	2	0	236196	1	1
19	1223.586274	617.454749	2	0	234167	1	1
20	1223.586274	617.454749	2	0	235292	1	1
Ni_8_2-2_1_2	8	2	635.389600	635.389646	1492947642
1	1148.293020	635.389646	1	0	226	1	1
2	1148.293020	635.389646	1	0	257703	1	1
3	1148.293020	635.389646	1	0	258192	1	1
4	1148.293020	635.389646	1	0	257190	1	1
5	1148.293020	635.389646	1	1	338	1	1
6	1148.293020	635.389646	1	0	258685	1	1
7	1148.293020	635.389646	1	0	258943	1	1
8	1148.293020	635.389646	1	0	257939	1	1
9	1148.293020	635.389646	1	0	214	1	1
10	1148.293020	635.389646	1	0	284	1	1
11	1148.293020	635.389646	1	0	257608	1	1
12	1148.293020	635.389646	1	0	257155	1	1
13	1148.293020	635.389646	1	0	259291	1	1
14	1148.293020	635.389646	1	0	303	1	1
15	1148.293020	635.389646	1	0	259224	1	1
16	1148.293020	635.389646	1	0	255491	1	1
17	1148.293020	635.389646	1	0	257006	1	1
18	1148.293020	635.389646	1	0	258636	1	1
19	1148.293020	635.389646	1	0	257841	1	1
20	1148.293020	635.389646	1	0	255726	1	1
Ni_8_2-2_1_3	8	2	540.562100	540.562116	1492947646
1	1078.627538	540.562116	1	0	242346	1	1
2	1078.627538	540.562116	1	0	243694	1	1
3	1078.627538	540.562116	1	0	244786	1	1
4	1078.627538	540.562116	1	0	241241	1	1
5	1078.627538	540.562116	1	1	362	1	1
6	1078.627538	540.562116	1	0	242484	1	1
7	1078.627538	540.562116	1	0	244310	1	1
8	1078.627538	540.562116	1	0	243623	1	1
9	1078.627538	540.562116	1	0	243363	1	1
10	1078.627538	540.562116	1	0	244567	1	1
11	1078.627538	540.562116	1	0	244291	1	1
12	1078.627538	540.562116	1	0	243655	1	1
13	1078.627538	540.562116	1	0	243374	1	1
14	1078.627538	540.562116	1	0	243669	1	1
15	1078.627538	540.562116	1	0	242893	1	1
16	1078.627538	540.562116	1	0	243845	1	1
17	1078.627538	540.562116	1	0	248469	1	1
18	1078.627538	540.562116	1	0	242983	1	1
19	1078.627538	540.562116	1	0	245571	1	1
20	1078.627538	540.562116	1	0	242899	1	1
Ni_8_2-2_1_4	8	2	501.351300	501.351315	1492947651
1	972.519757	501.351315	2	0	241845	1	1
2	972.519757	501.351315	2	0	241646	1	1
3	972.519757	501.351315	2	0	236572	1	1
4	972.519757	501.351315	2	0	237614	1	1
5	972.519757	501.351315	2	0	238352	1	1
6	972.519757	501.351315	2	0	238886	1	1
7	972.519757	501.351315	2	0	240122	1	1
8	972.519757	501.351315	2	0	237629	1	1
9	972.519757	501.351315	2	0	238225	1	1
10	972.519757	501.351315	2	0	239438	1	1
11	972.519757	501.351315	2	0	194	1	1
12	972.519757	501.351315	2	0	238203	1	1
13	972.519757	501.351315	2	0	237026	1	1
14	972.519757	501.351315	2	0	238558	1	1
