Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317886
8	385.258079	202.877573	2	0	153456	1	1
9	385.258079	202.877573	2	0	151788	1	1
10	385.258079	202.877573	2	0	151059	1	1
11	385.258079	202.877573	2	0	151456	1	1
12	385.258079	202.877573	2	0	150689	1	1
13	385.258079	202.877573	2	0	151875	1	1
14	385.258079	202.877573	2	0	152930	1	1
15	385.258079	202.877573	2	0	159469	1	1
16	385.258079	202.877573	2	0	153040	1	1
17	385.258079	202.877573	2	0	151849	1	1
18	385.258079	202.877573	2	0	151840	1	1
19	385.258079	202.877573	2	0	151851	1	1
20	385.258079	202.877573	2	0	152277	1	1
Ni_8_2-1_2_5	8	2	107.822900	107.822902	1493317970
1	210.387743	107.822902	2	0	165369	1	1
2	210.387743	107.822902	2	0	163034	1	1
3	210.387743	107.822902	2	0	165071	1	1
4	210.387743	107.822902	2	0	164233	1	1
5	210.387743	107.822902	2	0	166314	1	1
6	210.387743	107.822902	2	0	163839	1	1
7	210.387743	107.822902	2	0	165669	1	1
8	210.387743	107.822902	2	0	165834	1	1
9	210.387743	107.822902	2	0	164098	1	1
10	210.387743	107.822902	2	0	166054	1	1
11	210.387743	107.822902	2	0	166319	1	1
12	210.387743	107.822902	2	0	164805	1	1
13	210.387743	107.822902	2	0	163783	1	1
14	210.387743	107.822902	2	0	165414	1	1
15	210.387743	107.822902	2	0	164339	1	1
16	210.387743	107.822902	2	0	165950	1	1
17	210.387743	107.822902	2	0	164485	1	1
18	210.387743	107.822902	2	0	163952	1	1
19	210.387743	107.822902	2	0	164917	1	1
20	210.387743	107.822902	2	0	164512	1	1
Ni_8_2-1_2_6	8	2	187.239800	187.239826	1493317973
1	373.493787	187.239826	2	0	154652	1	1
2	373.493787	187.239826	2	0	154468	1	1
3	373.493787	187.239826	2	0	155078	1	1
4	373.493787	187.239826	2	0	130	1	1
5	373.493787	187.239826	2	0	152251	1	1
6	373.493787	187.239826	2	0	154685	1	1
7	373.493787	187.239826	2	0	119	1	1
8	373.493787	187.239826	2	0	153602	1	1
9	373.493787	187.239826	2	0	153465	1	1
10	373.493787	187.239826	2	1	250	1	1
11	373.493787	187.239826	2	1	235	1	1
12	373.493787	187.239826	2	3	343	1	1
13	373.493787	187.239826	2	1	206	1	1
14	373.493787	187.239826	2	0	153542	1	1
15	373.493787	187.239826	2	0	154216	1	1
16	373.493787	187.239826	2	0	118	1	1
17	373.493787	187.239826	2	0	153116	1	1
18	373.493787	187.239826	2	0	152634	1	1
19	373.493787	187.239826	2	0	154169	1	1
20	373.493787	187.239826	2	3	449	1	1
Ni_8_2-1_2_7	8	2	233.210600	233.210610	1493317975
1	465.293238	233.210610	1	0	149402	1	1
2	465.293238	233.210610	1	0	149217	1	1
3	465.293238	233.210610	1	0	147758	1	1
4	465.293238	233.210610	1	0	149231	1	1
5	465.293238	233.210610	1	0	150207	1	1
6	465.293238	233.210610	1	0	150091	1	1
7	465.293238	233.210610	1	0	137	1	1
8	465.293238	233.210610	1	0	148885	1	1
9	465.293238	233.210610	1	0	149387	1	1
10	465.293238	233.210610	1	0	149160	1	1
11	465.293238	233.210610	1	0	143	1	1
12	465.293238	233.210610	1	0	149402	1	1
13	465.293238	233.210610	1	0	146	1	1
14	465.293238	233.210610	1	0	149257	1	1
15	465.293238	233.210610	1	0	149170	1	1
16	465.293238	233.210610	1	0	148106	1	1
17	465.293238	233.210610	1	0	147562	1	1
18	465.293238	233.210610	1	0	149702	1	1
19	465.293238	233.210610	1	0	148226	1	1
20	465.293238	233.210610	1	0	149955	1	1
Ni_8_2-1_2_8	8	2	149.341900	149.341902	1493317978
1	298.510252	149.341902	1	0	223	1	1
2	298.510252	149.341902	1	0	157051	1	1
3	298.510252	149.341902	1	0	155564	1	1
4	298.510252	149.341902	1	0	157159	1	1
5	298.510252	149.341902	1	0	157915	1	1
6	298.510252	149.341902	1	0	156986	1	1
7	298.510252	149.341902	1	0	157264	1	1
8	298.510252	149.341902	1	0	156652	1	1
9	298.510252	149.341902	1	0	157961	1	1
10	298.510252	149.341902	1	0	158053	1	1
11	298.510252	149.341902	1	0	163189	1	1
12	298.510252	149.341902	1	0	122	1	1
13	298.510252	149.341902	1	0	162679	1	1
14	298.510252	149.341902	1	0	155667	1	1
15	298.510252	149.341902	1	0	122	1	1
16	298.510252	149.341902	1	0	156774	1	1
17	298.510252	149.341902	1	0	157902	1	1
18	298.510252	149.341902	1	0	157306	1	1
19	298.510252	149.341902	1	0	156637	1	1
20	298.510252	149.341902	1	0	155989	1	1
Ni_8_2-1_2_9	8	2	171.526900	171.526945	1493317981
1	295.210951	171.526945	2	0	150020	1	1
2	295.210951	171.526945	2	0	149826	1	1
3	295.210951	171.526945	2	0	149267	1	1
4	295.210951	171.526945	2	0	150916	1	1
5	295.210951	171.526945	2	0	149870	1	1
6	295.210951	171.526945	2	0	150408	1	1
7	295.210951	171.526945	2	0	149136	1	1
8	295.210951	171.526945	2	0	150068	1	1
9	295.210951	171.526945	2	0	149207	1	1
10	295.210951	171.526945	2	0	151247	1	1
11	295.210951	171.526945	2	0	149423	1	1
12	295.210951	171.526945	2	0	149602	1	1
13	295.210951	171.526945	2	0	151863	1	1
14	295.210951	171.526945	2	0	150200	1	1
15	295.210951	171.526945	2	0	150897	1	1
16	295.210951	171.526945	2	0	150469	1	1
17	295.210951	171.526945	2	0	149993	1	1
18	295.210951	171.526945	2	0	150435	1	1
19	295.210951	171.526945	2	0	149526	1	1
20	295.210951	171.526945	2	0	150501	1	1
Ni_8_2-1_2_10	8	2	190.445900	190.445903	1493317984
1	375.213726	190.445903	2	4	502	1	1
2	375.213726	190.445903	2	0	157865	1	1
3	375.213726	190.445903	2	2	240	1	1
4	375.213726	190.445903	2	0	159887	1	1
5	375.213726	190.445903	2	2	264	1	1
6	375.213726	190.445903	2	1	170	1	1
7	375.213726	190.445903	2	1	228	1	1
8	375.213726	190.445903	2	0	159901	1	1
9	375.213726	190.445903	2	0	160879	1	1
10	375.213726	190.445903	2	0	159423	1	1
11	375.213726	190.445903	2	0	159097	1	1
12	375.213726	190.445903	2	4	460	1	1
13	375.213726	190.445903	2	1	291	1	1
14	375.213726	190.445903	2	1	183	1	1
15	375.213726	190.445903	2	1	261	1	1
16	375.213726	190.445903	2	0	159064	1	1
17	375.213726	190.445903	2	0	157535	1	1
18	375.213726	190.445903	2	0	158143	1	1
19	375.213726	190.445903	2	0	158434	1	1
20	375.213726	190.445903	2	1	231	1	1
Ni_8_2-1_2_11	8	2	200.807200	200.807164	1493317985
1	366.783897	200.807164	1	0	165635	1	1
2	366.783897	200.807164	1	0	163977	1	1
3	366.783897	200.807164	1	0	163754	1	1
4	366.783897	200.807164	1	0	165027	1	1
5	366.783897	200.807164	1	0	165666	1	1
6	366.783897	200.807164	1	0	159156	1	1
7	366.783897	200.807164	1	0	157519	1	1
8	366.783897	200.807164	1	0	163635	1	1
9	366.783897	200.807164	1	0	164059	1	1
10	366.783897	200.807164	1	0	157608	1	1
11	366.783897	200.807164	1	0	157114	1	1
12	366.783897	200.807164	1	0	158221	1	1
13	366.783897	200.807164	1	0	159409	1	1
14	366.783897	200.807164	1	0	158312	1	1
15	366.783897	200.807164	1	0	158203	1	1
16	366.783897	200.807164	1	0	157703	1	1
17	366.783897	200.807164	1	0	157123	1	1
18	366.783897	200.807164	1	0	158361	1	1
19	366.783897	200.807164	1	0	157232	1	1
20	366.783897	200.807164	1	0	158759	1	1
Ni_8_2-1_2_12	8	2	164.773500	164.773522	1493317988
1	318.900369	164.773522	2	0	168074	1	1
2	318.900369	164.773522	2	0	167065	1	1
3	318.900369	164.773522	2	0	167132	1	1
4	318.900369	164.773522	2	0	167939	1	1
5	318.900369	164.773522	2	0	166403	1	1
6	318.900369	164.773522	2	0	166811	1	1
7	318.900369	164.773522	2	0	166012	1	1
8	318.900369	164.773522	2	0	165971	1	1
9	318.900369	164.773522	2	0	167556	1	1
10	318.900369	164.773522	2	0	180	1	1
11	318.900369	164.773522	2	0	168375	1	1
12	318.900369	164.773522	2	0	168693	1	1
13	318.900369	164.773522	2	0	167012	1	1
14	318.900369	164.773522	2	0	167231	1	1
15	318.900369	164.773522	2	0	166611	1	1
16	318.900369	164.773522	2	0	166552	1	1
17	318.900369	164.773522	2	0	166242	1	1
18	318.900369	164.773522	2	0	166672	1	1
19	318.900369	164.773522	2	0	167329	1	1
20	318.900369	164.773522	2	0	165867	1	1
Ni_8_2-1_2_13	8	2	179.888000	179.888021	1493317992
1	329.663350	179.888021	2	0	158468	1	1
2	329.663350	179.888021	2	0	158165	1	1
3	329.663350	179.888021	2	0	159970	1	1
4	329.663350	179.888021	2	0	158369	1	1
5	329.663350	179.888021	2	0	158833	1	1
6	329.663350	179.888021	2	0	161950	1	1
7	329.663350	179.888021	2	0	158409	1	1
8	329.663350	179.888021	2	0	160749	1	1
9	329.663350	179.888021	2	0	159080	1	1
10	329.663350	179.888021	2	0	166172	1	1
11	329.663350	179.888021	2	0	162345	1	1
12	329.663350	179.888021	2	0	158184	1	1
13	329.663350	179.888021	2	0	159835	1	1
14	329.663350	179.888021	2	0	160624	1	1
15	329.663350	179.888021	2	0	159164	1	1
16	329.663350	179.888021	2	0	160090	1	1
17	329.663350	179.888021	2	0	161993	1	1
18	329.663350	179.888021	2	0	133	1	1
19	329.663350	179.888021	2	0	168470	1	1
20	329.663350	179.888021	2	0	164696	1	1
Ni_8_2-1_2_14	8	2	182.899300	182.899324	1493317995
1	353.300032	182.899324	2	0	159119	1	1
2	353.300032	182.899324	2	0	158702	1	1
3	353.300032	182.899324	2	0	158753	1	1
4	353.300032	182.899324	2	0	157338	1	1
5	353.300032	182.899324	2	0	156327	1	1
6	353.300032	182.899324	2	0	157778	1	1
7	353.300032	182.899324	2	0	161	1	1
8	353.300032	182.899324	2	0	159313	1	1
9	353.300032	182.899324	2	0	157159	1	1
10	353.300032	182.899324	2	0	158821	1	1
11	353.300032	182.899324	2	0	158190	1	1
12	353.300032	182.899324	2	0	159283	1	1
13	353.300032	182.899324	2	0	159529	1	1
14	353.300032	182.899324	2	0	157750	1	1
15	353.300032	182.899324	2	0	158004	1	1
16	353.300032	182.899324	2	0	158947	1	1
17	353.300032	182.899324	2	0	159071	1	1
18	353.300032	182.899324	2	0	158554	1	1
19	353.300032	182.899324	2	0	158500	1	1
20	353.300032	182.899324	2	0	158421	1	1
Ni_8_2-1_2_15	8	2	204.102400	204.102401	1493317998
1	372.594736	204.102401	1	0	108	1	1
2	372.594736	204.102401	1	0	146240	1	1
3	372.594736	204.102401	1	0	146559	1	1
4	372.594736	204.102401	1	0	148702	1	1
5	372.594736	204.102401	1	0	145617	1	1
6	372.594736	204.102401	1	0	147227	1	1
7	372.594736	204.102401	1	0	146900	1	1
8	372.594736	204.102401	1	0	148083	1	1
9	372.594736	204.102401	1	0	147355	1	1
10	372.594736	204.102401	1	0	148060	1	1
11	372.594736	204.102401	1	0	146293	1	1
12	372.594736	204.102401	1	0	147912	1	1
13	372.594736	204.102401	1	0	148171	1	1
14	372.594736	204.102401	1	0	147324	1	1
15	372.594736	204.102401	1	0	145773	1	1
16	372.594736	204.102401	1	0	111	1	1
17	372.594736	204.102401	1	0	144935	1	1
18	372.594736	204.102401	1	0	148666	1	1
19	372.594736	204.102401	1	0	147998	1	1
20	372.594736	204.102401	1	0	147773	1	1
Ni_8_2-1_2_16	8	2	108.525500	108.525539	1493318000
1	216.441616	108.525539	2	0	155275	1	1
2	216.441616	108.525539	2	0	156743	1	1
3	216.441616	108.525539	2	0	157168	1	1
4	216.441616	108.525539	2	0	156185	1	1
5	216.441616	108.525539	2	0	156069	1	1
6	216.441616	108.525539	2	0	158148	1	1
7	216.441616	108.525539	2	0	156206	1	1
8	216.441616	108.525539	2	0	106	1	1
9	216.441616	108.525539	2	0	157319	1	1
10	216.441616	108.525539	2	0	157338	1	1
11	216.441616	108.525539	2	0	156104	1	1
12	216.441616	108.525539	2	0	150	1	1
13	216.441616	108.525539	2	0	156263	1	1
14	216.441616	108.525539	2	0	157333	1	1
15	216.441616	108.525539	2	0	158033	1	1
16	216.441616	108.525539	2	0	156951	1	1
17	216.441616	108.525539	2	0	156174	1	1
18	216.441616	108.525539	2	0	156441	1	1
19	216.441616	108.525539	2	0	156208	1	1
20	216.441616	108.525539	2	0	157161	1	1
Ni_8_2-1_2_17	8	2	165.768500	165.768534	1493318003
1	326.180163	165.768534	2	0	155049	1	1
2	326.180163	165.768534	2	1	220	1	1
3	326.180163	165.768534	2	0	153686	1	1
4	326.180163	165.768534	2	0	153668	1	1
5	326.180163	165.768534	2	0	153816	1	1
6	326.180163	165.768534	2	0	153178	1	1
7	326.180163	165.768534	2	0	155802	1	1
8	326.180163	165.768534	2	0	152703	1	1
9	326.180163	165.768534	2	0	137	1	1
10	326.180163	165.768534	2	0	155421	1	1
11	326.180163	165.768534	2	0	153823	1	1
12	326.180163	165.768534	2	0	154793	1	1
13	326.180163	165.768534	2	0	153991	1	1
14	326.180163	165.768534	2	0	152915	1	1
15	326.180163	165.768534	2	0	152450	1	1
16	326.180163	165.768534	2	0	152111	1	1
17	326.180163	165.768534	2	0	153109	1	1
18	326.180163	165.768534	2	0	153487	1	1
19	326.180163	165.768534	2	0	112	1	1
20	326.180163	165.768534	2	0	155524	1	1
Ni_8_2-1_2_18	8	2	115.461800	115.461835	1493318006
1	220.344295	115.461835	1	0	154057	1	1
2	220.344295	115.461835	1	0	154240	1	1
3	220.344295	115.461835	1	0	155040	1	1
4	220.344295	115.461835	1	0	153206	1	1
5	220.344295	115.461835	1	0	153351	1	1
6	220.344295	115.461835	1	0	152892	1	1
7	220.344295	115.461835	1	0	152612	1	1
8	220.344295	115.461835	1	0	153877	1	1
9	220.344295	115.461835	1	0	153921	1	1
10	220.344295	115.461835	1	0	153516	1	1
11	220.344295	115.461835	1	0	154998	1	1
12	220.344295	115.461835	1	0	156268	1	1
13	220.344295	115.461835	1	0	152815	1	1
14	220.344295	115.461835	1	0	153424	1	1
15	220.344295	115.461835	1	0	154082	1	1
16	220.344295	115.461835	1	0	154420	1	1
17	220.344295	115.461835	1	0	158702	1	1
18	220.344295	115.461835	1	0	154594	1	1
19	220.344295	115.461835	1	0	153512	1	1
20	220.344295	115.461835	1	0	151991	1	1
Ni_8_2-1_2_19	8	2	119.584100	119.584085	1493318009
1	199.789007	119.584085	2	0	151661	1	1
2	199.789007	119.584085	2	0	151236	1	1
3	199.789007	119.584085	2	0	153300	1	1
4	199.789007	119.584085	2	0	152716	1	1
5	199.789007	119.584085	2	0	152768	1	1
6	199.789007	119.584085	2	0	150664	1	1
7	199.789007	119.584085	2	0	152832	1	1
8	199.789007	119.584085	2	0	150701	1	1
9	199.789007	119.584085	2	0	152629	1	1
10	199.789007	119.584085	2	0	152311	1	1
11	199.789007	119.584085	2	0	154310	1	1
12	199.789007	119.584085	2	0	158933	1	1
13	199.789007	119.584085	2	0	157944	1	1
14	199.789007	119.584085	2	0	151641	1	1
15	199.789007	119.584085	2	0	153068	1	1
16	199.789007	119.584085	2	0	150084	1	1
17	199.789007	119.584085	2	0	151743	1	1
18	199.789007	119.584085	2	0	151675	1	1
19	199.789007	119.584085	2	0	151227	1	1
20	199.789007	119.584085	2	0	151753	1	1
Ni_8_2-1_2_20	8	2	103.924800	103.924775	1493318012
1	199.687144	103.924775	2	0	146195	1	1
2	199.687144	103.924775	2	0	145535	1	1
3	199.687144	103.924775	2	0	145455	1	1
4	199.687144	103.924775	2	0	124	1	1
5	199.687144	103.924775	2	0	145490	1	1
6	199.687144	103.924775	2	0	144566	1	1
7	199.687144	103.924775	2	0	145388	1	1
8	199.687144	103.924775	2	0	145256	1	1
9	199.687144	103.924775	2	0	145331	1	1
10	199.687144	103.924775	2	0	147767	1	1
11	199.687144	103.924775	2	0	145760	1	1
12	199.687144	103.924775	2	0	144792	1	1
13	199.687144	103.924775	2	0	145331	1	1
14	199.687144	103.924775	2	0	145738	1	1
15	199.687144	103.924775	2	0	145550	1	1
16	199.687144	103.924775	2	0	145232	1	1
17	199.687144	103.924775	2	0	145612	1	1
18	199.687144	103.924775	2	0	115	1	1
19	199.687144	103.924775	2	0	123	1	1
20	199.687144	103.924775	2	0	146260	1	1
Ni_8_2-1_2_21	8	2	164.109500	164.109494	1493318014
1	322.608435	164.109494	2	0	149188	1	1
2	322.608435	164.109494	2	0	149776	1	1
3	322.608435	164.109494	2	0	151067	1	1
4	322.608435	164.109494	2	0	149955	1	1
5	322.608435	164.109494	2	0	150320	1	1
6	322.608435	164.109494	2	0	133	1	1
7	322.608435	164.109494	2	0	149037	1	1
8	322.608435	164.109494	2	0	148	1	1
9	322.608435	164.109494	2	0	114	1	1
10	322.608435	164.109494	2	0	150824	1	1
11	322.608435	164.109494	2	0	150373	1	1
12	322.608435	164.109494	2	1	187	1	1
13	322.608435	164.109494	2	0	150871	1	1
14	322.608435	164.109494	2	0	149701	1	1
15	322.608435	164.109494	2	0	148711	1	1
16	322.608435	164.109494	2	0	149836	1	1
17	322.608435	164.109494	2	0	117	1	1
18	322.608435	164.109494	2	0	149325	1	1
19	322.608435	164.109494	2	0	153	1	1
20	322.608435	164.109494	2	0	148288	1	1
Ni_8_2-1_2_22	8	2	160.634500	160.634540	1493318016
1	311.119789	160.634540	2	0	156992	1	1
2	311.119789	160.634540	2	0	157042	1	1
3	311.119789	160.634540	2	0	156675	1	1
4	311.119789	160.634540	2	0	158144	1	1
5	311.119789	160.634540	2	0	155853	1	1
6	311.119789	160.634540	2	0	140	1	1
7	311.119789	160.634540	2	0	157665	1	1
8	311.119789	160.634540	2	0	158231	1	1
9	311.119789	160.634540	2	0	157868	1	1
10	311.119789	160.634540	2	0	151	1	1
11	311.119789	160.634540	2	0	156244	1	1
12	311.119789	160.634540	2	2	309	1	1
13	311.119789	160.634540	2	0	165225	1	1
14	311.119789	160.634540	2	0	157121	1	1
15	311.119789	160.634540	2	0	141	1	1
16	311.119789	160.634540	2	0	156492	1	1
17	311.119789	160.634540	2	0	155238	1	1
18	311.119789	160.634540	2	0	198	1	1
19	311.119789	160.634540	2	0	156024	1	1
20	311.119789	160.634540	2	0	155174	1	1
Ni_8_2-1_2_23	8	2	181.888200	181.888217	1493318019
1	346.351561	181.888217	2	0	180	1	1
2	346.351561	181.888217	2	0	147982	1	1
3	346.351561	181.888217	2	0	146928	1	1
4	346.351561	181.888217	2	0	148783	1	1
5	346.351561	181.888217	2	0	148214	1	1
6	346.351561	181.888217	2	0	149020	1	1
7	346.351561	181.888217	2	0	148765	1	1
8	346.351561	181.888217	2	0	148050	1	1
9	346.351561	181.888217	2	0	146097	1	1
10	346.351561	181.888217	2	0	147319	1	1
11	346.351561	181.888217	2	0	146847	1	1
12	346.351561	181.888217	2	0	147211	1	1
13	346.351561	181.888217	2	0	146564	1	1
14	346.351561	181.888217	2	0	147171	1	1
15	346.351561	181.888217	2	0	147358	1	1
16	346.351561	181.888217	2	0	147352	1	1
17	346.351561	181.888217	2	0	148134	1	1
18	346.351561	181.888217	2	0	162	1	1
19	346.351561	181.888217	2	0	148936	1	1
20	346.351561	181.888217	2	0	147899	1	1
Ni_8_2-1_2_24	8	2	239.291800	239.291762	1493318021
1	471.966723	239.291762	2	0	157255	1	1
2	471.966723	239.291762	2	0	158671	1	1
3	471.966723	239.291762	2	0	158962	1	1
4	471.966723	239.291762	2	0	156999	1	1
5	471.966723	239.291762	2	0	159003	1	1
6	471.966723	239.291762	2	0	157549	1	1
7	471.966723	239.291762	2	0	157117	1	1
8	471.966723	239.291762	2	0	157648	1	1
9	471.966723	239.291762	2	0	158147	1	1
10	471.966723	239.291762	2	0	158216	1	1
11	471.966723	239.291762	2	0	157769	1	1
12	471.966723	239.291762	2	0	156733	1	1
13	471.966723	239.291762	2	0	159405	1	1
14	471.966723	239.291762	2	0	158406	1	1
15	471.966723	239.291762	2	0	158305	1	1
16	471.966723	239.291762	2	0	157626	1	1
17	471.966723	239.291762	2	0	158817	1	1
18	471.966723	239.291762	2	0	158939	1	1
19	471.966723	239.291762	2	0	158702	1	1
20	471.966723	239.291762	2	0	158658	1	1
Ni_8_2-1_2_25	8	2	179.244500	179.244498	1493318025
1	321.484910	179.244498	2	0	154762	1	1
2	321.484910	179.244498	2	0	154471	1	1
3	321.484910	179.244498	2	0	153811	1	1
4	321.484910	179.244498	2	0	155805	1	1
5	321.484910	179.244498	2	0	154336	1	1
6	321.484910	179.244498	2	0	156141	1	1
7	321.484910	179.244498	2	0	155829	1	1
8	321.484910	179.244498	2	0	156397	1	1
9	321.484910	179.244498	2	0	159479	1	1
10	321.484910	179.244498	2	0	155966	1	1
11	321.484910	179.244498	2	0	156586	1	1
12	321.484910	179.244498	2	0	160259	1	1
13	321.484910	179.244498	2	0	165012	1	1
14	321.484910	179.244498	2	0	158286	1	1
15	321.484910	179.244498	2	0	156243	1	1
16	321.484910	179.244498	2	0	154649	1	1
17	321.484910	179.244498	2	0	149	1	1
18	321.484910	179.244498	2	0	153603	1	1
19	321.484910	179.244498	2	0	135	1	1
20	321.484910	179.244498	2	0	155828	1	1
Ni_8_2-2_1_1	8	2	617.454800	617.454749	1493318027
1	1223.586274	617.454749	2	0	145437	1	1
2	1223.586274	617.454749	2	0	145583	1	1
3	1223.586274	617.454749	2	0	120	1	1
4	1223.586274	617.454749	2	0	145278	1	1
5	1223.586274	617.454749	2	0	144272	1	1
6	1223.586274	617.454749	2	0	145924	1	1
7	1223.586274	617.454749	2	0	144646	1	1
8	1223.586274	617.454749	2	0	145375	1	1
9	1223.586274	617.454749	2	0	133	1	1
10	1223.586274	617.454749	2	0	131	1	1
11	1223.586274	617.454749	2	0	144215	1	1
12	1223.586274	617.454749	2	0	145364	1	1
13	1223.586274	617.454749	2	0	145601	1	1
14	1223.586274	617.454749	2	0	143501	1	1
15	1223.586274	617.454749	2	0	144625	1	1
16	1223.586274	617.454749	2	0	146237	1	1
17	1223.586274	617.454749	2	0	144261	1	1
18	1223.586274	617.454749	2	0	144062	1	1
19	1223.586274	617.454749	2	0	145571	1	1
20	1223.586274	617.454749	2	0	144078	1	1
Ni_8_2-2_1_2	8	2	635.389600	635.389646	1493318030
1	1148.293020	635.389646	1	0	157395	1	1
2	1148.293020	635.389646	1	0	158123	1	1
3	1148.293020	635.389646	1	0	157866	1	1
4	1148.293020	635.389646	1	0	173	1	1
5	1148.293020	635.389646	1	0	157905	1	1
6	1148.293020	635.389646	1	0	158109	1	1
7	1148.293020	635.389646	1	0	155	1	1
8	1148.293020	635.389646	1	0	157374	1	1
9	1148.293020	635.389646	1	0	160077	1	1
10	1148.293020	635.389646	1	0	158104	1	1
11	1148.293020	635.389646	1	0	156540	1	1
12	1148.293020	635.389646	1	0	196	1	1
13	1148.293020	635.389646	1	0	157201	1	1
14	1148.293020	635.389646	1	0	159848	1	1
15	1148.293020	635.389646	1	0	154	1	1
16	1148.293020	635.389646	1	0	136	1	1
17	1148.293020	635.389646	1	0	159279	1	1
18	1148.293020	635.389646	1	0	159188	1	1
19	1148.293020	635.389646	1	0	157169	1	1
20	1148.293020	635.389646	1	0	157244	1	1
Ni_8_2-2_1_3	8	2	540.562100	540.562116	1493318032
1	1078.627538	540.562116	1	0	149471	1	1
2	1078.627538	540.562116	1	0	149311	1	1
3	1078.627538	540.562116	1	0	150442	1	1
4	1078.627538	540.562116	1	0	148999	1	1
5	1078.627538	540.562116	1	0	150206	1	1
6	1078.627538	540.562116	1	0	149853	1	1
7	1078.627538	540.562116	1	0	148164	1	1
8	1078.627538	540.562116	1	0	149908	1	1
9	1078.627538	540.562116	1	0	148004	1	1
10	1078.627538	540.562116	1	0	149647	1	1
11	1078.627538	540.562116	1	0	150281	1	1
12	1078.627538	540.562116	1	0	148896	1	1
13	1078.627538	540.562116	1	0	149783	1	1
14	1078.627538	540.562116	1	0	148317	1	1
15	1078.627538	540.562116	1	0	149343	1	1
16	1078.627538	540.562116	1	0	105	1	1
17	1078.627538	540.562116	1	0	243	1	1
18	1078.627538	540.562116	1	0	149852	1	1
19	1078.627538	540.562116	1	0	150554	1	1
20	1078.627538	540.562116	1	0	148865	1	1
Ni_8_2-2_1_4	8	2	501.351300	501.351315	1493318035
1	972.519757	501.351315	2	0	147434	1	1
2	972.519757	501.351315	2	0	147655	1	1
3	972.519757	501.351315	2	0	147851	1	1
4	972.519757	501.351315	2	0	147745	1	1
5	972.519757	501.351315	2	0	147639	1	1
6	972.519757	501.351315	2	0	144	1	1
7	972.519757	501.351315	2	0	182	1	1
8	972.519757	501.351315	2	0	147333	1	1
9	972.519757	501.351315	2	0	145668	1	1
10	972.519757	501.351315	2	0	146967	1	1
11	972.519757	501.351315	2	0	146688	1	1
12	972.519757	501.351315	2	0	147199	1	1
13	972.519757	501.351315	2	0	147239	1	1
14	972.519757	501.351315	2	0	152829	1	1
15	972.519757	501.351315	2	0	144400	1	1
16	972.519757	501.351315	2	0	147276	1	1
17	972.519757	501.351315	2	0	147479	1	1
18	972.519757	501.351315	2	0	146163	1	1
