Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317879
6	502.736497	252.640755	1	0	219	1	1
7	502.736497	252.640755	1	0	258001	1	1
8	502.736497	252.640755	1	0	171	1	1
9	502.736497	252.640755	1	0	259494	1	1
10	502.736497	252.640755	1	1	403	1	1
11	502.736497	252.640755	1	0	258132	1	1
12	502.736497	252.640755	1	0	244	1	1
13	502.736497	252.640755	1	0	259542	1	1
14	502.736497	252.640755	1	2	546	1	1
15	502.736497	252.640755	1	0	258327	1	1
16	502.736497	252.640755	1	0	262277	1	1
17	502.736497	252.640755	1	0	260252	1	1
18	502.736497	252.640755	1	8	1120	1	1
19	502.736497	252.640755	1	4	626	1	1
20	502.736497	252.640755	1	1	469	1	1
Ni_11_2-1_1_25	11	2	204.312500	204.312525	1493318759
1	408.496874	204.312525	1	0	257115	1	1
2	408.496874	204.312525	1	0	257004	1	1
3	408.496874	204.312525	1	0	257876	1	1
4	408.496874	204.312525	1	0	214	1	1
5	408.496874	204.312525	1	5	1036	1	1
6	408.496874	204.312525	1	0	254877	1	1
7	408.496874	204.312525	1	2	498	1	1
8	408.496874	204.312525	1	4	901	1	1
9	408.496874	204.312525	1	2	499	1	1
10	408.496874	204.312525	1	1	410	1	1
11	408.496874	204.312525	1	0	256495	1	1
12	408.496874	204.312525	1	0	238	1	1
13	408.496874	204.312525	1	1	312	1	1
14	408.496874	204.312525	1	4	721	1	1
15	408.496874	204.312525	1	4	606	1	1
16	408.496874	204.312525	1	0	257778	1	1
17	408.496874	204.312525	1	2	476	1	1
18	408.496874	204.312525	1	2	623	1	1
19	408.496874	204.312525	1	0	254272	1	1
20	408.496874	204.312525	1	5	763	1	1
Ni_11_2-1_2_1	11	2	257.541300	257.541328	1493318761
1	495.015732	257.541328	2	0	247873	1	1
2	495.015732	257.541328	2	0	244496	1	1
3	495.015732	257.541328	2	0	248620	1	1
4	495.015732	257.541328	2	0	246619	1	1
5	495.015732	257.541328	2	0	189	1	1
6	495.015732	257.541328	2	0	250690	1	1
7	495.015732	257.541328	2	0	247181	1	1
8	495.015732	257.541328	2	0	245072	1	1
9	495.015732	257.541328	2	0	245490	1	1
10	495.015732	257.541328	2	0	249390	1	1
11	495.015732	257.541328	2	0	245285	1	1
12	495.015732	257.541328	2	0	247554	1	1
13	495.015732	257.541328	2	0	247737	1	1
14	495.015732	257.541328	2	0	246948	1	1
15	495.015732	257.541328	2	0	248291	1	1
16	495.015732	257.541328	2	0	247550	1	1
17	495.015732	257.541328	2	0	246980	1	1
18	495.015732	257.541328	2	0	247886	1	1
19	495.015732	257.541328	2	0	247226	1	1
20	495.015732	257.541328	2	0	246541	1	1
Ni_11_2-1_2_2	11	2	175.530100	175.530116	1493318765
1	339.049935	175.530116	1	0	268677	1	1
2	339.049935	175.530116	1	0	270427	1	1
3	339.049935	175.530116	1	0	269964	1	1
4	339.049935	175.530116	1	0	269392	1	1
5	339.049935	175.530116	1	0	272126	1	1
6	339.049935	175.530116	1	0	271174	1	1
7	339.049935	175.530116	1	0	271478	1	1
8	339.049935	175.530116	1	0	271906	1	1
9	339.049935	175.530116	1	0	270052	1	1
10	339.049935	175.530116	1	0	271444	1	1
11	339.049935	175.530116	1	0	268208	1	1
12	339.049935	175.530116	1	0	269732	1	1
13	339.049935	175.530116	1	0	270241	1	1
14	339.049935	175.530116	1	0	275692	1	1
15	339.049935	175.530116	1	0	269596	1	1
16	339.049935	175.530116	1	0	271991	1	1
17	339.049935	175.530116	1	0	277985	1	1
18	339.049935	175.530116	1	0	272860	1	1
19	339.049935	175.530116	1	0	269132	1	1
20	339.049935	175.530116	1	0	277542	1	1
Ni_11_2-1_2_3	11	2	224.493200	224.493251	1493318771
1	448.534108	224.493251	2	0	254777	1	1
2	448.534108	224.493251	2	0	253244	1	1
3	448.534108	224.493251	2	0	253280	1	1
4	448.534108	224.493251	2	0	250035	1	1
5	448.534108	224.493251	2	0	249182	1	1
6	448.534108	224.493251	2	0	254160	1	1
7	448.534108	224.493251	2	0	269	1	1
8	448.534108	224.493251	2	0	249881	1	1
9	448.534108	224.493251	2	0	251105	1	1
10	448.534108	224.493251	2	0	255104	1	1
11	448.534108	224.493251	2	0	234	1	1
12	448.534108	224.493251	2	0	251733	1	1
13	448.534108	224.493251	2	0	252528	1	1
14	448.534108	224.493251	2	0	252971	1	1
15	448.534108	224.493251	2	0	254439	1	1
16	448.534108	224.493251	2	0	250260	1	1
17	448.534108	224.493251	2	0	252228	1	1
18	448.534108	224.493251	2	0	252849	1	1
19	448.534108	224.493251	2	0	205	1	1
20	448.534108	224.493251	2	0	251071	1	1
Ni_11_2-1_2_4	11	2	224.053400	224.053406	1493318775
1	443.631735	224.053406	2	0	270499	1	1
2	443.631735	224.053406	2	0	269238	1	1
3	443.631735	224.053406	2	0	269000	1	1
4	443.631735	224.053406	2	0	269956	1	1
5	443.631735	224.053406	2	1	374	1	1
6	443.631735	224.053406	2	0	267369	1	1
7	443.631735	224.053406	2	0	266630	1	1
8	443.631735	224.053406	2	0	268283	1	1
9	443.631735	224.053406	2	0	270790	1	1
10	443.631735	224.053406	2	0	269425	1	1
11	443.631735	224.053406	2	0	266875	1	1
12	443.631735	224.053406	2	0	312	1	1
13	443.631735	224.053406	2	0	295	1	1
14	443.631735	224.053406	2	0	269703	1	1
15	443.631735	224.053406	2	1	342	1	1
16	443.631735	224.053406	2	0	268424	1	1
17	443.631735	224.053406	2	0	270487	1	1
18	443.631735	224.053406	2	0	254	1	1
19	443.631735	224.053406	2	0	261	1	1
20	443.631735	224.053406	2	0	267266	1	1
Ni_11_2-1_2_5	11	2	263.661700	263.661704	1493318779
1	516.696355	263.661704	2	0	215	1	1
2	516.696355	263.661704	2	0	277	1	1
3	516.696355	263.661704	2	0	262579	1	1
4	516.696355	263.661704	2	0	164	1	1
5	516.696355	263.661704	2	0	259510	1	1
6	516.696355	263.661704	2	0	261380	1	1
7	516.696355	263.661704	2	0	258619	1	1
8	516.696355	263.661704	2	0	262544	1	1
9	516.696355	263.661704	2	0	212	1	1
10	516.696355	263.661704	2	0	261528	1	1
11	516.696355	263.661704	2	0	261321	1	1
12	516.696355	263.661704	2	0	263207	1	1
13	516.696355	263.661704	2	0	262795	1	1
14	516.696355	263.661704	2	0	264175	1	1
15	516.696355	263.661704	2	0	265052	1	1
16	516.696355	263.661704	2	0	257401	1	1
17	516.696355	263.661704	2	0	258310	1	1
18	516.696355	263.661704	2	0	260125	1	1
19	516.696355	263.661704	2	0	259620	1	1
20	516.696355	263.661704	2	0	261620	1	1
Ni_11_2-1_2_6	11	2	175.435400	175.435388	1493318783
1	343.050330	175.435388	2	0	286	1	1
2	343.050330	175.435388	2	0	272770	1	1
3	343.050330	175.435388	2	0	272264	1	1
4	343.050330	175.435388	2	0	271233	1	1
5	343.050330	175.435388	2	0	276645	1	1
6	343.050330	175.435388	2	0	267372	1	1
7	343.050330	175.435388	2	0	272443	1	1
8	343.050330	175.435388	2	0	230	1	1
9	343.050330	175.435388	2	0	269648	1	1
10	343.050330	175.435388	2	0	270683	1	1
11	343.050330	175.435388	2	0	374	1	1
12	343.050330	175.435388	2	0	273841	1	1
13	343.050330	175.435388	2	0	270636	1	1
14	343.050330	175.435388	2	0	272493	1	1
15	343.050330	175.435388	2	0	271915	1	1
16	343.050330	175.435388	2	0	269967	1	1
17	343.050330	175.435388	2	0	269459	1	1
18	343.050330	175.435388	2	0	271738	1	1
19	343.050330	175.435388	2	0	270208	1	1
20	343.050330	175.435388	2	0	272833	1	1
Ni_11_2-1_2_7	11	2	140.100200	140.100225	1493318788
1	274.157950	140.100225	2	0	252890	1	1
2	274.157950	140.100225	2	0	255553	1	1
3	274.157950	140.100225	2	1	327	1	1
4	274.157950	140.100225	2	0	218	1	1
5	274.157950	140.100225	2	0	254704	1	1
6	274.157950	140.100225	2	0	252598	1	1
7	274.157950	140.100225	2	0	254764	1	1
8	274.157950	140.100225	2	0	254154	1	1
9	274.157950	140.100225	2	0	253281	1	1
10	274.157950	140.100225	2	0	254367	1	1
11	274.157950	140.100225	2	0	255256	1	1
12	274.157950	140.100225	2	0	257035	1	1
13	274.157950	140.100225	2	0	254975	1	1
14	274.157950	140.100225	2	0	259004	1	1
15	274.157950	140.100225	2	0	254870	1	1
16	274.157950	140.100225	2	0	253918	1	1
17	274.157950	140.100225	2	0	255797	1	1
18	274.157950	140.100225	2	0	320	1	1
19	274.157950	140.100225	2	0	255336	1	1
20	274.157950	140.100225	2	0	255473	1	1
Ni_11_2-1_2_8	11	2	198.772000	198.772021	1493318792
1	395.898930	198.772021	1	0	260907	1	1
2	395.898930	198.772021	1	2	476	1	1
3	395.898930	198.772021	1	0	257189	1	1
4	395.898930	198.772021	1	2	389	1	1
5	395.898930	198.772021	1	0	257526	1	1
6	395.898930	198.772021	1	0	256357	1	1
7	395.898930	198.772021	1	0	257561	1	1
8	395.898930	198.772021	1	0	260354	1	1
9	395.898930	198.772021	1	0	259130	1	1
10	395.898930	198.772021	1	0	257165	1	1
11	395.898930	198.772021	1	0	258761	1	1
12	395.898930	198.772021	1	0	289	1	1
13	395.898930	198.772021	1	0	259363	1	1
14	395.898930	198.772021	1	0	257057	1	1
15	395.898930	198.772021	1	1	377	1	1
16	395.898930	198.772021	1	0	256491	1	1
17	395.898930	198.772021	1	0	257530	1	1
18	395.898930	198.772021	1	3	724	1	1
19	395.898930	198.772021	1	3	667	1	1
20	395.898930	198.772021	1	0	258763	1	1
Ni_11_2-1_2_9	11	2	238.704100	238.704051	1493318796
1	474.302094	238.704051	2	0	270808	1	1
2	474.302094	238.704051	2	0	270632	1	1
3	474.302094	238.704051	2	0	273998	1	1
4	474.302094	238.704051	2	0	269580	1	1
5	474.302094	238.704051	2	0	225	1	1
6	474.302094	238.704051	2	1	365	1	1
7	474.302094	238.704051	2	0	270002	1	1
8	474.302094	238.704051	2	0	233	1	1
9	474.302094	238.704051	2	0	272404	1	1
10	474.302094	238.704051	2	0	272193	1	1
11	474.302094	238.704051	2	1	406	1	1
12	474.302094	238.704051	2	0	270906	1	1
13	474.302094	238.704051	2	0	305	1	1
14	474.302094	238.704051	2	0	270585	1	1
15	474.302094	238.704051	2	0	270465	1	1
16	474.302094	238.704051	2	0	267185	1	1
17	474.302094	238.704051	2	0	273165	1	1
18	474.302094	238.704051	2	0	270578	1	1
19	474.302094	238.704051	2	0	273858	1	1
20	474.302094	238.704051	2	0	267452	1	1
Ni_11_2-1_2_10	11	2	281.848200	281.848234	1493318800
1	537.934379	281.848234	1	1	414	1	1
2	537.934379	281.848234	1	0	267740	1	1
3	537.934379	281.848234	1	0	265928	1	1
4	537.934379	281.848234	1	0	262580	1	1
5	537.934379	281.848234	1	0	263224	1	1
6	537.934379	281.848234	1	0	262685	1	1
7	537.934379	281.848234	1	1	342	1	1
8	537.934379	281.848234	1	0	282	1	1
9	537.934379	281.848234	1	2	438	1	1
10	537.934379	281.848234	1	1	377	1	1
11	537.934379	281.848234	1	0	262	1	1
12	537.934379	281.848234	1	1	444	1	1
13	537.934379	281.848234	1	1	302	1	1
14	537.934379	281.848234	1	0	263851	1	1
15	537.934379	281.848234	1	0	280	1	1
16	537.934379	281.848234	1	0	264782	1	1
17	537.934379	281.848234	1	0	264228	1	1
18	537.934379	281.848234	1	0	262725	1	1
19	537.934379	281.848234	1	0	263304	1	1
20	537.934379	281.848234	1	0	172	1	1
Ni_11_2-1_2_11	11	2	191.908800	191.908798	1493318802
1	378.378561	191.908798	1	3	570	1	1
2	378.378561	191.908798	1	1	336	1	1
3	378.378561	191.908798	1	0	267926	1	1
4	378.378561	191.908798	1	0	267799	1	1
5	378.378561	191.908798	1	0	266155	1	1
6	378.378561	191.908798	1	0	269313	1	1
7	378.378561	191.908798	1	0	269698	1	1
8	378.378561	191.908798	1	2	501	1	1
9	378.378561	191.908798	1	0	266430	1	1
10	378.378561	191.908798	1	0	268079	1	1
11	378.378561	191.908798	1	0	265906	1	1
12	378.378561	191.908798	1	0	268357	1	1
13	378.378561	191.908798	1	3	538	1	1
14	378.378561	191.908798	1	0	266341	1	1
15	378.378561	191.908798	1	0	267429	1	1
16	378.378561	191.908798	1	0	266	1	1
17	378.378561	191.908798	1	1	338	1	1
18	378.378561	191.908798	1	0	264657	1	1
19	378.378561	191.908798	1	0	241	1	1
20	378.378561	191.908798	1	0	353	1	1
Ni_11_2-1_2_12	11	2	188.442300	188.442295	1493318806
1	375.527141	188.442295	1	0	259427	1	1
2	375.527141	188.442295	1	0	258902	1	1
3	375.527141	188.442295	1	0	260067	1	1
4	375.527141	188.442295	1	0	260948	1	1
5	375.527141	188.442295	1	0	259508	1	1
6	375.527141	188.442295	1	1	437	1	1
7	375.527141	188.442295	1	0	261790	1	1
8	375.527141	188.442295	1	0	262658	1	1
9	375.527141	188.442295	1	4	779	1	1
10	375.527141	188.442295	1	0	163	1	1
11	375.527141	188.442295	1	0	255010	1	1
12	375.527141	188.442295	1	12	1985	1	1
13	375.527141	188.442295	1	1	312	1	1
14	375.527141	188.442295	1	0	191	1	1
15	375.527141	188.442295	1	0	250	1	1
16	375.527141	188.442295	1	4	921	1	1
17	375.527141	188.442295	1	0	255412	1	1
18	375.527141	188.442295	1	1	312	1	1
19	375.527141	188.442295	1	0	258468	1	1
20	375.527141	188.442295	1	1	442	1	1
Ni_11_2-1_2_13	11	2	195.869200	195.869160	1493318808
1	362.871983	195.869160	1	0	264296	1	1
2	362.871983	195.869160	1	0	262676	1	1
3	362.871983	195.869160	1	0	263921	1	1
4	362.871983	195.869160	1	1	307	1	1
5	362.871983	195.869160	1	0	262213	1	1
6	362.871983	195.869160	1	0	270722	1	1
7	362.871983	195.869160	1	0	265758	1	1
8	362.871983	195.869160	1	0	261558	1	1
9	362.871983	195.869160	1	0	260867	1	1
10	362.871983	195.869160	1	1	358	1	1
11	362.871983	195.869160	1	0	264754	1	1
12	362.871983	195.869160	1	0	266378	1	1
13	362.871983	195.869160	1	0	263631	1	1
14	362.871983	195.869160	1	0	264700	1	1
15	362.871983	195.869160	1	0	265187	1	1
16	362.871983	195.869160	1	0	264233	1	1
17	362.871983	195.869160	1	0	263979	1	1
18	362.871983	195.869160	1	0	264375	1	1
19	362.871983	195.869160	1	0	264697	1	1
20	362.871983	195.869160	1	0	264343	1	1
Ni_11_2-1_2_14	11	2	134.064500	134.064543	1493318813
1	266.331500	134.064543	1	0	271	1	1
2	266.331500	134.064543	1	0	258785	1	1
3	266.331500	134.064543	1	2	468	1	1
4	266.331500	134.064543	1	0	258495	1	1
5	266.331500	134.064543	1	0	258541	1	1
6	266.331500	134.064543	1	1	339	1	1
7	266.331500	134.064543	1	0	261117	1	1
8	266.331500	134.064543	1	0	215	1	1
9	266.331500	134.064543	1	0	171	1	1
10	266.331500	134.064543	1	1	332	1	1
11	266.331500	134.064543	1	0	257186	1	1
12	266.331500	134.064543	1	4	788	1	1
13	266.331500	134.064543	1	0	260779	1	1
14	266.331500	134.064543	1	0	257707	1	1
15	266.331500	134.064543	1	2	594	1	1
16	266.331500	134.064543	1	0	260171	1	1
17	266.331500	134.064543	1	1	326	1	1
18	266.331500	134.064543	1	2	389	1	1
19	266.331500	134.064543	1	0	231	1	1
20	266.331500	134.064543	1	0	209	1	1
Ni_11_2-1_2_15	11	2	198.160000	198.160007	1493318815
1	387.976895	198.160007	1	0	269707	1	1
2	387.976895	198.160007	1	0	266975	1	1
3	387.976895	198.160007	1	0	233	1	1
4	387.976895	198.160007	1	4	731	1	1
5	387.976895	198.160007	1	0	416	1	1
6	387.976895	198.160007	1	0	265344	1	1
7	387.976895	198.160007	1	1	380	1	1
8	387.976895	198.160007	1	0	197	1	1
9	387.976895	198.160007	1	0	269215	1	1
10	387.976895	198.160007	1	5	1069	1	1
11	387.976895	198.160007	1	0	193	1	1
12	387.976895	198.160007	1	0	266123	1	1
13	387.976895	198.160007	1	0	266533	1	1
14	387.976895	198.160007	1	0	271068	1	1
15	387.976895	198.160007	1	0	253	1	1
16	387.976895	198.160007	1	0	266702	1	1
17	387.976895	198.160007	1	1	433	1	1
18	387.976895	198.160007	1	0	265557	1	1
19	387.976895	198.160007	1	0	268681	1	1
20	387.976895	198.160007	1	0	267481	1	1
Ni_11_2-1_2_16	11	2	208.163300	208.163327	1493318818
1	411.764291	208.163327	2	4	595	1	1
2	411.764291	208.163327	2	0	229	1	1
3	411.764291	208.163327	2	3	668	1	1
4	411.764291	208.163327	2	0	226	1	1
5	411.764291	208.163327	2	3	599	1	1
6	411.764291	208.163327	2	0	248933	1	1
7	411.764291	208.163327	2	2	433	1	1
8	411.764291	208.163327	2	0	251007	1	1
9	411.764291	208.163327	2	0	249021	1	1
10	411.764291	208.163327	2	0	366	1	1
11	411.764291	208.163327	2	0	321	1	1
12	411.764291	208.163327	2	0	250296	1	1
13	411.764291	208.163327	2	0	249549	1	1
14	411.764291	208.163327	2	2	558	1	1
15	411.764291	208.163327	2	0	249196	1	1
16	411.764291	208.163327	2	0	248721	1	1
17	411.764291	208.163327	2	0	219	1	1
18	411.764291	208.163327	2	0	252233	1	1
19	411.764291	208.163327	2	1	439	1	1
20	411.764291	208.163327	2	1	395	1	1
Ni_11_2-1_2_17	11	2	217.436800	217.436799	1493318820
1	420.828587	217.436799	1	0	267450	1	1
2	420.828587	217.436799	1	0	270731	1	1
3	420.828587	217.436799	1	0	231	1	1
4	420.828587	217.436799	1	0	269167	1	1
5	420.828587	217.436799	1	0	350	1	1
6	420.828587	217.436799	1	0	266611	1	1
7	420.828587	217.436799	1	0	269014	1	1
8	420.828587	217.436799	1	0	267890	1	1
9	420.828587	217.436799	1	1	274	1	1
10	420.828587	217.436799	1	0	268426	1	1
11	420.828587	217.436799	1	0	268846	1	1
12	420.828587	217.436799	1	0	266816	1	1
13	420.828587	217.436799	1	0	340	1	1
14	420.828587	217.436799	1	0	270139	1	1
15	420.828587	217.436799	1	0	271186	1	1
16	420.828587	217.436799	1	0	267758	1	1
17	420.828587	217.436799	1	0	271129	1	1
18	420.828587	217.436799	1	0	270569	1	1
19	420.828587	217.436799	1	0	266078	1	1
20	420.828587	217.436799	1	0	269700	1	1
Ni_11_2-1_2_18	11	2	222.317900	222.317858	1493318824
1	443.313740	222.317858	1	2	709	1	1
2	443.313740	222.317858	1	4	763	1	1
3	443.313740	222.317858	1	0	290634	1	1
4	443.313740	222.317858	1	4	733	1	1
5	443.313740	222.317858	1	0	287059	1	1
6	443.313740	222.317858	1	1	404	1	1
7	443.313740	222.317858	1	0	285040	1	1
8	443.313740	222.317858	1	1	514	1	1
9	443.313740	222.317858	1	0	288580	1	1
10	443.313740	222.317858	1	0	288436	1	1
11	443.313740	222.317858	1	0	284824	1	1
12	443.313740	222.317858	1	0	281	1	1
13	443.313740	222.317858	1	0	286093	1	1
14	443.313740	222.317858	1	0	294838	1	1
15	443.313740	222.317858	1	0	288062	1	1
16	443.313740	222.317858	1	0	290549	1	1
17	443.313740	222.317858	1	0	288	1	1
18	443.313740	222.317858	1	0	289023	1	1
19	443.313740	222.317858	1	0	289504	1	1
20	443.313740	222.317858	1	0	292475	1	1
Ni_11_2-1_2_19	11	2	283.745500	283.745505	1493318828
1	539.812534	283.745505	2	0	257397	1	1
2	539.812534	283.745505	2	0	266566	1	1
3	539.812534	283.745505	2	0	254739	1	1
4	539.812534	283.745505	2	0	255685	1	1
5	539.812534	283.745505	2	0	256533	1	1
6	539.812534	283.745505	2	0	259490	1	1
7	539.812534	283.745505	2	0	254063	1	1
8	539.812534	283.745505	2	0	256522	1	1
9	539.812534	283.745505	2	0	258183	1	1
10	539.812534	283.745505	2	0	261344	1	1
11	539.812534	283.745505	2	0	278	1	1
12	539.812534	283.745505	2	0	258307	1	1
13	539.812534	283.745505	2	0	257562	1	1
14	539.812534	283.745505	2	0	258408	1	1
15	539.812534	283.745505	2	0	253444	1	1
16	539.812534	283.745505	2	0	255862	1	1
17	539.812534	283.745505	2	0	257048	1	1
18	539.812534	283.745505	2	0	257620	1	1
19	539.812534	283.745505	2	0	257097	1	1
20	539.812534	283.745505	2	0	255592	1	1
Ni_11_2-1_2_20	11	2	250.450700	250.450750	1493318833
1	496.008138	250.450750	1	0	298	1	1
2	496.008138	250.450750	1	0	259277	1	1
3	496.008138	250.450750	1	0	259439	1	1
4	496.008138	250.450750	1	0	261064	1	1
5	496.008138	250.450750	1	0	217	1	1
6	496.008138	250.450750	1	0	317	1	1
7	496.008138	250.450750	1	0	260985	1	1
8	496.008138	250.450750	1	0	258900	1	1
9	496.008138	250.450750	1	2	592	1	1
10	496.008138	250.450750	1	0	260985	1	1
11	496.008138	250.450750	1	0	260095	1	1
12	496.008138	250.450750	1	0	284	1	1
13	496.008138	250.450750	1	0	261240	1	1
14	496.008138	250.450750	1	0	258554	1	1
15	496.008138	250.450750	1	0	260809	1	1
16	496.008138	250.450750	1	0	261827	1	1
17	496.008138	250.450750	1	1	357	1	1
18	496.008138	250.450750	1	0	258012	1	1
19	496.008138	250.450750	1	1	420	1	1
20	496.008138	250.450750	1	0	259887	1	1
Ni_11_2-1_2_21	11	2	162.046400	162.046376	1493318836
1	311.458962	162.046376	2	0	276743	1	1
2	311.458962	162.046376	2	0	275363	1	1
3	311.458962	162.046376	2	0	275776	1	1
4	311.458962	162.046376	2	0	278242	1	1
5	311.458962	162.046376	2	0	269633	1	1
6	311.458962	162.046376	2	0	276764	1	1
7	311.458962	162.046376	2	0	274171	1	1
8	311.458962	162.046376	2	0	167	1	1
9	311.458962	162.046376	2	0	278641	1	1
10	311.458962	162.046376	2	0	275406	1	1
11	311.458962	162.046376	2	0	276398	1	1
12	311.458962	162.046376	2	0	276710	1	1
13	311.458962	162.046376	2	0	273469	1	1
14	311.458962	162.046376	2	0	276917	1	1
15	311.458962	162.046376	2	0	275872	1	1
16	311.458962	162.046376	2	0	272269	1	1
17	311.458962	162.046376	2	1	312	1	1
18	311.458962	162.046376	2	0	271522	1	1
19	311.458962	162.046376	2	0	277677	1	1
20	311.458962	162.046376	2	0	273757	1	1
Ni_11_2-1_2_22	11	2	233.145400	233.145371	1493318841
1	454.258079	233.145371	2	0	300781	1	1
2	454.258079	233.145371	2	0	304289	1	1
3	454.258079	233.145371	2	0	306874	1	1
4	454.258079	233.145371	2	0	307134	1	1
5	454.258079	233.145371	2	0	304588	1	1
6	454.258079	233.145371	2	0	305597	1	1
7	454.258079	233.145371	2	0	305258	1	1
8	454.258079	233.145371	2	0	205	1	1
9	454.258079	233.145371	2	0	308832	1	1
10	454.258079	233.145371	2	0	306125	1	1
11	454.258079	233.145371	2	0	308568	1	1
12	454.258079	233.145371	2	0	308659	1	1
13	454.258079	233.145371	2	0	296136	1	1
14	454.258079	233.145371	2	0	294130	1	1
15	454.258079	233.145371	2	0	294406	1	1
16	454.258079	233.145371	2	0	298570	1	1
17	454.258079	233.145371	2	0	296314	1	1
18	454.258079	233.145371	2	0	294793	1	1
19	454.258079	233.145371	2	0	296132	1	1
20	454.258079	233.145371	2	0	297419	1	1
Ni_11_2-1_2_23	11	2	208.473400	208.473445	1493318847
1	399.722494	208.473445	2	0	264250	1	1
2	399.722494	208.473445	2	0	263303	1	1
3	399.722494	208.473445	2	0	263616	1	1
4	399.722494	208.473445	2	0	263716	1	1
5	399.722494	208.473445	2	0	266635	1	1
6	399.722494	208.473445	2	0	263832	1	1
7	399.722494	208.473445	2	0	266273	1	1
8	399.722494	208.473445	2	0	264027	1	1
9	399.722494	208.473445	2	0	265262	1	1
10	399.722494	208.473445	2	0	264925	1	1
11	399.722494	208.473445	2	0	262426	1	1
12	399.722494	208.473445	2	0	263761	1	1
13	399.722494	208.473445	2	0	262620	1	1
14	399.722494	208.473445	2	0	263753	1	1
15	399.722494	208.473445	2	0	264526	1	1
16	399.722494	208.473445	2	0	262142	1	1
17	399.722494	208.473445	2	0	262447	1	1
18	399.722494	208.473445	2	0	267046	1	1
19	399.722494	208.473445	2	0	261976	1	1
20	399.722494	208.473445	2	0	265162	1	1
Ni_11_2-1_2_24	11	2	240.297300	240.297305	1493318852
1	463.479948	240.297305	2	6	1251	1	1
2	463.479948	240.297305	2	2	547	1	1
3	463.479948	240.297305	2	0	251198	1	1
4	463.479948	240.297305	2	0	283	1	1
5	463.479948	240.297305	2	4	738	1	1
6	463.479948	240.297305	2	3	620	1	1
7	463.479948	240.297305	2	0	248684	1	1
8	463.479948	240.297305	2	2	519	1	1
9	463.479948	240.297305	2	1	373	1	1
10	463.479948	240.297305	2	0	251559	1	1
11	463.479948	240.297305	2	0	199	1	1
12	463.479948	240.297305	2	3	643	1	1
13	463.479948	240.297305	2	6	1033	1	1
14	463.479948	240.297305	2	3	565	1	1
15	463.479948	240.297305	2	1	374	1	1
16	463.479948	240.297305	2	0	252367	1	1
17	463.479948	240.297305	2	6	1029	1	1
18	463.479948	240.297305	2	0	251670	1	1
19	463.479948	240.297305	2	0	275	1	1
20	463.479948	240.297305	2	0	242	1	1
Ni_11_2-1_2_25	11	2	183.473400	183.473444	1493318853
1	358.484373	183.473444	1	0	270669	1	1
2	358.484373	183.473444	1	0	266780	1	1
3	358.484373	183.473444	1	0	267782	1	1
4	358.484373	183.473444	1	0	268560	1	1
