Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493130036
12	385.258079	202.877573	2	0	158544	1	1
13	385.258079	202.877573	2	0	158397	1	1
14	385.258079	202.877573	2	0	159436	1	1
15	385.258079	202.877573	2	0	159184	1	1
16	385.258079	202.877573	2	0	160378	1	1
17	385.258079	202.877573	2	0	161632	1	1
18	385.258079	202.877573	2	0	157976	1	1
19	385.258079	202.877573	2	0	158858	1	1
20	385.258079	202.877573	2	0	158171	1	1
Ni_8_2-1_2_5	8	2	107.822900	107.822902	1493130110
1	210.387743	107.822902	2	0	178027	1	1
2	210.387743	107.822902	2	0	177004	1	1
3	210.387743	107.822902	2	0	175226	1	1
4	210.387743	107.822902	2	0	177664	1	1
5	210.387743	107.822902	2	0	175974	1	1
6	210.387743	107.822902	2	1	194	1	1
7	210.387743	107.822902	2	0	177803	1	1
8	210.387743	107.822902	2	0	177186	1	1
9	210.387743	107.822902	2	0	175807	1	1
10	210.387743	107.822902	2	0	175590	1	1
11	210.387743	107.822902	2	0	177067	1	1
12	210.387743	107.822902	2	0	177317	1	1
13	210.387743	107.822902	2	0	131	1	1
14	210.387743	107.822902	2	0	175654	1	1
15	210.387743	107.822902	2	0	175850	1	1
16	210.387743	107.822902	2	0	177965	1	1
17	210.387743	107.822902	2	0	118	1	1
18	210.387743	107.822902	2	0	175828	1	1
19	210.387743	107.822902	2	0	179054	1	1
20	210.387743	107.822902	2	0	176122	1	1
Ni_8_2-1_2_6	8	2	187.239800	187.239826	1493130113
1	373.493787	187.239826	2	5	606	1	1
2	373.493787	187.239826	2	0	159516	1	1
3	373.493787	187.239826	2	5	452	1	1
4	373.493787	187.239826	2	0	146	1	1
5	373.493787	187.239826	2	0	163514	1	1
6	373.493787	187.239826	2	2	351	1	1
7	373.493787	187.239826	2	0	160679	1	1
8	373.493787	187.239826	2	0	160391	1	1
9	373.493787	187.239826	2	0	159778	1	1
10	373.493787	187.239826	2	0	162900	1	1
11	373.493787	187.239826	2	0	161569	1	1
12	373.493787	187.239826	2	0	211	1	1
13	373.493787	187.239826	2	0	160872	1	1
14	373.493787	187.239826	2	0	161828	1	1
15	373.493787	187.239826	2	0	159967	1	1
16	373.493787	187.239826	2	2	282	1	1
17	373.493787	187.239826	2	0	159019	1	1
18	373.493787	187.239826	2	0	159288	1	1
19	373.493787	187.239826	2	0	160109	1	1
20	373.493787	187.239826	2	2	304	1	1
Ni_8_2-1_2_7	8	2	233.210600	233.210610	1493130116
1	465.293238	233.210610	1	0	167	1	1
2	465.293238	233.210610	1	0	122	1	1
3	465.293238	233.210610	1	1	303	1	1
4	465.293238	233.210610	1	0	151472	1	1
5	465.293238	233.210610	1	6	594	1	1
6	465.293238	233.210610	1	4	443	1	1
7	465.293238	233.210610	1	0	154254	1	1
8	465.293238	233.210610	1	10	844	1	1
9	465.293238	233.210610	1	0	151625	1	1
10	465.293238	233.210610	1	0	150754	1	1
11	465.293238	233.210610	1	0	151528	1	1
12	465.293238	233.210610	1	0	142	1	1
13	465.293238	233.210610	1	0	154008	1	1
14	465.293238	233.210610	1	0	128	1	1
15	465.293238	233.210610	1	2	312	1	1
16	465.293238	233.210610	1	0	152631	1	1
17	465.293238	233.210610	1	0	152512	1	1
18	465.293238	233.210610	1	0	153596	1	1
19	465.293238	233.210610	1	1	198	1	1
20	465.293238	233.210610	1	2	349	1	1
Ni_8_2-1_2_8	8	2	149.341900	149.341902	1493130117
1	298.510252	149.341902	1	0	153879	1	1
2	298.510252	149.341902	1	9	847	1	1
3	298.510252	149.341902	1	0	154426	1	1
4	298.510252	149.341902	1	0	154074	1	1
5	298.510252	149.341902	1	0	153213	1	1
6	298.510252	149.341902	1	0	154171	1	1
7	298.510252	149.341902	1	0	152878	1	1
8	298.510252	149.341902	1	0	125	1	1
9	298.510252	149.341902	1	0	153911	1	1
10	298.510252	149.341902	1	0	171	1	1
11	298.510252	149.341902	1	1	203	1	1
12	298.510252	149.341902	1	0	174	1	1
13	298.510252	149.341902	1	0	174	1	1
14	298.510252	149.341902	1	0	121	1	1
15	298.510252	149.341902	1	0	152821	1	1
16	298.510252	149.341902	1	0	156269	1	1
17	298.510252	149.341902	1	0	154349	1	1
18	298.510252	149.341902	1	0	155768	1	1
19	298.510252	149.341902	1	2	333	1	1
20	298.510252	149.341902	1	0	153465	1	1
Ni_8_2-1_2_9	8	2	171.526900	171.526945	1493130119
1	295.210951	171.526945	2	0	154851	1	1
2	295.210951	171.526945	2	0	152963	1	1
3	295.210951	171.526945	2	0	152930	1	1
4	295.210951	171.526945	2	0	153044	1	1
5	295.210951	171.526945	2	0	153186	1	1
6	295.210951	171.526945	2	0	154279	1	1
7	295.210951	171.526945	2	0	153134	1	1
8	295.210951	171.526945	2	0	153118	1	1
9	295.210951	171.526945	2	0	151731	1	1
10	295.210951	171.526945	2	0	152835	1	1
11	295.210951	171.526945	2	0	153416	1	1
12	295.210951	171.526945	2	0	152242	1	1
13	295.210951	171.526945	2	0	153592	1	1
14	295.210951	171.526945	2	0	152530	1	1
15	295.210951	171.526945	2	0	154170	1	1
16	295.210951	171.526945	2	0	152959	1	1
17	295.210951	171.526945	2	0	153686	1	1
18	295.210951	171.526945	2	0	152622	1	1
19	295.210951	171.526945	2	0	153388	1	1
20	295.210951	171.526945	2	0	152347	1	1
Ni_8_2-1_2_10	8	2	190.445900	190.445903	1493130122
1	375.213726	190.445903	2	0	155173	1	1
2	375.213726	190.445903	2	2	329	1	1
3	375.213726	190.445903	2	0	155120	1	1
4	375.213726	190.445903	2	1	195	1	1
5	375.213726	190.445903	2	0	154	1	1
6	375.213726	190.445903	2	0	197	1	1
7	375.213726	190.445903	2	0	193	1	1
8	375.213726	190.445903	2	0	207	1	1
9	375.213726	190.445903	2	3	411	1	1
10	375.213726	190.445903	2	0	153501	1	1
11	375.213726	190.445903	2	1	278	1	1
12	375.213726	190.445903	2	1	162	1	1
13	375.213726	190.445903	2	1	244	1	1
14	375.213726	190.445903	2	0	153146	1	1
15	375.213726	190.445903	2	0	155216	1	1
16	375.213726	190.445903	2	0	159	1	1
17	375.213726	190.445903	2	1	316	1	1
18	375.213726	190.445903	2	0	154718	1	1
19	375.213726	190.445903	2	3	365	1	1
20	375.213726	190.445903	2	1	208	1	1
Ni_8_2-1_2_11	8	2	200.807200	200.807164	1493130123
1	366.783897	200.807164	1	0	174723	1	1
2	366.783897	200.807164	1	0	174857	1	1
3	366.783897	200.807164	1	0	173265	1	1
4	366.783897	200.807164	1	0	175363	1	1
5	366.783897	200.807164	1	0	174481	1	1
6	366.783897	200.807164	1	0	174813	1	1
7	366.783897	200.807164	1	0	174257	1	1
8	366.783897	200.807164	1	0	174301	1	1
9	366.783897	200.807164	1	0	172068	1	1
10	366.783897	200.807164	1	0	173137	1	1
11	366.783897	200.807164	1	0	171170	1	1
12	366.783897	200.807164	1	0	172398	1	1
13	366.783897	200.807164	1	0	173460	1	1
14	366.783897	200.807164	1	0	173988	1	1
15	366.783897	200.807164	1	0	174893	1	1
16	366.783897	200.807164	1	0	173673	1	1
17	366.783897	200.807164	1	0	175377	1	1
18	366.783897	200.807164	1	0	174503	1	1
19	366.783897	200.807164	1	0	174551	1	1
20	366.783897	200.807164	1	0	175586	1	1
Ni_8_2-1_2_12	8	2	164.773500	164.773522	1493130126
1	318.900369	164.773522	2	0	177	1	1
2	318.900369	164.773522	2	0	159356	1	1
3	318.900369	164.773522	2	0	159751	1	1
4	318.900369	164.773522	2	0	157758	1	1
5	318.900369	164.773522	2	0	163	1	1
6	318.900369	164.773522	2	0	158451	1	1
7	318.900369	164.773522	2	0	160551	1	1
8	318.900369	164.773522	2	0	158874	1	1
9	318.900369	164.773522	2	0	158549	1	1
10	318.900369	164.773522	2	0	158818	1	1
11	318.900369	164.773522	2	0	159226	1	1
12	318.900369	164.773522	2	0	148	1	1
13	318.900369	164.773522	2	0	192	1	1
14	318.900369	164.773522	2	0	213	1	1
15	318.900369	164.773522	2	0	159080	1	1
16	318.900369	164.773522	2	0	159877	1	1
17	318.900369	164.773522	2	0	157433	1	1
18	318.900369	164.773522	2	0	158759	1	1
19	318.900369	164.773522	2	0	170	1	1
20	318.900369	164.773522	2	0	161149	1	1
Ni_8_2-1_2_13	8	2	179.888000	179.888021	1493130128
1	329.663350	179.888021	2	0	178491	1	1
2	329.663350	179.888021	2	0	175655	1	1
3	329.663350	179.888021	2	0	175566	1	1
4	329.663350	179.888021	2	0	175417	1	1
5	329.663350	179.888021	2	0	178099	1	1
6	329.663350	179.888021	2	1	225	1	1
7	329.663350	179.888021	2	0	152	1	1
8	329.663350	179.888021	2	0	175751	1	1
9	329.663350	179.888021	2	0	220	1	1
10	329.663350	179.888021	2	0	175969	1	1
11	329.663350	179.888021	2	0	177232	1	1
12	329.663350	179.888021	2	0	176026	1	1
13	329.663350	179.888021	2	0	175597	1	1
14	329.663350	179.888021	2	0	176598	1	1
15	329.663350	179.888021	2	0	178625	1	1
16	329.663350	179.888021	2	0	179205	1	1
17	329.663350	179.888021	2	0	176398	1	1
18	329.663350	179.888021	2	0	177197	1	1
19	329.663350	179.888021	2	0	176513	1	1
20	329.663350	179.888021	2	0	176725	1	1
Ni_8_2-1_2_14	8	2	182.899300	182.899324	1493130132
1	353.300032	182.899324	2	0	162	1	1
2	353.300032	182.899324	2	0	153	1	1
3	353.300032	182.899324	2	0	161408	1	1
4	353.300032	182.899324	2	0	159502	1	1
5	353.300032	182.899324	2	0	158655	1	1
6	353.300032	182.899324	2	1	251	1	1
7	353.300032	182.899324	2	0	150	1	1
8	353.300032	182.899324	2	0	163269	1	1
9	353.300032	182.899324	2	0	161603	1	1
10	353.300032	182.899324	2	0	160427	1	1
11	353.300032	182.899324	2	0	161250	1	1
12	353.300032	182.899324	2	0	160707	1	1
13	353.300032	182.899324	2	0	159745	1	1
14	353.300032	182.899324	2	0	140	1	1
15	353.300032	182.899324	2	2	277	1	1
16	353.300032	182.899324	2	0	158686	1	1
17	353.300032	182.899324	2	0	159649	1	1
18	353.300032	182.899324	2	3	330	1	1
19	353.300032	182.899324	2	0	161465	1	1
20	353.300032	182.899324	2	0	161631	1	1
Ni_8_2-1_2_15	8	2	204.102400	204.102401	1493130134
1	372.594736	204.102401	1	11	940	1	1
2	372.594736	204.102401	1	0	153616	1	1
3	372.594736	204.102401	1	0	153914	1	1
4	372.594736	204.102401	1	0	155314	1	1
5	372.594736	204.102401	1	0	156160	1	1
6	372.594736	204.102401	1	0	153674	1	1
7	372.594736	204.102401	1	0	196	1	1
8	372.594736	204.102401	1	0	108	1	1
9	372.594736	204.102401	1	0	155008	1	1
10	372.594736	204.102401	1	0	154602	1	1
11	372.594736	204.102401	1	0	156107	1	1
12	372.594736	204.102401	1	0	153895	1	1
13	372.594736	204.102401	1	2	279	1	1
14	372.594736	204.102401	1	0	156005	1	1
15	372.594736	204.102401	1	0	211	1	1
16	372.594736	204.102401	1	0	154413	1	1
17	372.594736	204.102401	1	1	240	1	1
18	372.594736	204.102401	1	0	167	1	1
19	372.594736	204.102401	1	0	145	1	1
20	372.594736	204.102401	1	0	153174	1	1
Ni_8_2-1_2_16	8	2	108.525500	108.525539	1493130135
1	216.441616	108.525539	2	0	160026	1	1
2	216.441616	108.525539	2	1	281	1	1
3	216.441616	108.525539	2	0	158884	1	1
4	216.441616	108.525539	2	0	157624	1	1
5	216.441616	108.525539	2	0	157183	1	1
6	216.441616	108.525539	2	0	158641	1	1
7	216.441616	108.525539	2	0	158213	1	1
8	216.441616	108.525539	2	0	160256	1	1
9	216.441616	108.525539	2	0	118	1	1
10	216.441616	108.525539	2	0	142	1	1
11	216.441616	108.525539	2	0	169	1	1
12	216.441616	108.525539	2	0	139	1	1
13	216.441616	108.525539	2	0	158767	1	1
14	216.441616	108.525539	2	1	261	1	1
15	216.441616	108.525539	2	0	159068	1	1
16	216.441616	108.525539	2	0	134	1	1
17	216.441616	108.525539	2	1	185	1	1
18	216.441616	108.525539	2	0	118	1	1
19	216.441616	108.525539	2	0	159605	1	1
20	216.441616	108.525539	2	0	170	1	1
Ni_8_2-1_2_17	8	2	165.768500	165.768534	1493130137
1	326.180163	165.768534	2	0	142369	1	1
2	326.180163	165.768534	2	1	232	1	1
3	326.180163	165.768534	2	0	144372	1	1
4	326.180163	165.768534	2	0	154	1	1
5	326.180163	165.768534	2	0	144595	1	1
6	326.180163	165.768534	2	2	303	1	1
7	326.180163	165.768534	2	0	142853	1	1
8	326.180163	165.768534	2	1	230	1	1
9	326.180163	165.768534	2	1	234	1	1
10	326.180163	165.768534	2	3	394	1	1
11	326.180163	165.768534	2	2	297	1	1
12	326.180163	165.768534	2	0	144524	1	1
13	326.180163	165.768534	2	0	143444	1	1
14	326.180163	165.768534	2	0	144130	1	1
15	326.180163	165.768534	2	0	142680	1	1
16	326.180163	165.768534	2	0	115	1	1
17	326.180163	165.768534	2	0	143513	1	1
18	326.180163	165.768534	2	0	144194	1	1
19	326.180163	165.768534	2	0	143650	1	1
20	326.180163	165.768534	2	0	143317	1	1
Ni_8_2-1_2_18	8	2	115.461800	115.461835	1493130139
1	220.344295	115.461835	1	0	142275	1	1
2	220.344295	115.461835	1	0	168	1	1
3	220.344295	115.461835	1	0	141002	1	1
4	220.344295	115.461835	1	0	111	1	1
5	220.344295	115.461835	1	0	140934	1	1
6	220.344295	115.461835	1	0	142373	1	1
7	220.344295	115.461835	1	0	141482	1	1
8	220.344295	115.461835	1	1	204	1	1
9	220.344295	115.461835	1	0	141387	1	1
10	220.344295	115.461835	1	1	253	1	1
11	220.344295	115.461835	1	0	140616	1	1
12	220.344295	115.461835	1	0	140671	1	1
13	220.344295	115.461835	1	0	142261	1	1
14	220.344295	115.461835	1	0	143115	1	1
15	220.344295	115.461835	1	0	140988	1	1
16	220.344295	115.461835	1	1	193	1	1
17	220.344295	115.461835	1	0	142371	1	1
18	220.344295	115.461835	1	2	264	1	1
19	220.344295	115.461835	1	4	376	1	1
20	220.344295	115.461835	1	1	270	1	1
Ni_8_2-1_2_19	8	2	119.584100	119.584085	1493130140
1	199.789007	119.584085	2	0	169425	1	1
2	199.789007	119.584085	2	0	169653	1	1
3	199.789007	119.584085	2	0	168099	1	1
4	199.789007	119.584085	2	0	169485	1	1
5	199.789007	119.584085	2	0	169838	1	1
6	199.789007	119.584085	2	0	166054	1	1
7	199.789007	119.584085	2	0	170568	1	1
8	199.789007	119.584085	2	0	168139	1	1
9	199.789007	119.584085	2	0	168300	1	1
10	199.789007	119.584085	2	0	168923	1	1
11	199.789007	119.584085	2	0	168478	1	1
12	199.789007	119.584085	2	0	167449	1	1
13	199.789007	119.584085	2	0	168983	1	1
14	199.789007	119.584085	2	0	167644	1	1
15	199.789007	119.584085	2	0	167239	1	1
16	199.789007	119.584085	2	0	169159	1	1
17	199.789007	119.584085	2	0	167415	1	1
18	199.789007	119.584085	2	0	168818	1	1
19	199.789007	119.584085	2	0	169514	1	1
20	199.789007	119.584085	2	0	168529	1	1
Ni_8_2-1_2_20	8	2	103.924800	103.924775	1493130144
1	199.687144	103.924775	2	0	134227	1	1
2	199.687144	103.924775	2	3	270	1	1
3	199.687144	103.924775	2	0	135087	1	1
4	199.687144	103.924775	2	0	120	1	1
5	199.687144	103.924775	2	0	134013	1	1
6	199.687144	103.924775	2	0	134506	1	1
7	199.687144	103.924775	2	0	133576	1	1
8	199.687144	103.924775	2	0	181	1	1
9	199.687144	103.924775	2	0	134326	1	1
10	199.687144	103.924775	2	0	133637	1	1
11	199.687144	103.924775	2	0	133	1	1
12	199.687144	103.924775	2	0	134519	1	1
13	199.687144	103.924775	2	0	135916	1	1
14	199.687144	103.924775	2	0	137650	1	1
15	199.687144	103.924775	2	0	138306	1	1
16	199.687144	103.924775	2	0	171	1	1
17	199.687144	103.924775	2	0	137945	1	1
18	199.687144	103.924775	2	0	138686	1	1
19	199.687144	103.924775	2	0	132	1	1
20	199.687144	103.924775	2	0	134253	1	1
Ni_8_2-1_2_21	8	2	164.109500	164.109494	1493130146
1	322.608435	164.109494	2	0	169919	1	1
2	322.608435	164.109494	2	3	465	1	1
3	322.608435	164.109494	2	1	281	1	1
4	322.608435	164.109494	2	6	706	1	1
5	322.608435	164.109494	2	0	169741	1	1
6	322.608435	164.109494	2	0	169649	1	1
7	322.608435	164.109494	2	6	674	1	1
8	322.608435	164.109494	2	7	775	1	1
9	322.608435	164.109494	2	0	162	1	1
10	322.608435	164.109494	2	9	936	1	1
11	322.608435	164.109494	2	0	168	1	1
12	322.608435	164.109494	2	17	1568	1	1
13	322.608435	164.109494	2	7	686	1	1
14	322.608435	164.109494	2	4	485	1	1
15	322.608435	164.109494	2	0	171474	1	1
16	322.608435	164.109494	2	5	589	1	1
17	322.608435	164.109494	2	0	167098	1	1
18	322.608435	164.109494	2	2	321	1	1
19	322.608435	164.109494	2	5	601	1	1
20	322.608435	164.109494	2	1	207	1	1
Ni_8_2-1_2_22	8	2	160.634500	160.634540	1493130147
1	311.119789	160.634540	2	1	206	1	1
2	311.119789	160.634540	2	1	234	1	1
3	311.119789	160.634540	2	0	145	1	1
4	311.119789	160.634540	2	2	394	1	1
5	311.119789	160.634540	2	0	167006	1	1
6	311.119789	160.634540	2	0	163850	1	1
7	311.119789	160.634540	2	3	350	1	1
8	311.119789	160.634540	2	0	165014	1	1
9	311.119789	160.634540	2	0	165827	1	1
10	311.119789	160.634540	2	0	135	1	1
11	311.119789	160.634540	2	0	165490	1	1
12	311.119789	160.634540	2	0	164304	1	1
13	311.119789	160.634540	2	0	164221	1	1
14	311.119789	160.634540	2	2	330	1	1
15	311.119789	160.634540	2	0	164912	1	1
16	311.119789	160.634540	2	0	164883	1	1
17	311.119789	160.634540	2	1	188	1	1
18	311.119789	160.634540	2	3	427	1	1
19	311.119789	160.634540	2	0	182	1	1
20	311.119789	160.634540	2	0	173	1	1
Ni_8_2-1_2_23	8	2	181.888200	181.888217	1493130148
1	346.351561	181.888217	2	0	147980	1	1
2	346.351561	181.888217	2	0	147770	1	1
3	346.351561	181.888217	2	0	114	1	1
4	346.351561	181.888217	2	0	147466	1	1
5	346.351561	181.888217	2	0	148470	1	1
6	346.351561	181.888217	2	0	146675	1	1
7	346.351561	181.888217	2	0	146619	1	1
8	346.351561	181.888217	2	0	148525	1	1
9	346.351561	181.888217	2	0	148299	1	1
10	346.351561	181.888217	2	0	145768	1	1
11	346.351561	181.888217	2	0	123	1	1
12	346.351561	181.888217	2	0	147149	1	1
13	346.351561	181.888217	2	0	147482	1	1
14	346.351561	181.888217	2	0	149004	1	1
15	346.351561	181.888217	2	0	146910	1	1
16	346.351561	181.888217	2	0	146985	1	1
17	346.351561	181.888217	2	0	147454	1	1
18	346.351561	181.888217	2	0	147251	1	1
19	346.351561	181.888217	2	0	147194	1	1
20	346.351561	181.888217	2	0	147671	1	1
Ni_8_2-1_2_24	8	2	239.291800	239.291762	1493130151
1	471.966723	239.291762	2	0	176685	1	1
2	471.966723	239.291762	2	0	177183	1	1
3	471.966723	239.291762	2	0	176790	1	1
4	471.966723	239.291762	2	0	177834	1	1
5	471.966723	239.291762	2	0	177973	1	1
6	471.966723	239.291762	2	0	179793	1	1
7	471.966723	239.291762	2	0	177907	1	1
8	471.966723	239.291762	2	0	176773	1	1
9	471.966723	239.291762	2	0	176671	1	1
10	471.966723	239.291762	2	0	177906	1	1
11	471.966723	239.291762	2	0	178076	1	1
12	471.966723	239.291762	2	0	175859	1	1
13	471.966723	239.291762	2	0	176509	1	1
14	471.966723	239.291762	2	0	177593	1	1
15	471.966723	239.291762	2	0	179042	1	1
16	471.966723	239.291762	2	0	177810	1	1
17	471.966723	239.291762	2	0	176220	1	1
18	471.966723	239.291762	2	0	100	1	1
19	471.966723	239.291762	2	0	177875	1	1
20	471.966723	239.291762	2	0	177938	1	1
Ni_8_2-1_2_25	8	2	179.244500	179.244498	1493130154
1	321.484910	179.244498	2	0	160146	1	1
2	321.484910	179.244498	2	0	159228	1	1
3	321.484910	179.244498	2	0	158317	1	1
4	321.484910	179.244498	2	0	156813	1	1
5	321.484910	179.244498	2	0	157429	1	1
6	321.484910	179.244498	2	0	159956	1	1
7	321.484910	179.244498	2	0	159277	1	1
8	321.484910	179.244498	2	0	157838	1	1
9	321.484910	179.244498	2	0	157008	1	1
10	321.484910	179.244498	2	0	158404	1	1
11	321.484910	179.244498	2	0	157696	1	1
12	321.484910	179.244498	2	0	159895	1	1
13	321.484910	179.244498	2	0	158881	1	1
14	321.484910	179.244498	2	0	158491	1	1
15	321.484910	179.244498	2	0	159081	1	1
16	321.484910	179.244498	2	0	158083	1	1
17	321.484910	179.244498	2	0	158627	1	1
18	321.484910	179.244498	2	0	160180	1	1
19	321.484910	179.244498	2	0	122	1	1
20	321.484910	179.244498	2	0	158295	1	1
Ni_8_2-2_1_1	8	2	617.454800	617.454749	1493130157
1	1223.586274	617.454749	2	0	176	1	1
2	1223.586274	617.454749	2	0	165455	1	1
3	1223.586274	617.454749	2	0	163359	1	1
4	1223.586274	617.454749	2	0	166282	1	1
5	1223.586274	617.454749	2	2	314	1	1
6	1223.586274	617.454749	2	0	146	1	1
7	1223.586274	617.454749	2	0	167505	1	1
8	1223.586274	617.454749	2	0	175	1	1
9	1223.586274	617.454749	2	0	164608	1	1
10	1223.586274	617.454749	2	0	164669	1	1
11	1223.586274	617.454749	2	0	163712	1	1
12	1223.586274	617.454749	2	0	162604	1	1
13	1223.586274	617.454749	2	0	161951	1	1
14	1223.586274	617.454749	2	0	146	1	1
15	1223.586274	617.454749	2	0	163848	1	1
16	1223.586274	617.454749	2	0	162906	1	1
17	1223.586274	617.454749	2	1	259	1	1
18	1223.586274	617.454749	2	0	127	1	1
19	1223.586274	617.454749	2	0	221	1	1
20	1223.586274	617.454749	2	0	132	1	1
Ni_8_2-2_1_2	8	2	635.389600	635.389646	1493130159
1	1148.293020	635.389646	1	0	163235	1	1
2	1148.293020	635.389646	1	0	163792	1	1
3	1148.293020	635.389646	1	0	141	1	1
4	1148.293020	635.389646	1	0	164192	1	1
5	1148.293020	635.389646	1	0	164605	1	1
6	1148.293020	635.389646	1	0	168420	1	1
7	1148.293020	635.389646	1	0	194	1	1
8	1148.293020	635.389646	1	0	165339	1	1
9	1148.293020	635.389646	1	0	148	1	1
10	1148.293020	635.389646	1	0	221	1	1
11	1148.293020	635.389646	1	0	163642	1	1
12	1148.293020	635.389646	1	1	276	1	1
13	1148.293020	635.389646	1	0	163308	1	1
14	1148.293020	635.389646	1	0	165805	1	1
15	1148.293020	635.389646	1	0	162288	1	1
16	1148.293020	635.389646	1	0	123	1	1
17	1148.293020	635.389646	1	0	164140	1	1
18	1148.293020	635.389646	1	1	234	1	1
19	1148.293020	635.389646	1	0	164096	1	1
20	1148.293020	635.389646	1	0	164962	1	1
Ni_8_2-2_1_3	8	2	540.562100	540.562116	1493130161
1	1078.627538	540.562116	1	0	197	1	1
2	1078.627538	540.562116	1	1	247	1	1
3	1078.627538	540.562116	1	0	162013	1	1
4	1078.627538	540.562116	1	0	161507	1	1
5	1078.627538	540.562116	1	0	134	1	1
6	1078.627538	540.562116	1	1	287	1	1
7	1078.627538	540.562116	1	0	162643	1	1
8	1078.627538	540.562116	1	0	161843	1	1
9	1078.627538	540.562116	1	0	175	1	1
10	1078.627538	540.562116	1	2	239	1	1
11	1078.627538	540.562116	1	0	146	1	1
12	1078.627538	540.562116	1	0	160645	1	1
13	1078.627538	540.562116	1	0	162891	1	1
14	1078.627538	540.562116	1	0	161789	1	1
15	1078.627538	540.562116	1	0	161277	1	1
16	1078.627538	540.562116	1	0	200	1	1
17	1078.627538	540.562116	1	0	161800	1	1
18	1078.627538	540.562116	1	0	168	1	1
19	1078.627538	540.562116	1	0	164331	1	1
20	1078.627538	540.562116	1	0	160182	1	1
Ni_8_2-2_1_4	8	2	501.351300	501.351315	1493130163
1	972.519757	501.351315	2	0	162793	1	1
2	972.519757	501.351315	2	0	164435	1	1
3	972.519757	501.351315	2	0	161450	1	1
4	972.519757	501.351315	2	0	129	1	1
5	972.519757	501.351315	2	0	163880	1	1
6	972.519757	501.351315	2	0	163501	1	1
7	972.519757	501.351315	2	0	161555	1	1
8	972.519757	501.351315	2	0	161666	1	1
9	972.519757	501.351315	2	0	160856	1	1
10	972.519757	501.351315	2	0	160981	1	1
11	972.519757	501.351315	2	0	163634	1	1
12	972.519757	501.351315	2	0	162103	1	1
13	972.519757	501.351315	2	0	162135	1	1
14	972.519757	501.351315	2	0	162471	1	1
15	972.519757	501.351315	2	0	163799	1	1
16	972.519757	501.351315	2	0	162778	1	1
17	972.519757	501.351315	2	0	161661	1	1
18	972.519757	501.351315	2	0	162150	1	1
19	972.519757	501.351315	2	0	161988	1	1
20	972.519757	501.351315	2	0	164000	1	1
Ni_8_2-2_1_5	8	2	563.239800	563.239860	1493130166
1	1116.504350	563.239860	1	0	140226	1	1
2	1116.504350	563.239860	1	0	138954	1	1
3	1116.504350	563.239860	1	0	139951	1	1
4	1116.504350	563.239860	1	0	139113	1	1
5	1116.504350	563.239860	1	1	210	1	1
6	1116.504350	563.239860	1	3	418	1	1
7	1116.504350	563.239860	1	0	139044	1	1
8	1116.504350	563.239860	1	0	138994	1	1
9	1116.504350	563.239860	1	0	126	1	1
10	1116.504350	563.239860	1	0	139369	1	1
