Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493980161
4	274.039846	160.983037	1	0	0.140338	1	1
5	274.039846	160.983037	1	0	0.139667	1	1
6	274.039846	160.983037	1	0	0.140400	1	1
7	274.039846	160.983037	1	0	0.140028	1	1
8	274.039846	160.983037	1	0	0.000140	1	1
9	274.039846	160.983037	1	0	0.140306	1	1
10	274.039846	160.983037	1	0	0.000144	1	1
11	274.039846	160.983037	1	0	0.000107	1	1
12	274.039846	160.983037	1	0	0.139307	1	1
13	274.039846	160.983037	1	0	0.139184	1	1
14	274.039846	160.983037	1	0	0.140711	1	1
15	274.039846	160.983037	1	0	0.141380	1	1
16	274.039846	160.983037	1	0	0.140733	1	1
17	274.039846	160.983037	1	0	0.141130	1	1
18	274.039846	160.983037	1	0	0.139412	1	1
19	274.039846	160.983037	1	0	0.140154	1	1
20	274.039846	160.983037	1	0	0.139923	1	1
Ni_8_2-1_2_3	8	2	256.745900	256.745918	1493980222
1	512.292053	256.745918	2	0	0.134426	1	1
2	512.292053	256.745918	2	0	0.135799	1	1
3	512.292053	256.745918	2	0	0.000102	1	1
4	512.292053	256.745918	2	0	0.000148	1	1
5	512.292053	256.745918	2	0	0.134302	1	1
6	512.292053	256.745918	2	0	0.134441	1	1
7	512.292053	256.745918	2	0	0.135337	1	1
8	512.292053	256.745918	2	0	0.134812	1	1
9	512.292053	256.745918	2	0	0.135583	1	1
10	512.292053	256.745918	2	0	0.135155	1	1
11	512.292053	256.745918	2	0	0.133502	1	1
12	512.292053	256.745918	2	0	0.133736	1	1
13	512.292053	256.745918	2	1	0.000163	1	1
14	512.292053	256.745918	2	0	0.134729	1	1
15	512.292053	256.745918	2	0	0.000090	1	1
16	512.292053	256.745918	2	0	0.135011	1	1
17	512.292053	256.745918	2	0	0.135194	1	1
18	512.292053	256.745918	2	0	0.134088	1	1
19	512.292053	256.745918	2	0	0.134217	1	1
20	512.292053	256.745918	2	0	0.133156	1	1
Ni_8_2-1_2_4	8	2	202.877600	202.877573	1493980224
1	385.258079	202.877573	2	0	0.136850	1	1
2	385.258079	202.877573	2	0	0.136899	1	1
3	385.258079	202.877573	2	0	0.137197	1	1
4	385.258079	202.877573	2	0	0.137718	1	1
5	385.258079	202.877573	2	1	0.000177	1	1
6	385.258079	202.877573	2	0	0.138274	1	1
7	385.258079	202.877573	2	0	0.138162	1	1
8	385.258079	202.877573	2	0	0.135609	1	1
9	385.258079	202.877573	2	0	0.140373	1	1
10	385.258079	202.877573	2	0	0.136708	1	1
11	385.258079	202.877573	2	0	0.136001	1	1
12	385.258079	202.877573	2	0	0.137748	1	1
13	385.258079	202.877573	2	0	0.138320	1	1
14	385.258079	202.877573	2	0	0.137698	1	1
15	385.258079	202.877573	2	0	0.137445	1	1
16	385.258079	202.877573	2	0	0.137218	1	1
17	385.258079	202.877573	2	0	0.137999	1	1
18	385.258079	202.877573	2	0	0.137982	1	1
19	385.258079	202.877573	2	0	0.137798	1	1
20	385.258079	202.877573	2	0	0.137797	1	1
Ni_8_2-1_2_5	8	2	107.822900	107.822902	1493980227
1	210.387743	107.822902	2	0	0.147427	1	1
2	210.387743	107.822902	2	0	0.148867	1	1
3	210.387743	107.822902	2	0	0.148827	1	1
4	210.387743	107.822902	2	0	0.149062	1	1
5	210.387743	107.822902	2	0	0.149056	1	1
6	210.387743	107.822902	2	0	0.149024	1	1
7	210.387743	107.822902	2	0	0.150907	1	1
8	210.387743	107.822902	2	0	0.148919	1	1
9	210.387743	107.822902	2	0	0.148024	1	1
10	210.387743	107.822902	2	0	0.148779	1	1
11	210.387743	107.822902	2	0	0.148883	1	1
12	210.387743	107.822902	2	0	0.150133	1	1
13	210.387743	107.822902	2	0	0.148353	1	1
14	210.387743	107.822902	2	0	0.148096	1	1
15	210.387743	107.822902	2	0	0.148596	1	1
16	210.387743	107.822902	2	0	0.148611	1	1
17	210.387743	107.822902	2	0	0.148941	1	1
18	210.387743	107.822902	2	0	0.000099	1	1
19	210.387743	107.822902	2	0	0.148660	1	1
20	210.387743	107.822902	2	0	0.150586	1	1
Ni_8_2-1_2_6	8	2	187.239800	187.239826	1493980230
1	373.493787	187.239826	2	3	0.000344	1	1
2	373.493787	187.239826	2	0	0.136043	1	1
3	373.493787	187.239826	2	0	0.136170	1	1
4	373.493787	187.239826	2	0	0.135185	1	1
5	373.493787	187.239826	2	0	0.134272	1	1
6	373.493787	187.239826	2	0	0.134606	1	1
7	373.493787	187.239826	2	0	0.135235	1	1
8	373.493787	187.239826	2	0	0.135821	1	1
9	373.493787	187.239826	2	0	0.135983	1	1
10	373.493787	187.239826	2	0	0.000107	1	1
11	373.493787	187.239826	2	0	0.134476	1	1
12	373.493787	187.239826	2	0	0.135915	1	1
13	373.493787	187.239826	2	0	0.135679	1	1
14	373.493787	187.239826	2	0	0.135119	1	1
15	373.493787	187.239826	2	0	0.135112	1	1
16	373.493787	187.239826	2	0	0.000170	1	1
17	373.493787	187.239826	2	0	0.135631	1	1
18	373.493787	187.239826	2	5	0.000471	1	1
19	373.493787	187.239826	2	0	0.000093	1	1
20	373.493787	187.239826	2	0	0.000132	1	1
Ni_8_2-1_2_7	8	2	233.210600	233.210610	1493980231
1	465.293238	233.210610	1	0	0.136303	1	1
2	465.293238	233.210610	1	0	0.135138	1	1
3	465.293238	233.210610	1	0	0.136745	1	1
4	465.293238	233.210610	1	0	0.134446	1	1
5	465.293238	233.210610	1	0	0.135190	1	1
6	465.293238	233.210610	1	0	0.136144	1	1
7	465.293238	233.210610	1	0	0.136949	1	1
8	465.293238	233.210610	1	0	0.135804	1	1
9	465.293238	233.210610	1	1	0.000199	1	1
10	465.293238	233.210610	1	0	0.000137	1	1
11	465.293238	233.210610	1	0	0.136549	1	1
12	465.293238	233.210610	1	0	0.000098	1	1
13	465.293238	233.210610	1	0	0.136587	1	1
14	465.293238	233.210610	1	0	0.137045	1	1
15	465.293238	233.210610	1	0	0.135146	1	1
16	465.293238	233.210610	1	0	0.136067	1	1
17	465.293238	233.210610	1	0	0.135254	1	1
18	465.293238	233.210610	1	0	0.137599	1	1
19	465.293238	233.210610	1	0	0.136884	1	1
20	465.293238	233.210610	1	0	0.136027	1	1
Ni_8_2-1_2_8	8	2	149.341900	149.341902	1493980234
1	298.510252	149.341902	1	0	0.137589	1	1
2	298.510252	149.341902	1	0	0.135540	1	1
3	298.510252	149.341902	1	0	0.138322	1	1
4	298.510252	149.341902	1	0	0.137313	1	1
5	298.510252	149.341902	1	0	0.138029	1	1
6	298.510252	149.341902	1	0	0.137669	1	1
7	298.510252	149.341902	1	0	0.136136	1	1
8	298.510252	149.341902	1	0	0.137963	1	1
9	298.510252	149.341902	1	0	0.000111	1	1
10	298.510252	149.341902	1	0	0.139716	1	1
11	298.510252	149.341902	1	0	0.000153	1	1
12	298.510252	149.341902	1	0	0.136449	1	1
13	298.510252	149.341902	1	0	0.138288	1	1
14	298.510252	149.341902	1	0	0.000123	1	1
15	298.510252	149.341902	1	0	0.137596	1	1
16	298.510252	149.341902	1	0	0.137876	1	1
17	298.510252	149.341902	1	0	0.000121	1	1
18	298.510252	149.341902	1	0	0.000116	1	1
19	298.510252	149.341902	1	2	0.000187	1	1
20	298.510252	149.341902	1	0	0.138979	1	1
Ni_8_2-1_2_9	8	2	171.526900	171.526945	1493980236
1	295.210951	171.526945	2	0	0.135352	1	1
2	295.210951	171.526945	2	0	0.136181	1	1
3	295.210951	171.526945	2	0	0.134723	1	1
4	295.210951	171.526945	2	0	0.135787	1	1
5	295.210951	171.526945	2	0	0.134421	1	1
6	295.210951	171.526945	2	0	0.135412	1	1
7	295.210951	171.526945	2	0	0.135527	1	1
8	295.210951	171.526945	2	0	0.134835	1	1
9	295.210951	171.526945	2	0	0.134408	1	1
10	295.210951	171.526945	2	0	0.135175	1	1
11	295.210951	171.526945	2	0	0.135063	1	1
12	295.210951	171.526945	2	0	0.134152	1	1
13	295.210951	171.526945	2	0	0.135120	1	1
14	295.210951	171.526945	2	0	0.135269	1	1
15	295.210951	171.526945	2	0	0.135428	1	1
16	295.210951	171.526945	2	0	0.135198	1	1
17	295.210951	171.526945	2	0	0.134846	1	1
18	295.210951	171.526945	2	0	0.135680	1	1
19	295.210951	171.526945	2	0	0.134868	1	1
20	295.210951	171.526945	2	0	0.135183	1	1
Ni_8_2-1_2_10	8	2	190.445900	190.445903	1493980238
1	375.213726	190.445903	2	0	0.140532	1	1
2	375.213726	190.445903	2	0	0.000169	1	1
3	375.213726	190.445903	2	0	0.138617	1	1
4	375.213726	190.445903	2	0	0.138925	1	1
5	375.213726	190.445903	2	0	0.000128	1	1
6	375.213726	190.445903	2	0	0.000108	1	1
7	375.213726	190.445903	2	0	0.000114	1	1
8	375.213726	190.445903	2	1	0.000171	1	1
9	375.213726	190.445903	2	1	0.000160	1	1
10	375.213726	190.445903	2	0	0.138692	1	1
11	375.213726	190.445903	2	3	0.000304	1	1
12	375.213726	190.445903	2	0	0.141033	1	1
13	375.213726	190.445903	2	0	0.140189	1	1
14	375.213726	190.445903	2	0	0.139214	1	1
15	375.213726	190.445903	2	0	0.000127	1	1
16	375.213726	190.445903	2	0	0.140440	1	1
17	375.213726	190.445903	2	0	0.139432	1	1
18	375.213726	190.445903	2	0	0.140162	1	1
19	375.213726	190.445903	2	0	0.139968	1	1
20	375.213726	190.445903	2	0	0.000150	1	1
Ni_8_2-1_2_11	8	2	200.807200	200.807164	1493980240
1	366.783897	200.807164	1	0	0.142032	1	1
2	366.783897	200.807164	1	0	0.139904	1	1
3	366.783897	200.807164	1	0	0.139920	1	1
4	366.783897	200.807164	1	0	0.141780	1	1
5	366.783897	200.807164	1	0	0.141280	1	1
6	366.783897	200.807164	1	0	0.140960	1	1
7	366.783897	200.807164	1	0	0.141707	1	1
8	366.783897	200.807164	1	0	0.141590	1	1
9	366.783897	200.807164	1	0	0.141046	1	1
10	366.783897	200.807164	1	0	0.142038	1	1
11	366.783897	200.807164	1	0	0.141987	1	1
12	366.783897	200.807164	1	0	0.142055	1	1
13	366.783897	200.807164	1	0	0.141675	1	1
14	366.783897	200.807164	1	0	0.141927	1	1
15	366.783897	200.807164	1	0	0.140434	1	1
16	366.783897	200.807164	1	0	0.141121	1	1
17	366.783897	200.807164	1	0	0.141220	1	1
18	366.783897	200.807164	1	0	0.140097	1	1
19	366.783897	200.807164	1	0	0.000120	1	1
20	366.783897	200.807164	1	0	0.142487	1	1
Ni_8_2-1_2_12	8	2	164.773500	164.773522	1493980243
1	318.900369	164.773522	2	0	0.146364	1	1
2	318.900369	164.773522	2	0	0.144894	1	1
3	318.900369	164.773522	2	0	0.000112	1	1
4	318.900369	164.773522	2	0	0.146516	1	1
5	318.900369	164.773522	2	0	0.144039	1	1
6	318.900369	164.773522	2	0	0.145406	1	1
7	318.900369	164.773522	2	0	0.146338	1	1
8	318.900369	164.773522	2	0	0.144456	1	1
9	318.900369	164.773522	2	0	0.144098	1	1
10	318.900369	164.773522	2	0	0.146617	1	1
11	318.900369	164.773522	2	0	0.145177	1	1
12	318.900369	164.773522	2	0	0.146213	1	1
13	318.900369	164.773522	2	0	0.000121	1	1
14	318.900369	164.773522	2	0	0.147875	1	1
15	318.900369	164.773522	2	0	0.147152	1	1
16	318.900369	164.773522	2	0	0.147036	1	1
17	318.900369	164.773522	2	0	0.148337	1	1
18	318.900369	164.773522	2	0	0.144287	1	1
19	318.900369	164.773522	2	0	0.146239	1	1
20	318.900369	164.773522	2	0	0.145642	1	1
Ni_8_2-1_2_13	8	2	179.888000	179.888021	1493980245
1	329.663350	179.888021	2	0	0.142380	1	1
2	329.663350	179.888021	2	0	0.143238	1	1
3	329.663350	179.888021	2	0	0.142410	1	1
4	329.663350	179.888021	2	0	0.143559	1	1
5	329.663350	179.888021	2	0	0.143768	1	1
6	329.663350	179.888021	2	0	0.143537	1	1
7	329.663350	179.888021	2	0	0.144084	1	1
8	329.663350	179.888021	2	0	0.142845	1	1
9	329.663350	179.888021	2	0	0.144693	1	1
10	329.663350	179.888021	2	0	0.143653	1	1
11	329.663350	179.888021	2	0	0.144126	1	1
12	329.663350	179.888021	2	0	0.142925	1	1
13	329.663350	179.888021	2	0	0.141388	1	1
14	329.663350	179.888021	2	0	0.000103	1	1
15	329.663350	179.888021	2	0	0.144164	1	1
16	329.663350	179.888021	2	0	0.144684	1	1
17	329.663350	179.888021	2	0	0.142149	1	1
18	329.663350	179.888021	2	0	0.144385	1	1
19	329.663350	179.888021	2	0	0.144292	1	1
20	329.663350	179.888021	2	0	0.000103	1	1
Ni_8_2-1_2_14	8	2	182.899300	182.899324	1493980248
1	353.300032	182.899324	2	0	0.140981	1	1
2	353.300032	182.899324	2	0	0.140860	1	1
3	353.300032	182.899324	2	0	0.142129	1	1
4	353.300032	182.899324	2	0	0.141973	1	1
5	353.300032	182.899324	2	0	0.141642	1	1
6	353.300032	182.899324	2	0	0.141763	1	1
7	353.300032	182.899324	2	0	0.141247	1	1
8	353.300032	182.899324	2	0	0.142133	1	1
9	353.300032	182.899324	2	0	0.142055	1	1
10	353.300032	182.899324	2	0	0.142709	1	1
11	353.300032	182.899324	2	0	0.141529	1	1
12	353.300032	182.899324	2	0	0.141594	1	1
13	353.300032	182.899324	2	0	0.140474	1	1
14	353.300032	182.899324	2	0	0.000146	1	1
15	353.300032	182.899324	2	0	0.143789	1	1
16	353.300032	182.899324	2	0	0.000125	1	1
17	353.300032	182.899324	2	0	0.141519	1	1
18	353.300032	182.899324	2	0	0.140793	1	1
19	353.300032	182.899324	2	0	0.142377	1	1
20	353.300032	182.899324	2	0	0.142788	1	1
Ni_8_2-1_2_15	8	2	204.102400	204.102401	1493980250
1	372.594736	204.102401	1	0	0.133726	1	1
2	372.594736	204.102401	1	0	0.131789	1	1
3	372.594736	204.102401	1	1	0.000182	1	1
4	372.594736	204.102401	1	0	0.132354	1	1
5	372.594736	204.102401	1	0	0.132656	1	1
6	372.594736	204.102401	1	0	0.132421	1	1
7	372.594736	204.102401	1	0	0.132772	1	1
8	372.594736	204.102401	1	0	0.132876	1	1
9	372.594736	204.102401	1	0	0.131871	1	1
10	372.594736	204.102401	1	0	0.132243	1	1
11	372.594736	204.102401	1	0	0.132450	1	1
12	372.594736	204.102401	1	0	0.132310	1	1
13	372.594736	204.102401	1	0	0.130486	1	1
14	372.594736	204.102401	1	0	0.133248	1	1
15	372.594736	204.102401	1	0	0.000086	1	1
16	372.594736	204.102401	1	0	0.132627	1	1
17	372.594736	204.102401	1	0	0.133905	1	1
18	372.594736	204.102401	1	0	0.132704	1	1
19	372.594736	204.102401	1	0	0.134082	1	1
20	372.594736	204.102401	1	0	0.132169	1	1
Ni_8_2-1_2_16	8	2	108.525500	108.525539	1493980253
1	216.441616	108.525539	2	0	0.143328	1	1
2	216.441616	108.525539	2	0	0.143039	1	1
3	216.441616	108.525539	2	0	0.144163	1	1
4	216.441616	108.525539	2	0	0.145181	1	1
5	216.441616	108.525539	2	0	0.146152	1	1
6	216.441616	108.525539	2	0	0.142743	1	1
7	216.441616	108.525539	2	2	0.000241	1	1
8	216.441616	108.525539	2	0	0.142628	1	1
9	216.441616	108.525539	2	0	0.142891	1	1
10	216.441616	108.525539	2	0	0.145146	1	1
11	216.441616	108.525539	2	0	0.143060	1	1
12	216.441616	108.525539	2	0	0.145557	1	1
13	216.441616	108.525539	2	0	0.143766	1	1
14	216.441616	108.525539	2	0	0.143022	1	1
15	216.441616	108.525539	2	0	0.144817	1	1
16	216.441616	108.525539	2	0	0.142474	1	1
17	216.441616	108.525539	2	0	0.143051	1	1
18	216.441616	108.525539	2	0	0.144163	1	1
19	216.441616	108.525539	2	0	0.141671	1	1
20	216.441616	108.525539	2	0	0.144573	1	1
Ni_8_2-1_2_17	8	2	165.768500	165.768534	1493980256
1	326.180163	165.768534	2	0	0.136669	1	1
2	326.180163	165.768534	2	0	0.136586	1	1
3	326.180163	165.768534	2	0	0.135878	1	1
4	326.180163	165.768534	2	0	0.137468	1	1
5	326.180163	165.768534	2	0	0.135362	1	1
6	326.180163	165.768534	2	0	0.135780	1	1
7	326.180163	165.768534	2	0	0.137285	1	1
8	326.180163	165.768534	2	0	0.136920	1	1
9	326.180163	165.768534	2	0	0.135850	1	1
10	326.180163	165.768534	2	0	0.136872	1	1
11	326.180163	165.768534	2	0	0.000153	1	1
12	326.180163	165.768534	2	0	0.136296	1	1
13	326.180163	165.768534	2	0	0.136823	1	1
14	326.180163	165.768534	2	0	0.136727	1	1
15	326.180163	165.768534	2	1	0.000177	1	1
16	326.180163	165.768534	2	0	0.000092	1	1
17	326.180163	165.768534	2	0	0.000135	1	1
18	326.180163	165.768534	2	0	0.137859	1	1
19	326.180163	165.768534	2	0	0.000133	1	1
20	326.180163	165.768534	2	0	0.136907	1	1
Ni_8_2-1_2_18	8	2	115.461800	115.461835	1493980258
1	220.344295	115.461835	1	0	0.141197	1	1
2	220.344295	115.461835	1	0	0.142945	1	1
3	220.344295	115.461835	1	0	0.141419	1	1
4	220.344295	115.461835	1	0	0.000144	1	1
5	220.344295	115.461835	1	0	0.144210	1	1
6	220.344295	115.461835	1	0	0.142286	1	1
7	220.344295	115.461835	1	0	0.141308	1	1
8	220.344295	115.461835	1	0	0.141784	1	1
9	220.344295	115.461835	1	0	0.139758	1	1
10	220.344295	115.461835	1	0	0.140510	1	1
11	220.344295	115.461835	1	0	0.140373	1	1
12	220.344295	115.461835	1	0	0.140368	1	1
13	220.344295	115.461835	1	0	0.140392	1	1
14	220.344295	115.461835	1	0	0.139928	1	1
15	220.344295	115.461835	1	0	0.140502	1	1
16	220.344295	115.461835	1	0	0.140948	1	1
17	220.344295	115.461835	1	0	0.000107	1	1
18	220.344295	115.461835	1	0	0.141134	1	1
19	220.344295	115.461835	1	0	0.138787	1	1
20	220.344295	115.461835	1	0	0.142352	1	1
Ni_8_2-1_2_19	8	2	119.584100	119.584085	1493980260
1	199.789007	119.584085	2	0	0.141044	1	1
2	199.789007	119.584085	2	0	0.139250	1	1
3	199.789007	119.584085	2	0	0.138971	1	1
4	199.789007	119.584085	2	0	0.139666	1	1
5	199.789007	119.584085	2	0	0.137360	1	1
6	199.789007	119.584085	2	0	0.138110	1	1
7	199.789007	119.584085	2	0	0.137862	1	1
8	199.789007	119.584085	2	0	0.139086	1	1
9	199.789007	119.584085	2	0	0.139583	1	1
10	199.789007	119.584085	2	0	0.139087	1	1
11	199.789007	119.584085	2	0	0.137083	1	1
12	199.789007	119.584085	2	0	0.138452	1	1
13	199.789007	119.584085	2	0	0.137266	1	1
14	199.789007	119.584085	2	0	0.140073	1	1
15	199.789007	119.584085	2	0	0.138550	1	1
16	199.789007	119.584085	2	0	0.139787	1	1
17	199.789007	119.584085	2	0	0.138453	1	1
18	199.789007	119.584085	2	0	0.138568	1	1
19	199.789007	119.584085	2	0	0.138823	1	1
20	199.789007	119.584085	2	0	0.136963	1	1
Ni_8_2-1_2_20	8	2	103.924800	103.924775	1493980263
1	199.687144	103.924775	2	0	0.130658	1	1
2	199.687144	103.924775	2	0	0.000116	1	1
3	199.687144	103.924775	2	0	0.130488	1	1
4	199.687144	103.924775	2	1	0.000200	1	1
5	199.687144	103.924775	2	0	0.130184	1	1
6	199.687144	103.924775	2	0	0.128838	1	1
7	199.687144	103.924775	2	0	0.130075	1	1
8	199.687144	103.924775	2	0	0.130578	1	1
9	199.687144	103.924775	2	0	0.000129	1	1
10	199.687144	103.924775	2	0	0.130003	1	1
11	199.687144	103.924775	2	0	0.130280	1	1
12	199.687144	103.924775	2	0	0.129746	1	1
13	199.687144	103.924775	2	0	0.128817	1	1
14	199.687144	103.924775	2	0	0.130160	1	1
15	199.687144	103.924775	2	0	0.129372	1	1
16	199.687144	103.924775	2	0	0.130156	1	1
17	199.687144	103.924775	2	0	0.129578	1	1
18	199.687144	103.924775	2	0	0.130422	1	1
19	199.687144	103.924775	2	0	0.129616	1	1
20	199.687144	103.924775	2	0	0.129688	1	1
Ni_8_2-1_2_21	8	2	164.109500	164.109494	1493980265
1	322.608435	164.109494	2	2	0.000287	1	1
2	322.608435	164.109494	2	0	0.134409	1	1
3	322.608435	164.109494	2	0	0.132775	1	1
4	322.608435	164.109494	2	0	0.135628	1	1
5	322.608435	164.109494	2	0	0.136180	1	1
6	322.608435	164.109494	2	0	0.000128	1	1
7	322.608435	164.109494	2	0	0.000138	1	1
8	322.608435	164.109494	2	0	0.135639	1	1
9	322.608435	164.109494	2	0	0.000122	1	1
10	322.608435	164.109494	2	0	0.000135	1	1
11	322.608435	164.109494	2	0	0.135272	1	1
12	322.608435	164.109494	2	0	0.139241	1	1
13	322.608435	164.109494	2	4	0.000492	1	1
14	322.608435	164.109494	2	0	0.000126	1	1
15	322.608435	164.109494	2	0	0.135249	1	1
16	322.608435	164.109494	2	0	0.000122	1	1
17	322.608435	164.109494	2	0	0.134991	1	1
18	322.608435	164.109494	2	0	0.000136	1	1
19	322.608435	164.109494	2	2	0.000255	1	1
20	322.608435	164.109494	2	0	0.000112	1	1
Ni_8_2-1_2_22	8	2	160.634500	160.634540	1493980266
1	311.119789	160.634540	2	0	0.136568	1	1
2	311.119789	160.634540	2	1	0.000213	1	1
3	311.119789	160.634540	2	0	0.136557	1	1
4	311.119789	160.634540	2	0	0.000213	1	1
5	311.119789	160.634540	2	0	0.135953	1	1
6	311.119789	160.634540	2	0	0.000133	1	1
7	311.119789	160.634540	2	0	0.000143	1	1
8	311.119789	160.634540	2	1	0.000260	1	1
9	311.119789	160.634540	2	1	0.000192	1	1
10	311.119789	160.634540	2	0	0.000149	1	1
11	311.119789	160.634540	2	0	0.136667	1	1
12	311.119789	160.634540	2	0	0.137386	1	1
13	311.119789	160.634540	2	0	0.139834	1	1
14	311.119789	160.634540	2	0	0.000150	1	1
15	311.119789	160.634540	2	0	0.000122	1	1
16	311.119789	160.634540	2	0	0.135811	1	1
17	311.119789	160.634540	2	0	0.137666	1	1
18	311.119789	160.634540	2	0	0.000161	1	1
19	311.119789	160.634540	2	0	0.136858	1	1
20	311.119789	160.634540	2	0	0.136688	1	1
Ni_8_2-1_2_23	8	2	181.888200	181.888217	1493980268
1	346.351561	181.888217	2	0	0.136371	1	1
2	346.351561	181.888217	2	0	0.135211	1	1
3	346.351561	181.888217	2	0	0.133285	1	1
4	346.351561	181.888217	2	0	0.133412	1	1
5	346.351561	181.888217	2	0	0.132756	1	1
6	346.351561	181.888217	2	0	0.133808	1	1
7	346.351561	181.888217	2	0	0.133469	1	1
8	346.351561	181.888217	2	0	0.134409	1	1
9	346.351561	181.888217	2	0	0.134532	1	1
10	346.351561	181.888217	2	0	0.133236	1	1
11	346.351561	181.888217	2	0	0.135168	1	1
12	346.351561	181.888217	2	0	0.134037	1	1
13	346.351561	181.888217	2	0	0.135944	1	1
14	346.351561	181.888217	2	0	0.135294	1	1
15	346.351561	181.888217	2	0	0.135400	1	1
16	346.351561	181.888217	2	0	0.134657	1	1
17	346.351561	181.888217	2	0	0.135427	1	1
18	346.351561	181.888217	2	0	0.134351	1	1
19	346.351561	181.888217	2	0	0.135786	1	1
20	346.351561	181.888217	2	0	0.133685	1	1
Ni_8_2-1_2_24	8	2	239.291800	239.291762	1493980270
1	471.966723	239.291762	2	0	0.141074	1	1
2	471.966723	239.291762	2	0	0.143134	1	1
3	471.966723	239.291762	2	0	0.142965	1	1
4	471.966723	239.291762	2	1	0.000246	1	1
5	471.966723	239.291762	2	1	0.000222	1	1
6	471.966723	239.291762	2	0	0.141590	1	1
7	471.966723	239.291762	2	0	0.143250	1	1
8	471.966723	239.291762	2	0	0.144318	1	1
9	471.966723	239.291762	2	0	0.141931	1	1
10	471.966723	239.291762	2	0	0.143112	1	1
11	471.966723	239.291762	2	0	0.141541	1	1
12	471.966723	239.291762	2	0	0.144432	1	1
13	471.966723	239.291762	2	0	0.000122	1	1
14	471.966723	239.291762	2	0	0.142722	1	1
15	471.966723	239.291762	2	0	0.140666	1	1
16	471.966723	239.291762	2	0	0.142234	1	1
17	471.966723	239.291762	2	0	0.141267	1	1
18	471.966723	239.291762	2	0	0.143526	1	1
19	471.966723	239.291762	2	0	0.143603	1	1
20	471.966723	239.291762	2	0	0.141960	1	1
Ni_8_2-1_2_25	8	2	179.244500	179.244498	1493980273
1	321.484910	179.244498	2	0	0.143944	1	1
2	321.484910	179.244498	2	0	0.141208	1	1
3	321.484910	179.244498	2	0	0.143738	1	1
4	321.484910	179.244498	2	0	0.142693	1	1
5	321.484910	179.244498	2	0	0.141482	1	1
6	321.484910	179.244498	2	0	0.140762	1	1
7	321.484910	179.244498	2	0	0.143396	1	1
8	321.484910	179.244498	2	0	0.140507	1	1
9	321.484910	179.244498	2	0	0.140856	1	1
10	321.484910	179.244498	2	0	0.141905	1	1
11	321.484910	179.244498	2	0	0.142053	1	1
12	321.484910	179.244498	2	0	0.000096	1	1
13	321.484910	179.244498	2	1	0.000167	1	1
14	321.484910	179.244498	2	0	0.142056	1	1
15	321.484910	179.244498	2	0	0.142754	1	1
16	321.484910	179.244498	2	0	0.140979	1	1
17	321.484910	179.244498	2	0	0.141521	1	1
18	321.484910	179.244498	2	0	0.142162	1	1
19	321.484910	179.244498	2	0	0.140996	1	1
20	321.484910	179.244498	2	0	0.141339	1	1
Ni_8_2-2_1_1	8	2	617.454800	617.454749	1493980275
1	1223.586274	617.454749	2	1	0.000218	1	1
2	1223.586274	617.454749	2	0	0.128899	1	1
3	1223.586274	617.454749	2	0	0.128572	1	1
4	1223.586274	617.454749	2	0	0.000117	1	1
5	1223.586274	617.454749	2	0	0.129955	1	1
6	1223.586274	617.454749	2	0	0.128477	1	1
7	1223.586274	617.454749	2	0	0.129559	1	1
8	1223.586274	617.454749	2	0	0.129923	1	1
9	1223.586274	617.454749	2	0	0.129637	1	1
10	1223.586274	617.454749	2	0	0.128172	1	1
11	1223.586274	617.454749	2	0	0.129820	1	1
12	1223.586274	617.454749	2	0	0.128526	1	1
13	1223.586274	617.454749	2	0	0.130244	1	1
14	1223.586274	617.454749	2	0	0.129582	1	1
15	1223.586274	617.454749	2	0	0.129499	1	1
16	1223.586274	617.454749	2	0	0.129889	1	1
17	1223.586274	617.454749	2	0	0.129185	1	1
18	1223.586274	617.454749	2	0	0.127977	1	1
19	1223.586274	617.454749	2	0	0.127693	1	1
20	1223.586274	617.454749	2	0	0.128344	1	1
Ni_8_2-2_1_2	8	2	635.389600	635.389646	1493980278
1	1148.293020	635.389646	1	0	0.000179	1	1
