Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317295
7	385.258079	202.877573	2	0	150958	1	1
8	385.258079	202.877573	2	0	150661	1	1
9	385.258079	202.877573	2	0	149916	1	1
10	385.258079	202.877573	2	0	152028	1	1
11	385.258079	202.877573	2	0	150389	1	1
12	385.258079	202.877573	2	0	151810	1	1
13	385.258079	202.877573	2	0	151077	1	1
14	385.258079	202.877573	2	0	150048	1	1
15	385.258079	202.877573	2	0	150936	1	1
16	385.258079	202.877573	2	0	151373	1	1
17	385.258079	202.877573	2	0	150688	1	1
18	385.258079	202.877573	2	0	151063	1	1
19	385.258079	202.877573	2	0	151188	1	1
20	385.258079	202.877573	2	0	150368	1	1
Ni_8_2-1_2_5	8	2	107.822900	107.822902	1493317382
1	210.387743	107.822902	2	0	161300	1	1
2	210.387743	107.822902	2	0	160584	1	1
3	210.387743	107.822902	2	0	159159	1	1
4	210.387743	107.822902	2	0	160632	1	1
5	210.387743	107.822902	2	0	160606	1	1
6	210.387743	107.822902	2	0	160555	1	1
7	210.387743	107.822902	2	0	161638	1	1
8	210.387743	107.822902	2	0	163212	1	1
9	210.387743	107.822902	2	0	161560	1	1
10	210.387743	107.822902	2	0	162130	1	1
11	210.387743	107.822902	2	0	160992	1	1
12	210.387743	107.822902	2	0	161355	1	1
13	210.387743	107.822902	2	0	161226	1	1
14	210.387743	107.822902	2	0	162431	1	1
15	210.387743	107.822902	2	0	160886	1	1
16	210.387743	107.822902	2	0	160899	1	1
17	210.387743	107.822902	2	0	160306	1	1
18	210.387743	107.822902	2	0	161009	1	1
19	210.387743	107.822902	2	0	161426	1	1
20	210.387743	107.822902	2	0	161034	1	1
Ni_8_2-1_2_6	8	2	187.239800	187.239826	1493317385
1	373.493787	187.239826	2	0	162523	1	1
2	373.493787	187.239826	2	0	163028	1	1
3	373.493787	187.239826	2	0	189	1	1
4	373.493787	187.239826	2	0	163253	1	1
5	373.493787	187.239826	2	0	137	1	1
6	373.493787	187.239826	2	0	171386	1	1
7	373.493787	187.239826	2	0	143	1	1
8	373.493787	187.239826	2	2	299	1	1
9	373.493787	187.239826	2	0	170273	1	1
10	373.493787	187.239826	2	0	171422	1	1
11	373.493787	187.239826	2	0	170382	1	1
12	373.493787	187.239826	2	0	170638	1	1
13	373.493787	187.239826	2	0	171618	1	1
14	373.493787	187.239826	2	0	171072	1	1
15	373.493787	187.239826	2	0	171147	1	1
16	373.493787	187.239826	2	0	169991	1	1
17	373.493787	187.239826	2	0	170331	1	1
18	373.493787	187.239826	2	0	170957	1	1
19	373.493787	187.239826	2	0	172619	1	1
20	373.493787	187.239826	2	0	149	1	1
Ni_8_2-1_2_7	8	2	233.210600	233.210610	1493317388
1	465.293238	233.210610	1	0	151048	1	1
2	465.293238	233.210610	1	0	151287	1	1
3	465.293238	233.210610	1	0	151918	1	1
4	465.293238	233.210610	1	0	151861	1	1
5	465.293238	233.210610	1	0	150745	1	1
6	465.293238	233.210610	1	0	149754	1	1
7	465.293238	233.210610	1	0	150922	1	1
8	465.293238	233.210610	1	0	151637	1	1
9	465.293238	233.210610	1	0	152154	1	1
10	465.293238	233.210610	1	0	151368	1	1
11	465.293238	233.210610	1	0	150431	1	1
12	465.293238	233.210610	1	0	151220	1	1
13	465.293238	233.210610	1	0	149860	1	1
14	465.293238	233.210610	1	0	151462	1	1
15	465.293238	233.210610	1	0	150254	1	1
16	465.293238	233.210610	1	0	151376	1	1
17	465.293238	233.210610	1	0	151220	1	1
18	465.293238	233.210610	1	0	151933	1	1
19	465.293238	233.210610	1	0	151133	1	1
20	465.293238	233.210610	1	0	150127	1	1
Ni_8_2-1_2_8	8	2	149.341900	149.341902	1493317391
1	298.510252	149.341902	1	0	166557	1	1
2	298.510252	149.341902	1	0	165513	1	1
3	298.510252	149.341902	1	0	165021	1	1
4	298.510252	149.341902	1	0	165356	1	1
5	298.510252	149.341902	1	0	165286	1	1
6	298.510252	149.341902	1	0	166428	1	1
7	298.510252	149.341902	1	0	166160	1	1
8	298.510252	149.341902	1	0	165439	1	1
9	298.510252	149.341902	1	0	163960	1	1
10	298.510252	149.341902	1	0	166844	1	1
11	298.510252	149.341902	1	0	165967	1	1
12	298.510252	149.341902	1	0	165743	1	1
13	298.510252	149.341902	1	0	163908	1	1
14	298.510252	149.341902	1	0	165427	1	1
15	298.510252	149.341902	1	0	165667	1	1
16	298.510252	149.341902	1	0	165965	1	1
17	298.510252	149.341902	1	0	164608	1	1
18	298.510252	149.341902	1	0	163915	1	1
19	298.510252	149.341902	1	0	165217	1	1
20	298.510252	149.341902	1	0	166092	1	1
Ni_8_2-1_2_9	8	2	171.526900	171.526945	1493317394
1	295.210951	171.526945	2	0	157333	1	1
2	295.210951	171.526945	2	0	156069	1	1
3	295.210951	171.526945	2	0	157427	1	1
4	295.210951	171.526945	2	0	157897	1	1
5	295.210951	171.526945	2	0	158464	1	1
6	295.210951	171.526945	2	0	157878	1	1
7	295.210951	171.526945	2	0	156951	1	1
8	295.210951	171.526945	2	0	157146	1	1
9	295.210951	171.526945	2	0	158124	1	1
10	295.210951	171.526945	2	0	156976	1	1
11	295.210951	171.526945	2	0	159109	1	1
12	295.210951	171.526945	2	0	156962	1	1
13	295.210951	171.526945	2	0	159097	1	1
14	295.210951	171.526945	2	0	156630	1	1
15	295.210951	171.526945	2	0	157673	1	1
16	295.210951	171.526945	2	0	155811	1	1
17	295.210951	171.526945	2	0	158229	1	1
18	295.210951	171.526945	2	0	158585	1	1
19	295.210951	171.526945	2	0	157527	1	1
20	295.210951	171.526945	2	0	157747	1	1
Ni_8_2-1_2_10	8	2	190.445900	190.445903	1493317397
1	375.213726	190.445903	2	0	176255	1	1
2	375.213726	190.445903	2	0	174371	1	1
3	375.213726	190.445903	2	0	175731	1	1
4	375.213726	190.445903	2	0	174783	1	1
5	375.213726	190.445903	2	0	151	1	1
6	375.213726	190.445903	2	0	218	1	1
7	375.213726	190.445903	2	0	176671	1	1
8	375.213726	190.445903	2	2	350	1	1
9	375.213726	190.445903	2	0	196	1	1
10	375.213726	190.445903	2	0	168	1	1
11	375.213726	190.445903	2	0	174632	1	1
12	375.213726	190.445903	2	0	174779	1	1
13	375.213726	190.445903	2	0	173742	1	1
14	375.213726	190.445903	2	1	289	1	1
15	375.213726	190.445903	2	0	161	1	1
16	375.213726	190.445903	2	4	645	1	1
17	375.213726	190.445903	2	0	175873	1	1
18	375.213726	190.445903	2	0	163	1	1
19	375.213726	190.445903	2	1	252	1	1
20	375.213726	190.445903	2	1	233	1	1
Ni_8_2-1_2_11	8	2	200.807200	200.807164	1493317399
1	366.783897	200.807164	1	0	167315	1	1
2	366.783897	200.807164	1	0	168013	1	1
3	366.783897	200.807164	1	0	168795	1	1
4	366.783897	200.807164	1	0	167865	1	1
5	366.783897	200.807164	1	0	167900	1	1
6	366.783897	200.807164	1	0	168433	1	1
7	366.783897	200.807164	1	0	166670	1	1
8	366.783897	200.807164	1	0	169552	1	1
9	366.783897	200.807164	1	0	167037	1	1
10	366.783897	200.807164	1	0	167649	1	1
11	366.783897	200.807164	1	0	167622	1	1
12	366.783897	200.807164	1	0	168038	1	1
13	366.783897	200.807164	1	0	167207	1	1
14	366.783897	200.807164	1	0	167104	1	1
15	366.783897	200.807164	1	0	167258	1	1
16	366.783897	200.807164	1	0	166000	1	1
17	366.783897	200.807164	1	0	166130	1	1
18	366.783897	200.807164	1	0	168129	1	1
19	366.783897	200.807164	1	0	168562	1	1
20	366.783897	200.807164	1	0	167216	1	1
Ni_8_2-1_2_12	8	2	164.773500	164.773522	1493317402
1	318.900369	164.773522	2	0	184799	1	1
2	318.900369	164.773522	2	0	182482	1	1
3	318.900369	164.773522	2	0	182638	1	1
4	318.900369	164.773522	2	0	183122	1	1
5	318.900369	164.773522	2	0	184479	1	1
6	318.900369	164.773522	2	0	183196	1	1
7	318.900369	164.773522	2	0	182252	1	1
8	318.900369	164.773522	2	0	144	1	1
9	318.900369	164.773522	2	0	182445	1	1
10	318.900369	164.773522	2	0	182063	1	1
11	318.900369	164.773522	2	0	179847	1	1
12	318.900369	164.773522	2	0	179678	1	1
13	318.900369	164.773522	2	0	182904	1	1
14	318.900369	164.773522	2	0	182345	1	1
15	318.900369	164.773522	2	0	181461	1	1
16	318.900369	164.773522	2	0	181400	1	1
17	318.900369	164.773522	2	0	183065	1	1
18	318.900369	164.773522	2	0	182257	1	1
19	318.900369	164.773522	2	0	182900	1	1
20	318.900369	164.773522	2	0	181479	1	1
Ni_8_2-1_2_13	8	2	179.888000	179.888021	1493317406
1	329.663350	179.888021	2	0	168496	1	1
2	329.663350	179.888021	2	0	168917	1	1
3	329.663350	179.888021	2	0	167453	1	1
4	329.663350	179.888021	2	0	167863	1	1
5	329.663350	179.888021	2	0	169385	1	1
6	329.663350	179.888021	2	0	168210	1	1
7	329.663350	179.888021	2	0	168948	1	1
8	329.663350	179.888021	2	0	168687	1	1
9	329.663350	179.888021	2	0	167917	1	1
10	329.663350	179.888021	2	0	169869	1	1
11	329.663350	179.888021	2	0	167171	1	1
12	329.663350	179.888021	2	0	169007	1	1
13	329.663350	179.888021	2	0	169643	1	1
14	329.663350	179.888021	2	0	167565	1	1
15	329.663350	179.888021	2	0	169050	1	1
16	329.663350	179.888021	2	0	166116	1	1
17	329.663350	179.888021	2	0	168507	1	1
18	329.663350	179.888021	2	0	167372	1	1
19	329.663350	179.888021	2	0	168319	1	1
20	329.663350	179.888021	2	0	169291	1	1
Ni_8_2-1_2_14	8	2	182.899300	182.899324	1493317409
1	353.300032	182.899324	2	0	166540	1	1
2	353.300032	182.899324	2	0	167300	1	1
3	353.300032	182.899324	2	0	166780	1	1
4	353.300032	182.899324	2	0	167382	1	1
5	353.300032	182.899324	2	0	164656	1	1
6	353.300032	182.899324	2	0	166366	1	1
7	353.300032	182.899324	2	0	167033	1	1
8	353.300032	182.899324	2	0	166357	1	1
9	353.300032	182.899324	2	0	164925	1	1
10	353.300032	182.899324	2	0	167736	1	1
11	353.300032	182.899324	2	0	166360	1	1
12	353.300032	182.899324	2	0	167839	1	1
13	353.300032	182.899324	2	0	167662	1	1
14	353.300032	182.899324	2	0	150	1	1
15	353.300032	182.899324	2	0	165975	1	1
16	353.300032	182.899324	2	0	167179	1	1
17	353.300032	182.899324	2	0	167306	1	1
18	353.300032	182.899324	2	0	167158	1	1
19	353.300032	182.899324	2	0	167953	1	1
20	353.300032	182.899324	2	0	166172	1	1
Ni_8_2-1_2_15	8	2	204.102400	204.102401	1493317412
1	372.594736	204.102401	1	0	151653	1	1
2	372.594736	204.102401	1	0	151186	1	1
3	372.594736	204.102401	1	0	152515	1	1
4	372.594736	204.102401	1	0	151202	1	1
5	372.594736	204.102401	1	0	152420	1	1
6	372.594736	204.102401	1	0	152733	1	1
7	372.594736	204.102401	1	0	152193	1	1
8	372.594736	204.102401	1	0	151299	1	1
9	372.594736	204.102401	1	0	153608	1	1
10	372.594736	204.102401	1	0	151832	1	1
11	372.594736	204.102401	1	0	151432	1	1
12	372.594736	204.102401	1	0	151081	1	1
13	372.594736	204.102401	1	0	152989	1	1
14	372.594736	204.102401	1	0	150679	1	1
15	372.594736	204.102401	1	0	151577	1	1
16	372.594736	204.102401	1	0	151729	1	1
17	372.594736	204.102401	1	0	151742	1	1
18	372.594736	204.102401	1	0	151734	1	1
19	372.594736	204.102401	1	0	150774	1	1
20	372.594736	204.102401	1	0	152900	1	1
Ni_8_2-1_2_16	8	2	108.525500	108.525539	1493317415
1	216.441616	108.525539	2	0	162247	1	1
2	216.441616	108.525539	2	0	161875	1	1
3	216.441616	108.525539	2	0	160574	1	1
4	216.441616	108.525539	2	0	160158	1	1
5	216.441616	108.525539	2	0	160394	1	1
6	216.441616	108.525539	2	0	161255	1	1
7	216.441616	108.525539	2	0	160903	1	1
8	216.441616	108.525539	2	0	161466	1	1
9	216.441616	108.525539	2	0	159982	1	1
10	216.441616	108.525539	2	0	160401	1	1
11	216.441616	108.525539	2	0	160279	1	1
12	216.441616	108.525539	2	0	162095	1	1
13	216.441616	108.525539	2	0	161702	1	1
14	216.441616	108.525539	2	0	161675	1	1
15	216.441616	108.525539	2	0	161736	1	1
16	216.441616	108.525539	2	0	161522	1	1
17	216.441616	108.525539	2	0	162620	1	1
18	216.441616	108.525539	2	0	160189	1	1
19	216.441616	108.525539	2	0	160865	1	1
20	216.441616	108.525539	2	0	160123	1	1
Ni_8_2-1_2_17	8	2	165.768500	165.768534	1493317419
1	326.180163	165.768534	2	0	171196	1	1
2	326.180163	165.768534	2	0	171862	1	1
3	326.180163	165.768534	2	0	170470	1	1
4	326.180163	165.768534	2	0	171811	1	1
5	326.180163	165.768534	2	1	199	1	1
6	326.180163	165.768534	2	0	170566	1	1
7	326.180163	165.768534	2	0	170972	1	1
8	326.180163	165.768534	2	0	171125	1	1
9	326.180163	165.768534	2	0	171100	1	1
10	326.180163	165.768534	2	0	171361	1	1
11	326.180163	165.768534	2	0	170702	1	1
12	326.180163	165.768534	2	0	171223	1	1
13	326.180163	165.768534	2	0	172649	1	1
14	326.180163	165.768534	2	0	168389	1	1
15	326.180163	165.768534	2	0	171649	1	1
16	326.180163	165.768534	2	0	170809	1	1
17	326.180163	165.768534	2	0	171101	1	1
18	326.180163	165.768534	2	0	169945	1	1
19	326.180163	165.768534	2	0	172453	1	1
20	326.180163	165.768534	2	0	198	1	1
Ni_8_2-1_2_18	8	2	115.461800	115.461835	1493317422
1	220.344295	115.461835	1	0	159344	1	1
2	220.344295	115.461835	1	0	157090	1	1
3	220.344295	115.461835	1	0	159271	1	1
4	220.344295	115.461835	1	0	157638	1	1
5	220.344295	115.461835	1	0	158589	1	1
6	220.344295	115.461835	1	0	158423	1	1
7	220.344295	115.461835	1	0	159175	1	1
8	220.344295	115.461835	1	0	158225	1	1
9	220.344295	115.461835	1	0	159194	1	1
10	220.344295	115.461835	1	0	158587	1	1
11	220.344295	115.461835	1	0	159449	1	1
12	220.344295	115.461835	1	0	158209	1	1
13	220.344295	115.461835	1	0	158365	1	1
14	220.344295	115.461835	1	0	160086	1	1
15	220.344295	115.461835	1	0	158194	1	1
16	220.344295	115.461835	1	0	159064	1	1
17	220.344295	115.461835	1	0	159392	1	1
18	220.344295	115.461835	1	0	158923	1	1
19	220.344295	115.461835	1	0	159042	1	1
20	220.344295	115.461835	1	0	158630	1	1
Ni_8_2-1_2_19	8	2	119.584100	119.584085	1493317425
1	199.789007	119.584085	2	0	157263	1	1
2	199.789007	119.584085	2	0	159221	1	1
3	199.789007	119.584085	2	0	157819	1	1
4	199.789007	119.584085	2	0	157281	1	1
5	199.789007	119.584085	2	0	160238	1	1
6	199.789007	119.584085	2	0	158224	1	1
7	199.789007	119.584085	2	0	158728	1	1
8	199.789007	119.584085	2	0	158742	1	1
9	199.789007	119.584085	2	0	157370	1	1
10	199.789007	119.584085	2	0	160973	1	1
11	199.789007	119.584085	2	0	159334	1	1
12	199.789007	119.584085	2	0	159324	1	1
13	199.789007	119.584085	2	0	157746	1	1
14	199.789007	119.584085	2	0	156446	1	1
15	199.789007	119.584085	2	0	159234	1	1
16	199.789007	119.584085	2	0	159562	1	1
17	199.789007	119.584085	2	0	159977	1	1
18	199.789007	119.584085	2	0	159828	1	1
19	199.789007	119.584085	2	0	159312	1	1
20	199.789007	119.584085	2	0	159177	1	1
Ni_8_2-1_2_20	8	2	103.924800	103.924775	1493317428
1	199.687144	103.924775	2	0	150584	1	1
2	199.687144	103.924775	2	0	152185	1	1
3	199.687144	103.924775	2	0	151801	1	1
4	199.687144	103.924775	2	0	151417	1	1
5	199.687144	103.924775	2	0	152420	1	1
6	199.687144	103.924775	2	0	150992	1	1
7	199.687144	103.924775	2	0	152067	1	1
8	199.687144	103.924775	2	0	151688	1	1
9	199.687144	103.924775	2	0	150655	1	1
10	199.687144	103.924775	2	0	150928	1	1
11	199.687144	103.924775	2	0	150912	1	1
12	199.687144	103.924775	2	0	150322	1	1
13	199.687144	103.924775	2	0	150921	1	1
14	199.687144	103.924775	2	0	151770	1	1
15	199.687144	103.924775	2	0	151922	1	1
16	199.687144	103.924775	2	0	150869	1	1
17	199.687144	103.924775	2	0	151985	1	1
18	199.687144	103.924775	2	0	151726	1	1
19	199.687144	103.924775	2	0	152343	1	1
20	199.687144	103.924775	2	0	151278	1	1
Ni_8_2-1_2_21	8	2	164.109500	164.109494	1493317431
1	322.608435	164.109494	2	0	163	1	1
2	322.608435	164.109494	2	0	153638	1	1
3	322.608435	164.109494	2	0	154359	1	1
4	322.608435	164.109494	2	0	154473	1	1
5	322.608435	164.109494	2	0	153405	1	1
6	322.608435	164.109494	2	0	154537	1	1
7	322.608435	164.109494	2	0	155026	1	1
8	322.608435	164.109494	2	0	153290	1	1
9	322.608435	164.109494	2	0	152860	1	1
10	322.608435	164.109494	2	0	152742	1	1
11	322.608435	164.109494	2	0	154338	1	1
12	322.608435	164.109494	2	0	155226	1	1
13	322.608435	164.109494	2	0	154376	1	1
14	322.608435	164.109494	2	0	154942	1	1
15	322.608435	164.109494	2	0	154388	1	1
16	322.608435	164.109494	2	0	154322	1	1
17	322.608435	164.109494	2	0	152906	1	1
18	322.608435	164.109494	2	0	153484	1	1
19	322.608435	164.109494	2	0	154625	1	1
20	322.608435	164.109494	2	0	152294	1	1
Ni_8_2-1_2_22	8	2	160.634500	160.634540	1493317434
1	311.119789	160.634540	2	0	172828	1	1
2	311.119789	160.634540	2	0	171749	1	1
3	311.119789	160.634540	2	0	173183	1	1
4	311.119789	160.634540	2	0	172691	1	1
5	311.119789	160.634540	2	0	173831	1	1
6	311.119789	160.634540	2	0	174221	1	1
7	311.119789	160.634540	2	1	257	1	1
8	311.119789	160.634540	2	0	172215	1	1
9	311.119789	160.634540	2	0	171449	1	1
10	311.119789	160.634540	2	0	171041	1	1
11	311.119789	160.634540	2	0	172535	1	1
12	311.119789	160.634540	2	0	143	1	1
13	311.119789	160.634540	2	0	173255	1	1
14	311.119789	160.634540	2	0	173000	1	1
15	311.119789	160.634540	2	0	172858	1	1
16	311.119789	160.634540	2	0	173063	1	1
17	311.119789	160.634540	2	0	171299	1	1
18	311.119789	160.634540	2	0	173267	1	1
19	311.119789	160.634540	2	0	173039	1	1
20	311.119789	160.634540	2	0	173080	1	1
Ni_8_2-1_2_23	8	2	181.888200	181.888217	1493317437
1	346.351561	181.888217	2	0	150849	1	1
2	346.351561	181.888217	2	0	150964	1	1
3	346.351561	181.888217	2	0	151555	1	1
4	346.351561	181.888217	2	0	150634	1	1
5	346.351561	181.888217	2	0	153467	1	1
6	346.351561	181.888217	2	0	154630	1	1
7	346.351561	181.888217	2	0	153794	1	1
8	346.351561	181.888217	2	0	154971	1	1
9	346.351561	181.888217	2	0	154465	1	1
10	346.351561	181.888217	2	0	154361	1	1
11	346.351561	181.888217	2	0	154786	1	1
12	346.351561	181.888217	2	0	154724	1	1
13	346.351561	181.888217	2	0	153941	1	1
14	346.351561	181.888217	2	0	154549	1	1
15	346.351561	181.888217	2	0	155389	1	1
16	346.351561	181.888217	2	0	154167	1	1
17	346.351561	181.888217	2	0	154386	1	1
18	346.351561	181.888217	2	0	152925	1	1
19	346.351561	181.888217	2	0	154459	1	1
20	346.351561	181.888217	2	0	154864	1	1
Ni_8_2-1_2_24	8	2	239.291800	239.291762	1493317440
1	471.966723	239.291762	2	0	166243	1	1
2	471.966723	239.291762	2	0	165793	1	1
3	471.966723	239.291762	2	0	165848	1	1
4	471.966723	239.291762	2	0	164763	1	1
5	471.966723	239.291762	2	0	165993	1	1
6	471.966723	239.291762	2	0	161291	1	1
7	471.966723	239.291762	2	0	167578	1	1
8	471.966723	239.291762	2	0	165223	1	1
9	471.966723	239.291762	2	0	167822	1	1
10	471.966723	239.291762	2	0	165030	1	1
11	471.966723	239.291762	2	0	166199	1	1
12	471.966723	239.291762	2	0	165840	1	1
13	471.966723	239.291762	2	0	164456	1	1
14	471.966723	239.291762	2	0	166526	1	1
15	471.966723	239.291762	2	0	167073	1	1
16	471.966723	239.291762	2	0	164659	1	1
17	471.966723	239.291762	2	0	165740	1	1
18	471.966723	239.291762	2	0	166377	1	1
19	471.966723	239.291762	2	0	165866	1	1
20	471.966723	239.291762	2	0	166477	1	1
Ni_8_2-1_2_25	8	2	179.244500	179.244498	1493317443
1	321.484910	179.244498	2	0	161877	1	1
2	321.484910	179.244498	2	0	163012	1	1
3	321.484910	179.244498	2	0	163436	1	1
4	321.484910	179.244498	2	0	162403	1	1
5	321.484910	179.244498	2	0	161343	1	1
6	321.484910	179.244498	2	0	162401	1	1
7	321.484910	179.244498	2	0	163628	1	1
8	321.484910	179.244498	2	0	162597	1	1
9	321.484910	179.244498	2	0	162717	1	1
10	321.484910	179.244498	2	0	161373	1	1
11	321.484910	179.244498	2	0	162798	1	1
12	321.484910	179.244498	2	0	162461	1	1
13	321.484910	179.244498	2	0	163560	1	1
14	321.484910	179.244498	2	0	161528	1	1
15	321.484910	179.244498	2	0	162878	1	1
16	321.484910	179.244498	2	0	161907	1	1
17	321.484910	179.244498	2	0	161877	1	1
18	321.484910	179.244498	2	0	162619	1	1
19	321.484910	179.244498	2	0	161261	1	1
20	321.484910	179.244498	2	0	163094	1	1
Ni_8_2-2_1_1	8	2	617.454800	617.454749	1493317447
1	1223.586274	617.454749	2	0	152403	1	1
2	1223.586274	617.454749	2	0	151443	1	1
3	1223.586274	617.454749	2	0	152391	1	1
4	1223.586274	617.454749	2	0	151822	1	1
5	1223.586274	617.454749	2	0	152321	1	1
6	1223.586274	617.454749	2	0	151839	1	1
7	1223.586274	617.454749	2	0	152435	1	1
8	1223.586274	617.454749	2	0	152970	1	1
9	1223.586274	617.454749	2	0	153589	1	1
10	1223.586274	617.454749	2	0	152254	1	1
11	1223.586274	617.454749	2	0	151785	1	1
12	1223.586274	617.454749	2	0	153426	1	1
13	1223.586274	617.454749	2	0	153031	1	1
14	1223.586274	617.454749	2	0	152133	1	1
15	1223.586274	617.454749	2	0	152201	1	1
16	1223.586274	617.454749	2	0	153476	1	1
17	1223.586274	617.454749	2	0	153644	1	1
18	1223.586274	617.454749	2	0	152392	1	1
19	1223.586274	617.454749	2	0	151234	1	1
20	1223.586274	617.454749	2	0	153010	1	1
Ni_8_2-2_1_2	8	2	635.389600	635.389646	1493317450
1	1148.293020	635.389646	1	0	189	1	1
2	1148.293020	635.389646	1	0	170904	1	1
3	1148.293020	635.389646	1	0	169	1	1
4	1148.293020	635.389646	1	0	170402	1	1
5	1148.293020	635.389646	1	0	168591	1	1
6	1148.293020	635.389646	1	0	168343	1	1
7	1148.293020	635.389646	1	0	172	1	1
8	1148.293020	635.389646	1	0	171082	1	1
9	1148.293020	635.389646	1	0	171254	1	1
10	1148.293020	635.389646	1	0	171060	1	1
11	1148.293020	635.389646	1	0	169746	1	1
12	1148.293020	635.389646	1	0	169444	1	1
13	1148.293020	635.389646	1	0	169873	1	1
14	1148.293020	635.389646	1	0	170693	1	1
15	1148.293020	635.389646	1	0	169866	1	1
16	1148.293020	635.389646	1	0	167978	1	1
17	1148.293020	635.389646	1	0	167931	1	1
18	1148.293020	635.389646	1	0	170207	1	1
19	1148.293020	635.389646	1	0	169887	1	1
20	1148.293020	635.389646	1	0	170066	1	1
Ni_8_2-2_1_3	8	2	540.562100	540.562116	1493317453
1	1078.627538	540.562116	1	0	161139	1	1
2	1078.627538	540.562116	1	0	160386	1	1
3	1078.627538	540.562116	1	0	159871	1	1
4	1078.627538	540.562116	1	0	159206	1	1
5	1078.627538	540.562116	1	0	160137	1	1
6	1078.627538	540.562116	1	0	160136	1	1
7	1078.627538	540.562116	1	0	160164	1	1
8	1078.627538	540.562116	1	0	159158	1	1
9	1078.627538	540.562116	1	0	162845	1	1
10	1078.627538	540.562116	1	0	162953	1	1
11	1078.627538	540.562116	1	0	160771	1	1
12	1078.627538	540.562116	1	0	161444	1	1
13	1078.627538	540.562116	1	0	159744	1	1
14	1078.627538	540.562116	1	0	161719	1	1
15	1078.627538	540.562116	1	0	159627	1	1
16	1078.627538	540.562116	1	0	159962	1	1
17	1078.627538	540.562116	1	0	159926	1	1
18	1078.627538	540.562116	1	0	144	1	1
19	1078.627538	540.562116	1	0	161094	1	1
20	1078.627538	540.562116	1	0	161017	1	1
Ni_8_2-2_1_4	8	2	501.351300	501.351315	1493317456
1	972.519757	501.351315	2	0	151717	1	1
2	972.519757	501.351315	2	0	149952	1	1
3	972.519757	501.351315	2	0	149994	1	1
4	972.519757	501.351315	2	0	150551	1	1
5	972.519757	501.351315	2	0	149981	1	1
6	972.519757	501.351315	2	0	148880	1	1
7	972.519757	501.351315	2	0	150206	1	1
8	972.519757	501.351315	2	0	149863	1	1
9	972.519757	501.351315	2	0	148963	1	1
10	972.519757	501.351315	2	0	151574	1	1
11	972.519757	501.351315	2	0	149889	1	1
12	972.519757	501.351315	2	0	149223	1	1
13	972.519757	501.351315	2	0	150701	1	1
