Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947381
9	385.258079	202.877573	2	0	215541	1	1
10	385.258079	202.877573	2	0	215877	1	1
11	385.258079	202.877573	2	0	215001	1	1
12	385.258079	202.877573	2	0	217929	1	1
13	385.258079	202.877573	2	0	216811	1	1
14	385.258079	202.877573	2	0	216968	1	1
15	385.258079	202.877573	2	0	218476	1	1
16	385.258079	202.877573	2	0	213334	1	1
17	385.258079	202.877573	2	0	218931	1	1
18	385.258079	202.877573	2	0	217479	1	1
19	385.258079	202.877573	2	1	308	1	1
20	385.258079	202.877573	2	0	215940	1	1
Ni_8_2-1_2_5	8	2	107.822900	107.822902	1492947487
1	210.387743	107.822902	2	0	233964	1	1
2	210.387743	107.822902	2	0	233755	1	1
3	210.387743	107.822902	2	0	234165	1	1
4	210.387743	107.822902	2	0	232438	1	1
5	210.387743	107.822902	2	0	232858	1	1
6	210.387743	107.822902	2	0	232177	1	1
7	210.387743	107.822902	2	0	233109	1	1
8	210.387743	107.822902	2	0	234418	1	1
9	210.387743	107.822902	2	0	233258	1	1
10	210.387743	107.822902	2	0	235715	1	1
11	210.387743	107.822902	2	0	231863	1	1
12	210.387743	107.822902	2	0	232277	1	1
13	210.387743	107.822902	2	0	230739	1	1
14	210.387743	107.822902	2	0	232174	1	1
15	210.387743	107.822902	2	0	232204	1	1
16	210.387743	107.822902	2	0	232574	1	1
17	210.387743	107.822902	2	0	230743	1	1
18	210.387743	107.822902	2	0	246	1	1
19	210.387743	107.822902	2	0	235895	1	1
20	210.387743	107.822902	2	0	232654	1	1
Ni_8_2-1_2_6	8	2	187.239800	187.239826	1492947491
1	373.493787	187.239826	2	0	215317	1	1
2	373.493787	187.239826	2	0	215740	1	1
3	373.493787	187.239826	2	0	232	1	1
4	373.493787	187.239826	2	0	215481	1	1
5	373.493787	187.239826	2	0	190	1	1
6	373.493787	187.239826	2	0	215657	1	1
7	373.493787	187.239826	2	0	164	1	1
8	373.493787	187.239826	2	0	207	1	1
9	373.493787	187.239826	2	0	183	1	1
10	373.493787	187.239826	2	1	396	1	1
11	373.493787	187.239826	2	0	213271	1	1
12	373.493787	187.239826	2	0	217459	1	1
13	373.493787	187.239826	2	0	217041	1	1
14	373.493787	187.239826	2	0	212355	1	1
15	373.493787	187.239826	2	0	216668	1	1
16	373.493787	187.239826	2	0	168	1	1
17	373.493787	187.239826	2	0	211897	1	1
18	373.493787	187.239826	2	2	391	1	1
19	373.493787	187.239826	2	0	217512	1	1
20	373.493787	187.239826	2	0	216372	1	1
Ni_8_2-1_2_7	8	2	233.210600	233.210610	1492947494
1	465.293238	233.210610	1	0	213535	1	1
2	465.293238	233.210610	1	0	213346	1	1
3	465.293238	233.210610	1	0	229	1	1
4	465.293238	233.210610	1	0	215136	1	1
5	465.293238	233.210610	1	0	212779	1	1
6	465.293238	233.210610	1	0	212287	1	1
7	465.293238	233.210610	1	0	214819	1	1
8	465.293238	233.210610	1	0	213785	1	1
9	465.293238	233.210610	1	0	213384	1	1
10	465.293238	233.210610	1	0	212874	1	1
11	465.293238	233.210610	1	0	215876	1	1
12	465.293238	233.210610	1	0	215567	1	1
13	465.293238	233.210610	1	0	212095	1	1
14	465.293238	233.210610	1	0	215126	1	1
15	465.293238	233.210610	1	0	220626	1	1
16	465.293238	233.210610	1	0	221	1	1
17	465.293238	233.210610	1	0	213727	1	1
18	465.293238	233.210610	1	0	213800	1	1
19	465.293238	233.210610	1	0	214233	1	1
20	465.293238	233.210610	1	0	180	1	1
Ni_8_2-1_2_8	8	2	149.341900	149.341902	1492947497
1	298.510252	149.341902	1	0	215023	1	1
2	298.510252	149.341902	1	0	216228	1	1
3	298.510252	149.341902	1	0	216752	1	1
4	298.510252	149.341902	1	0	215783	1	1
5	298.510252	149.341902	1	0	216583	1	1
6	298.510252	149.341902	1	0	215973	1	1
7	298.510252	149.341902	1	0	216050	1	1
8	298.510252	149.341902	1	0	214952	1	1
9	298.510252	149.341902	1	0	216291	1	1
10	298.510252	149.341902	1	0	270	1	1
11	298.510252	149.341902	1	0	214837	1	1
12	298.510252	149.341902	1	0	214416	1	1
13	298.510252	149.341902	1	0	264	1	1
14	298.510252	149.341902	1	0	215080	1	1
15	298.510252	149.341902	1	0	193	1	1
16	298.510252	149.341902	1	0	167	1	1
17	298.510252	149.341902	1	0	216645	1	1
18	298.510252	149.341902	1	0	214800	1	1
19	298.510252	149.341902	1	0	217362	1	1
20	298.510252	149.341902	1	0	186	1	1
Ni_8_2-1_2_9	8	2	171.526900	171.526945	1492947501
1	295.210951	171.526945	2	0	214451	1	1
2	295.210951	171.526945	2	0	212120	1	1
3	295.210951	171.526945	2	0	213978	1	1
4	295.210951	171.526945	2	0	213073	1	1
5	295.210951	171.526945	2	0	212805	1	1
6	295.210951	171.526945	2	0	216785	1	1
7	295.210951	171.526945	2	0	210815	1	1
8	295.210951	171.526945	2	0	216113	1	1
9	295.210951	171.526945	2	0	211280	1	1
10	295.210951	171.526945	2	0	212787	1	1
11	295.210951	171.526945	2	0	215576	1	1
12	295.210951	171.526945	2	0	214390	1	1
13	295.210951	171.526945	2	0	197	1	1
14	295.210951	171.526945	2	1	394	1	1
15	295.210951	171.526945	2	0	212622	1	1
16	295.210951	171.526945	2	0	216046	1	1
17	295.210951	171.526945	2	0	216121	1	1
18	295.210951	171.526945	2	0	212252	1	1
19	295.210951	171.526945	2	0	251	1	1
20	295.210951	171.526945	2	0	176	1	1
Ni_8_2-1_2_10	8	2	190.445900	190.445903	1492947504
1	375.213726	190.445903	2	0	221113	1	1
2	375.213726	190.445903	2	0	218247	1	1
3	375.213726	190.445903	2	0	215377	1	1
4	375.213726	190.445903	2	0	219793	1	1
5	375.213726	190.445903	2	0	221511	1	1
6	375.213726	190.445903	2	2	329	1	1
7	375.213726	190.445903	2	0	219752	1	1
8	375.213726	190.445903	2	0	226	1	1
9	375.213726	190.445903	2	0	218980	1	1
10	375.213726	190.445903	2	0	215243	1	1
11	375.213726	190.445903	2	0	218402	1	1
12	375.213726	190.445903	2	0	218462	1	1
13	375.213726	190.445903	2	0	219347	1	1
14	375.213726	190.445903	2	0	218633	1	1
15	375.213726	190.445903	2	0	218699	1	1
16	375.213726	190.445903	2	0	218498	1	1
17	375.213726	190.445903	2	0	218971	1	1
18	375.213726	190.445903	2	1	295	1	1
19	375.213726	190.445903	2	0	218157	1	1
20	375.213726	190.445903	2	0	168	1	1
Ni_8_2-1_2_11	8	2	200.807200	200.807164	1492947508
1	366.783897	200.807164	1	0	219806	1	1
2	366.783897	200.807164	1	0	215075	1	1
3	366.783897	200.807164	1	0	218163	1	1
4	366.783897	200.807164	1	0	218431	1	1
5	366.783897	200.807164	1	0	221406	1	1
6	366.783897	200.807164	1	0	218747	1	1
7	366.783897	200.807164	1	0	221023	1	1
8	366.783897	200.807164	1	0	220107	1	1
9	366.783897	200.807164	1	0	218739	1	1
10	366.783897	200.807164	1	0	220549	1	1
11	366.783897	200.807164	1	0	313	1	1
12	366.783897	200.807164	1	0	217190	1	1
13	366.783897	200.807164	1	0	219706	1	1
14	366.783897	200.807164	1	0	227	1	1
15	366.783897	200.807164	1	0	230099	1	1
16	366.783897	200.807164	1	0	229701	1	1
17	366.783897	200.807164	1	0	224679	1	1
18	366.783897	200.807164	1	0	227640	1	1
19	366.783897	200.807164	1	0	226961	1	1
20	366.783897	200.807164	1	0	227420	1	1
Ni_8_2-1_2_12	8	2	164.773500	164.773522	1492947512
1	318.900369	164.773522	2	0	195	1	1
2	318.900369	164.773522	2	0	233688	1	1
3	318.900369	164.773522	2	0	233929	1	1
4	318.900369	164.773522	2	0	230143	1	1
5	318.900369	164.773522	2	0	230807	1	1
6	318.900369	164.773522	2	0	233176	1	1
7	318.900369	164.773522	2	0	231684	1	1
8	318.900369	164.773522	2	0	231372	1	1
9	318.900369	164.773522	2	0	234464	1	1
10	318.900369	164.773522	2	0	240312	1	1
11	318.900369	164.773522	2	0	241581	1	1
12	318.900369	164.773522	2	0	238541	1	1
13	318.900369	164.773522	2	0	249	1	1
14	318.900369	164.773522	2	0	238294	1	1
15	318.900369	164.773522	2	0	241089	1	1
16	318.900369	164.773522	2	0	235436	1	1
17	318.900369	164.773522	2	0	231905	1	1
18	318.900369	164.773522	2	0	232705	1	1
19	318.900369	164.773522	2	0	230823	1	1
20	318.900369	164.773522	2	0	231102	1	1
Ni_8_2-1_2_13	8	2	179.888000	179.888021	1492947516
1	329.663350	179.888021	2	0	222856	1	1
2	329.663350	179.888021	2	0	225697	1	1
3	329.663350	179.888021	2	0	224006	1	1
4	329.663350	179.888021	2	0	159	1	1
5	329.663350	179.888021	2	0	223607	1	1
6	329.663350	179.888021	2	0	224898	1	1
7	329.663350	179.888021	2	0	228193	1	1
8	329.663350	179.888021	2	0	227767	1	1
9	329.663350	179.888021	2	0	225731	1	1
10	329.663350	179.888021	2	0	225822	1	1
11	329.663350	179.888021	2	0	240	1	1
12	329.663350	179.888021	2	0	228616	1	1
13	329.663350	179.888021	2	0	230239	1	1
14	329.663350	179.888021	2	0	228899	1	1
15	329.663350	179.888021	2	0	221916	1	1
16	329.663350	179.888021	2	0	224817	1	1
17	329.663350	179.888021	2	0	224986	1	1
18	329.663350	179.888021	2	0	222804	1	1
19	329.663350	179.888021	2	0	223172	1	1
20	329.663350	179.888021	2	0	224740	1	1
Ni_8_2-1_2_14	8	2	182.899300	182.899324	1492947520
1	353.300032	182.899324	2	0	226441	1	1
2	353.300032	182.899324	2	0	223577	1	1
3	353.300032	182.899324	2	0	221921	1	1
4	353.300032	182.899324	2	0	223731	1	1
5	353.300032	182.899324	2	0	223363	1	1
6	353.300032	182.899324	2	0	223500	1	1
7	353.300032	182.899324	2	0	223366	1	1
8	353.300032	182.899324	2	0	219859	1	1
9	353.300032	182.899324	2	0	195	1	1
10	353.300032	182.899324	2	0	221300	1	1
11	353.300032	182.899324	2	0	221014	1	1
12	353.300032	182.899324	2	0	221524	1	1
13	353.300032	182.899324	2	0	220775	1	1
14	353.300032	182.899324	2	0	198	1	1
15	353.300032	182.899324	2	0	223075	1	1
16	353.300032	182.899324	2	0	221463	1	1
17	353.300032	182.899324	2	0	223157	1	1
18	353.300032	182.899324	2	0	226480	1	1
19	353.300032	182.899324	2	0	226271	1	1
20	353.300032	182.899324	2	0	223198	1	1
Ni_8_2-1_2_15	8	2	204.102400	204.102401	1492947524
1	372.594736	204.102401	1	0	208753	1	1
2	372.594736	204.102401	1	0	200	1	1
3	372.594736	204.102401	1	0	229	1	1
4	372.594736	204.102401	1	1	304	1	1
5	372.594736	204.102401	1	0	212277	1	1
6	372.594736	204.102401	1	0	210775	1	1
7	372.594736	204.102401	1	0	218119	1	1
8	372.594736	204.102401	1	0	216605	1	1
9	372.594736	204.102401	1	0	215480	1	1
10	372.594736	204.102401	1	0	144	1	1
11	372.594736	204.102401	1	1	267	1	1
12	372.594736	204.102401	1	0	210627	1	1
13	372.594736	204.102401	1	0	208603	1	1
14	372.594736	204.102401	1	0	214689	1	1
15	372.594736	204.102401	1	0	217838	1	1
16	372.594736	204.102401	1	0	213676	1	1
17	372.594736	204.102401	1	0	208175	1	1
18	372.594736	204.102401	1	0	210658	1	1
19	372.594736	204.102401	1	0	207534	1	1
20	372.594736	204.102401	1	0	194	1	1
Ni_8_2-1_2_16	8	2	108.525500	108.525539	1492947527
1	216.441616	108.525539	2	0	226652	1	1
2	216.441616	108.525539	2	0	228126	1	1
3	216.441616	108.525539	2	0	229221	1	1
4	216.441616	108.525539	2	0	225010	1	1
5	216.441616	108.525539	2	0	229290	1	1
6	216.441616	108.525539	2	0	223312	1	1
7	216.441616	108.525539	2	0	224197	1	1
8	216.441616	108.525539	2	0	221925	1	1
9	216.441616	108.525539	2	0	226577	1	1
10	216.441616	108.525539	2	0	226436	1	1
11	216.441616	108.525539	2	0	224640	1	1
12	216.441616	108.525539	2	0	225650	1	1
13	216.441616	108.525539	2	0	225717	1	1
14	216.441616	108.525539	2	0	162	1	1
15	216.441616	108.525539	2	0	222619	1	1
16	216.441616	108.525539	2	0	221966	1	1
17	216.441616	108.525539	2	1	291	1	1
18	216.441616	108.525539	2	0	225990	1	1
19	216.441616	108.525539	2	0	223959	1	1
20	216.441616	108.525539	2	0	228050	1	1
Ni_8_2-1_2_17	8	2	165.768500	165.768534	1492947531
1	326.180163	165.768534	2	0	220768	1	1
2	326.180163	165.768534	2	0	213026	1	1
3	326.180163	165.768534	2	0	211893	1	1
4	326.180163	165.768534	2	0	208451	1	1
5	326.180163	165.768534	2	1	283	1	1
6	326.180163	165.768534	2	0	182	1	1
7	326.180163	165.768534	2	0	212628	1	1
8	326.180163	165.768534	2	0	209087	1	1
9	326.180163	165.768534	2	0	216575	1	1
10	326.180163	165.768534	2	0	195	1	1
11	326.180163	165.768534	2	0	220975	1	1
12	326.180163	165.768534	2	3	536	1	1
13	326.180163	165.768534	2	0	211995	1	1
14	326.180163	165.768534	2	0	161	1	1
15	326.180163	165.768534	2	0	211082	1	1
16	326.180163	165.768534	2	0	218	1	1
17	326.180163	165.768534	2	1	303	1	1
18	326.180163	165.768534	2	0	213983	1	1
19	326.180163	165.768534	2	0	235	1	1
20	326.180163	165.768534	2	0	211224	1	1
Ni_8_2-1_2_18	8	2	115.461800	115.461835	1492947533
1	220.344295	115.461835	1	0	172	1	1
2	220.344295	115.461835	1	0	222386	1	1
3	220.344295	115.461835	1	0	226180	1	1
4	220.344295	115.461835	1	0	221670	1	1
5	220.344295	115.461835	1	0	221030	1	1
6	220.344295	115.461835	1	0	222658	1	1
7	220.344295	115.461835	1	0	221691	1	1
8	220.344295	115.461835	1	0	221919	1	1
9	220.344295	115.461835	1	0	219775	1	1
10	220.344295	115.461835	1	0	222	1	1
11	220.344295	115.461835	1	1	311	1	1
12	220.344295	115.461835	1	0	220609	1	1
13	220.344295	115.461835	1	0	220745	1	1
14	220.344295	115.461835	1	0	220628	1	1
15	220.344295	115.461835	1	2	373	1	1
16	220.344295	115.461835	1	0	192	1	1
17	220.344295	115.461835	1	0	222133	1	1
18	220.344295	115.461835	1	0	221830	1	1
19	220.344295	115.461835	1	0	222863	1	1
20	220.344295	115.461835	1	0	221139	1	1
Ni_8_2-1_2_19	8	2	119.584100	119.584085	1492947537
1	199.789007	119.584085	2	0	219752	1	1
2	199.789007	119.584085	2	0	220657	1	1
3	199.789007	119.584085	2	0	217765	1	1
4	199.789007	119.584085	2	0	221168	1	1
5	199.789007	119.584085	2	0	219536	1	1
6	199.789007	119.584085	2	0	224627	1	1
7	199.789007	119.584085	2	0	220703	1	1
8	199.789007	119.584085	2	0	219773	1	1
9	199.789007	119.584085	2	0	217716	1	1
10	199.789007	119.584085	2	0	216963	1	1
11	199.789007	119.584085	2	0	219157	1	1
12	199.789007	119.584085	2	0	217081	1	1
13	199.789007	119.584085	2	0	217355	1	1
14	199.789007	119.584085	2	0	217479	1	1
15	199.789007	119.584085	2	0	218934	1	1
16	199.789007	119.584085	2	0	230066	1	1
17	199.789007	119.584085	2	0	226667	1	1
18	199.789007	119.584085	2	0	228936	1	1
19	199.789007	119.584085	2	0	229898	1	1
20	199.789007	119.584085	2	0	209	1	1
Ni_8_2-1_2_20	8	2	103.924800	103.924775	1492947541
1	199.687144	103.924775	2	0	168	1	1
2	199.687144	103.924775	2	0	208473	1	1
3	199.687144	103.924775	2	0	164	1	1
4	199.687144	103.924775	2	0	201600	1	1
5	199.687144	103.924775	2	0	200956	1	1
6	199.687144	103.924775	2	0	202316	1	1
7	199.687144	103.924775	2	0	200633	1	1
8	199.687144	103.924775	2	0	202116	1	1
9	199.687144	103.924775	2	0	199991	1	1
10	199.687144	103.924775	2	0	160	1	1
11	199.687144	103.924775	2	0	201500	1	1
12	199.687144	103.924775	2	0	199919	1	1
13	199.687144	103.924775	2	0	202495	1	1
14	199.687144	103.924775	2	0	201615	1	1
15	199.687144	103.924775	2	0	200827	1	1
16	199.687144	103.924775	2	0	202903	1	1
17	199.687144	103.924775	2	0	202515	1	1
18	199.687144	103.924775	2	0	205325	1	1
19	199.687144	103.924775	2	0	205623	1	1
20	199.687144	103.924775	2	0	208054	1	1
Ni_8_2-1_2_21	8	2	164.109500	164.109494	1492947544
1	322.608435	164.109494	2	0	224092	1	1
2	322.608435	164.109494	2	2	369	1	1
3	322.608435	164.109494	2	0	225559	1	1
4	322.608435	164.109494	2	0	220147	1	1
5	322.608435	164.109494	2	0	218494	1	1
6	322.608435	164.109494	2	0	243	1	1
7	322.608435	164.109494	2	0	216723	1	1
8	322.608435	164.109494	2	0	215384	1	1
9	322.608435	164.109494	2	0	216115	1	1
10	322.608435	164.109494	2	0	156	1	1
11	322.608435	164.109494	2	0	174	1	1
12	322.608435	164.109494	2	0	292	1	1
13	322.608435	164.109494	2	0	217026	1	1
14	322.608435	164.109494	2	0	217105	1	1
15	322.608435	164.109494	2	0	163	1	1
16	322.608435	164.109494	2	0	261	1	1
17	322.608435	164.109494	2	0	222243	1	1
18	322.608435	164.109494	2	0	221345	1	1
19	322.608435	164.109494	2	0	213502	1	1
20	322.608435	164.109494	2	0	215035	1	1
Ni_8_2-1_2_22	8	2	160.634500	160.634540	1492947547
1	311.119789	160.634540	2	0	214958	1	1
2	311.119789	160.634540	2	1	316	1	1
3	311.119789	160.634540	2	0	216848	1	1
4	311.119789	160.634540	2	0	286	1	1
5	311.119789	160.634540	2	0	148	1	1
6	311.119789	160.634540	2	2	399	1	1
7	311.119789	160.634540	2	1	296	1	1
8	311.119789	160.634540	2	0	213918	1	1
9	311.119789	160.634540	2	0	263	1	1
10	311.119789	160.634540	2	0	214439	1	1
11	311.119789	160.634540	2	0	237	1	1
12	311.119789	160.634540	2	0	212224	1	1
13	311.119789	160.634540	2	0	215607	1	1
14	311.119789	160.634540	2	0	142	1	1
15	311.119789	160.634540	2	1	271	1	1
16	311.119789	160.634540	2	0	215	1	1
17	311.119789	160.634540	2	0	226	1	1
18	311.119789	160.634540	2	0	213962	1	1
19	311.119789	160.634540	2	1	310	1	1
20	311.119789	160.634540	2	0	212596	1	1
Ni_8_2-1_2_23	8	2	181.888200	181.888217	1492947549
1	346.351561	181.888217	2	0	214666	1	1
2	346.351561	181.888217	2	0	212982	1	1
3	346.351561	181.888217	2	0	214073	1	1
4	346.351561	181.888217	2	0	213481	1	1
5	346.351561	181.888217	2	0	213485	1	1
6	346.351561	181.888217	2	0	212813	1	1
7	346.351561	181.888217	2	0	213320	1	1
8	346.351561	181.888217	2	0	215556	1	1
9	346.351561	181.888217	2	0	212197	1	1
10	346.351561	181.888217	2	0	215316	1	1
11	346.351561	181.888217	2	0	212395	1	1
12	346.351561	181.888217	2	0	212949	1	1
13	346.351561	181.888217	2	0	234	1	1
14	346.351561	181.888217	2	0	212086	1	1
15	346.351561	181.888217	2	0	213096	1	1
16	346.351561	181.888217	2	1	284	1	1
17	346.351561	181.888217	2	0	212097	1	1
18	346.351561	181.888217	2	0	214148	1	1
19	346.351561	181.888217	2	0	213771	1	1
20	346.351561	181.888217	2	0	214126	1	1
Ni_8_2-1_2_24	8	2	239.291800	239.291762	1492947553
1	471.966723	239.291762	2	0	223079	1	1
2	471.966723	239.291762	2	0	223802	1	1
3	471.966723	239.291762	2	0	225237	1	1
4	471.966723	239.291762	2	0	223960	1	1
5	471.966723	239.291762	2	0	222010	1	1
6	471.966723	239.291762	2	0	223569	1	1
7	471.966723	239.291762	2	0	223056	1	1
8	471.966723	239.291762	2	0	222461	1	1
9	471.966723	239.291762	2	0	224425	1	1
10	471.966723	239.291762	2	0	223881	1	1
11	471.966723	239.291762	2	0	188	1	1
12	471.966723	239.291762	2	0	220754	1	1
13	471.966723	239.291762	2	0	223187	1	1
14	471.966723	239.291762	2	0	224770	1	1
15	471.966723	239.291762	2	0	223793	1	1
16	471.966723	239.291762	2	0	222297	1	1
17	471.966723	239.291762	2	0	225042	1	1
18	471.966723	239.291762	2	0	223253	1	1
19	471.966723	239.291762	2	0	223049	1	1
20	471.966723	239.291762	2	0	221011	1	1
Ni_8_2-1_2_25	8	2	179.244500	179.244498	1492947557
1	321.484910	179.244498	2	0	145	1	1
2	321.484910	179.244498	2	0	215818	1	1
3	321.484910	179.244498	2	0	185	1	1
4	321.484910	179.244498	2	0	218855	1	1
5	321.484910	179.244498	2	0	219831	1	1
6	321.484910	179.244498	2	0	218504	1	1
7	321.484910	179.244498	2	0	218884	1	1
8	321.484910	179.244498	2	0	217647	1	1
9	321.484910	179.244498	2	0	216292	1	1
10	321.484910	179.244498	2	0	193	1	1
11	321.484910	179.244498	2	0	219530	1	1
12	321.484910	179.244498	2	0	217647	1	1
13	321.484910	179.244498	2	0	220395	1	1
14	321.484910	179.244498	2	0	219842	1	1
15	321.484910	179.244498	2	0	218221	1	1
16	321.484910	179.244498	2	0	218951	1	1
17	321.484910	179.244498	2	0	216884	1	1
18	321.484910	179.244498	2	0	266	1	1
19	321.484910	179.244498	2	0	219901	1	1
20	321.484910	179.244498	2	0	218389	1	1
Ni_8_2-2_1_1	8	2	617.454800	617.454749	1492947561
1	1223.586274	617.454749	2	0	207446	1	1
2	1223.586274	617.454749	2	0	205591	1	1
3	1223.586274	617.454749	2	0	206110	1	1
4	1223.586274	617.454749	2	0	205887	1	1
5	1223.586274	617.454749	2	0	207107	1	1
6	1223.586274	617.454749	2	0	208112	1	1
7	1223.586274	617.454749	2	0	204048	1	1
8	1223.586274	617.454749	2	0	208172	1	1
9	1223.586274	617.454749	2	1	373	1	1
10	1223.586274	617.454749	2	0	209501	1	1
11	1223.586274	617.454749	2	0	206641	1	1
12	1223.586274	617.454749	2	0	206568	1	1
13	1223.586274	617.454749	2	0	209174	1	1
14	1223.586274	617.454749	2	0	206837	1	1
15	1223.586274	617.454749	2	0	207306	1	1
16	1223.586274	617.454749	2	0	335	1	1
17	1223.586274	617.454749	2	0	208574	1	1
18	1223.586274	617.454749	2	0	207745	1	1
19	1223.586274	617.454749	2	0	207901	1	1
20	1223.586274	617.454749	2	0	248	1	1
Ni_8_2-2_1_2	8	2	635.389600	635.389646	1492947564
1	1148.293020	635.389646	1	0	218222	1	1
2	1148.293020	635.389646	1	0	231	1	1
3	1148.293020	635.389646	1	0	219103	1	1
4	1148.293020	635.389646	1	0	264	1	1
5	1148.293020	635.389646	1	0	217397	1	1
6	1148.293020	635.389646	1	0	218368	1	1
7	1148.293020	635.389646	1	0	176	1	1
8	1148.293020	635.389646	1	0	263	1	1
9	1148.293020	635.389646	1	0	218592	1	1
10	1148.293020	635.389646	1	0	192	1	1
11	1148.293020	635.389646	1	0	224	1	1
12	1148.293020	635.389646	1	0	216468	1	1
13	1148.293020	635.389646	1	0	161	1	1
14	1148.293020	635.389646	1	0	234	1	1
15	1148.293020	635.389646	1	0	222016	1	1
16	1148.293020	635.389646	1	0	207	1	1
17	1148.293020	635.389646	1	0	215137	1	1
18	1148.293020	635.389646	1	0	220146	1	1
19	1148.293020	635.389646	1	0	216606	1	1
20	1148.293020	635.389646	1	1	405	1	1
Ni_8_2-2_1_3	8	2	540.562100	540.562116	1492947566
1	1078.627538	540.562116	1	0	209284	1	1
2	1078.627538	540.562116	1	0	207738	1	1
3	1078.627538	540.562116	1	0	207640	1	1
4	1078.627538	540.562116	1	0	209927	1	1
5	1078.627538	540.562116	1	0	207325	1	1
6	1078.627538	540.562116	1	0	208784	1	1
7	1078.627538	540.562116	1	0	209357	1	1
8	1078.627538	540.562116	1	0	200	1	1
9	1078.627538	540.562116	1	0	210601	1	1
10	1078.627538	540.562116	1	0	207150	1	1
11	1078.627538	540.562116	1	0	207958	1	1
12	1078.627538	540.562116	1	0	281	1	1
13	1078.627538	540.562116	1	2	446	1	1
14	1078.627538	540.562116	1	0	198	1	1
15	1078.627538	540.562116	1	0	206663	1	1
16	1078.627538	540.562116	1	0	208459	1	1
17	1078.627538	540.562116	1	0	212	1	1
18	1078.627538	540.562116	1	0	207665	1	1
19	1078.627538	540.562116	1	0	209005	1	1
20	1078.627538	540.562116	1	0	208336	1	1
Ni_8_2-2_1_4	8	2	501.351300	501.351315	1492947569
1	972.519757	501.351315	2	0	212254	1	1
2	972.519757	501.351315	2	0	185	1	1
3	972.519757	501.351315	2	0	213711	1	1
4	972.519757	501.351315	2	0	210851	1	1
5	972.519757	501.351315	2	0	212530	1	1
6	972.519757	501.351315	2	0	210199	1	1
7	972.519757	501.351315	2	0	210260	1	1
8	972.519757	501.351315	2	0	210749	1	1
9	972.519757	501.351315	2	0	210749	1	1
10	972.519757	501.351315	2	0	210920	1	1
11	972.519757	501.351315	2	0	211278	1	1
12	972.519757	501.351315	2	0	176	1	1
13	972.519757	501.351315	2	0	212900	1	1
14	972.519757	501.351315	2	0	219798	1	1
15	972.519757	501.351315	2	0	221463	1	1
16	972.519757	501.351315	2	0	214566	1	1
17	972.519757	501.351315	2	0	210425	1	1
18	972.519757	501.351315	2	0	215	1	1
19	972.519757	501.351315	2	0	211762	1	1
20	972.519757	501.351315	2	0	209467	1	1
Ni_8_2-2_1_5	8	2	563.239800	563.239860	1492947573
1	1116.504350	563.239860	1	0	399	1	1
2	1116.504350	563.239860	1	0	217340	1	1
