Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318731
10	385.258079	202.877573	2	0	215871	1	1
11	385.258079	202.877573	2	0	214457	1	1
12	385.258079	202.877573	2	0	213833	1	1
13	385.258079	202.877573	2	0	215405	1	1
14	385.258079	202.877573	2	0	217161	1	1
15	385.258079	202.877573	2	0	216334	1	1
16	385.258079	202.877573	2	0	215324	1	1
17	385.258079	202.877573	2	0	215985	1	1
18	385.258079	202.877573	2	0	150	1	1
19	385.258079	202.877573	2	0	213865	1	1
20	385.258079	202.877573	2	0	215121	1	1
Ni_8_2-1_2_5	8	2	107.822900	107.822902	1493318842
1	210.387743	107.822902	2	0	232624	1	1
2	210.387743	107.822902	2	1	301	1	1
3	210.387743	107.822902	2	0	234020	1	1
4	210.387743	107.822902	2	0	236702	1	1
5	210.387743	107.822902	2	0	229767	1	1
6	210.387743	107.822902	2	0	236317	1	1
7	210.387743	107.822902	2	0	230971	1	1
8	210.387743	107.822902	2	0	234980	1	1
9	210.387743	107.822902	2	0	234056	1	1
10	210.387743	107.822902	2	0	232926	1	1
11	210.387743	107.822902	2	0	237034	1	1
12	210.387743	107.822902	2	0	235323	1	1
13	210.387743	107.822902	2	0	230616	1	1
14	210.387743	107.822902	2	0	232714	1	1
15	210.387743	107.822902	2	0	233122	1	1
16	210.387743	107.822902	2	0	233147	1	1
17	210.387743	107.822902	2	0	233810	1	1
18	210.387743	107.822902	2	0	231998	1	1
19	210.387743	107.822902	2	0	233029	1	1
20	210.387743	107.822902	2	0	229638	1	1
Ni_8_2-1_2_6	8	2	187.239800	187.239826	1493318846
1	373.493787	187.239826	2	0	211	1	1
2	373.493787	187.239826	2	0	214939	1	1
3	373.493787	187.239826	2	1	235	1	1
4	373.493787	187.239826	2	3	474	1	1
5	373.493787	187.239826	2	0	207	1	1
6	373.493787	187.239826	2	1	257	1	1
7	373.493787	187.239826	2	0	213537	1	1
8	373.493787	187.239826	2	1	272	1	1
9	373.493787	187.239826	2	0	242	1	1
10	373.493787	187.239826	2	0	214518	1	1
11	373.493787	187.239826	2	0	210817	1	1
12	373.493787	187.239826	2	0	215265	1	1
13	373.493787	187.239826	2	0	214051	1	1
14	373.493787	187.239826	2	0	216764	1	1
15	373.493787	187.239826	2	0	272	1	1
16	373.493787	187.239826	2	0	139	1	1
17	373.493787	187.239826	2	0	198	1	1
18	373.493787	187.239826	2	0	214863	1	1
19	373.493787	187.239826	2	0	218842	1	1
20	373.493787	187.239826	2	0	184	1	1
Ni_8_2-1_2_7	8	2	233.210600	233.210610	1493318848
1	465.293238	233.210610	1	0	184	1	1
2	465.293238	233.210610	1	0	212388	1	1
3	465.293238	233.210610	1	0	214502	1	1
4	465.293238	233.210610	1	0	210692	1	1
5	465.293238	233.210610	1	0	213548	1	1
6	465.293238	233.210610	1	0	211217	1	1
7	465.293238	233.210610	1	0	214905	1	1
8	465.293238	233.210610	1	0	213822	1	1
9	465.293238	233.210610	1	0	209360	1	1
10	465.293238	233.210610	1	0	215299	1	1
11	465.293238	233.210610	1	0	216382	1	1
12	465.293238	233.210610	1	0	211401	1	1
13	465.293238	233.210610	1	0	213763	1	1
14	465.293238	233.210610	1	0	211096	1	1
15	465.293238	233.210610	1	0	197	1	1
16	465.293238	233.210610	1	0	183	1	1
17	465.293238	233.210610	1	0	214373	1	1
18	465.293238	233.210610	1	0	164	1	1
19	465.293238	233.210610	1	0	213133	1	1
20	465.293238	233.210610	1	0	214400	1	1
Ni_8_2-1_2_8	8	2	149.341900	149.341902	1493318852
1	298.510252	149.341902	1	0	215721	1	1
2	298.510252	149.341902	1	0	192	1	1
3	298.510252	149.341902	1	0	214595	1	1
4	298.510252	149.341902	1	0	215320	1	1
5	298.510252	149.341902	1	0	218	1	1
6	298.510252	149.341902	1	0	217250	1	1
7	298.510252	149.341902	1	0	222292	1	1
8	298.510252	149.341902	1	0	214900	1	1
9	298.510252	149.341902	1	0	218718	1	1
10	298.510252	149.341902	1	0	217364	1	1
11	298.510252	149.341902	1	0	154	1	1
12	298.510252	149.341902	1	0	218171	1	1
13	298.510252	149.341902	1	0	214482	1	1
14	298.510252	149.341902	1	0	168	1	1
15	298.510252	149.341902	1	0	215407	1	1
16	298.510252	149.341902	1	0	215637	1	1
17	298.510252	149.341902	1	0	217643	1	1
18	298.510252	149.341902	1	0	220937	1	1
19	298.510252	149.341902	1	0	183	1	1
20	298.510252	149.341902	1	0	252	1	1
Ni_8_2-1_2_9	8	2	171.526900	171.526945	1493318855
1	295.210951	171.526945	2	0	214008	1	1
2	295.210951	171.526945	2	0	211817	1	1
3	295.210951	171.526945	2	0	212488	1	1
4	295.210951	171.526945	2	0	215018	1	1
5	295.210951	171.526945	2	0	217929	1	1
6	295.210951	171.526945	2	0	212444	1	1
7	295.210951	171.526945	2	0	212771	1	1
8	295.210951	171.526945	2	0	213267	1	1
9	295.210951	171.526945	2	0	215580	1	1
10	295.210951	171.526945	2	0	224168	1	1
11	295.210951	171.526945	2	0	217582	1	1
12	295.210951	171.526945	2	0	213727	1	1
13	295.210951	171.526945	2	0	213027	1	1
14	295.210951	171.526945	2	0	214363	1	1
15	295.210951	171.526945	2	0	215690	1	1
16	295.210951	171.526945	2	0	212746	1	1
17	295.210951	171.526945	2	0	214154	1	1
18	295.210951	171.526945	2	0	176	1	1
19	295.210951	171.526945	2	0	214961	1	1
20	295.210951	171.526945	2	0	216310	1	1
Ni_8_2-1_2_10	8	2	190.445900	190.445903	1493318859
1	375.213726	190.445903	2	0	215111	1	1
2	375.213726	190.445903	2	0	217178	1	1
3	375.213726	190.445903	2	0	218414	1	1
4	375.213726	190.445903	2	1	302	1	1
5	375.213726	190.445903	2	0	217387	1	1
6	375.213726	190.445903	2	0	212121	1	1
7	375.213726	190.445903	2	0	216	1	1
8	375.213726	190.445903	2	0	218352	1	1
9	375.213726	190.445903	2	0	264	1	1
10	375.213726	190.445903	2	0	187	1	1
11	375.213726	190.445903	2	0	215594	1	1
12	375.213726	190.445903	2	0	216141	1	1
13	375.213726	190.445903	2	4	628	1	1
14	375.213726	190.445903	2	1	297	1	1
15	375.213726	190.445903	2	0	224	1	1
16	375.213726	190.445903	2	0	214539	1	1
17	375.213726	190.445903	2	0	216967	1	1
18	375.213726	190.445903	2	0	222019	1	1
19	375.213726	190.445903	2	0	178	1	1
20	375.213726	190.445903	2	1	362	1	1
Ni_8_2-1_2_11	8	2	200.807200	200.807164	1493318861
1	366.783897	200.807164	1	0	236	1	1
2	366.783897	200.807164	1	0	222184	1	1
3	366.783897	200.807164	1	0	220179	1	1
4	366.783897	200.807164	1	0	220832	1	1
5	366.783897	200.807164	1	0	224210	1	1
6	366.783897	200.807164	1	0	220199	1	1
7	366.783897	200.807164	1	0	218404	1	1
8	366.783897	200.807164	1	0	216048	1	1
9	366.783897	200.807164	1	0	223536	1	1
10	366.783897	200.807164	1	0	224344	1	1
11	366.783897	200.807164	1	0	218934	1	1
12	366.783897	200.807164	1	0	220930	1	1
13	366.783897	200.807164	1	0	219430	1	1
14	366.783897	200.807164	1	0	219775	1	1
15	366.783897	200.807164	1	0	219871	1	1
16	366.783897	200.807164	1	0	222425	1	1
17	366.783897	200.807164	1	0	163	1	1
18	366.783897	200.807164	1	0	220537	1	1
19	366.783897	200.807164	1	0	221586	1	1
20	366.783897	200.807164	1	0	218092	1	1
Ni_8_2-1_2_12	8	2	164.773500	164.773522	1493318865
1	318.900369	164.773522	2	0	232816	1	1
2	318.900369	164.773522	2	0	233092	1	1
3	318.900369	164.773522	2	0	230578	1	1
4	318.900369	164.773522	2	0	233060	1	1
5	318.900369	164.773522	2	0	230950	1	1
6	318.900369	164.773522	2	0	230556	1	1
7	318.900369	164.773522	2	0	179	1	1
8	318.900369	164.773522	2	0	231806	1	1
9	318.900369	164.773522	2	0	231511	1	1
10	318.900369	164.773522	2	0	232519	1	1
11	318.900369	164.773522	2	0	231678	1	1
12	318.900369	164.773522	2	0	233994	1	1
13	318.900369	164.773522	2	0	197	1	1
14	318.900369	164.773522	2	0	232005	1	1
15	318.900369	164.773522	2	0	231304	1	1
16	318.900369	164.773522	2	0	232397	1	1
17	318.900369	164.773522	2	0	234886	1	1
18	318.900369	164.773522	2	0	232156	1	1
19	318.900369	164.773522	2	0	232535	1	1
20	318.900369	164.773522	2	0	232310	1	1
Ni_8_2-1_2_13	8	2	179.888000	179.888021	1493318869
1	329.663350	179.888021	2	0	224166	1	1
2	329.663350	179.888021	2	0	224736	1	1
3	329.663350	179.888021	2	0	224751	1	1
4	329.663350	179.888021	2	0	225698	1	1
5	329.663350	179.888021	2	0	226830	1	1
6	329.663350	179.888021	2	0	226751	1	1
7	329.663350	179.888021	2	0	225174	1	1
8	329.663350	179.888021	2	0	224762	1	1
9	329.663350	179.888021	2	0	229645	1	1
10	329.663350	179.888021	2	0	226794	1	1
11	329.663350	179.888021	2	0	282	1	1
12	329.663350	179.888021	2	0	226227	1	1
13	329.663350	179.888021	2	0	222098	1	1
14	329.663350	179.888021	2	0	224662	1	1
15	329.663350	179.888021	2	0	225049	1	1
16	329.663350	179.888021	2	0	227767	1	1
17	329.663350	179.888021	2	0	226330	1	1
18	329.663350	179.888021	2	0	225327	1	1
19	329.663350	179.888021	2	0	221898	1	1
20	329.663350	179.888021	2	0	224837	1	1
Ni_8_2-1_2_14	8	2	182.899300	182.899324	1493318874
1	353.300032	182.899324	2	0	223253	1	1
2	353.300032	182.899324	2	0	223312	1	1
3	353.300032	182.899324	2	0	222861	1	1
4	353.300032	182.899324	2	0	225382	1	1
5	353.300032	182.899324	2	0	225986	1	1
6	353.300032	182.899324	2	0	223339	1	1
7	353.300032	182.899324	2	0	222910	1	1
8	353.300032	182.899324	2	0	224970	1	1
9	353.300032	182.899324	2	0	244	1	1
10	353.300032	182.899324	2	0	225623	1	1
11	353.300032	182.899324	2	0	227018	1	1
12	353.300032	182.899324	2	0	219875	1	1
13	353.300032	182.899324	2	0	223609	1	1
14	353.300032	182.899324	2	0	224533	1	1
15	353.300032	182.899324	2	0	220980	1	1
16	353.300032	182.899324	2	0	225670	1	1
17	353.300032	182.899324	2	0	223972	1	1
18	353.300032	182.899324	2	0	225559	1	1
19	353.300032	182.899324	2	0	224120	1	1
20	353.300032	182.899324	2	0	223812	1	1
Ni_8_2-1_2_15	8	2	204.102400	204.102401	1493318878
1	372.594736	204.102401	1	0	204171	1	1
2	372.594736	204.102401	1	0	217	1	1
3	372.594736	204.102401	1	0	208922	1	1
4	372.594736	204.102401	1	0	208209	1	1
5	372.594736	204.102401	1	0	209309	1	1
6	372.594736	204.102401	1	0	207005	1	1
7	372.594736	204.102401	1	0	207702	1	1
8	372.594736	204.102401	1	0	209487	1	1
9	372.594736	204.102401	1	0	210174	1	1
10	372.594736	204.102401	1	3	492	1	1
11	372.594736	204.102401	1	0	207409	1	1
12	372.594736	204.102401	1	0	209587	1	1
13	372.594736	204.102401	1	0	208971	1	1
14	372.594736	204.102401	1	0	208044	1	1
15	372.594736	204.102401	1	0	229	1	1
16	372.594736	204.102401	1	0	204639	1	1
17	372.594736	204.102401	1	0	210712	1	1
18	372.594736	204.102401	1	0	209648	1	1
19	372.594736	204.102401	1	0	206964	1	1
20	372.594736	204.102401	1	0	207878	1	1
Ni_8_2-1_2_16	8	2	108.525500	108.525539	1493318882
1	216.441616	108.525539	2	0	221329	1	1
2	216.441616	108.525539	2	0	223839	1	1
3	216.441616	108.525539	2	0	226448	1	1
4	216.441616	108.525539	2	0	232	1	1
5	216.441616	108.525539	2	0	184	1	1
6	216.441616	108.525539	2	0	250	1	1
7	216.441616	108.525539	2	0	172	1	1
8	216.441616	108.525539	2	0	226898	1	1
9	216.441616	108.525539	2	0	221154	1	1
10	216.441616	108.525539	2	0	223769	1	1
11	216.441616	108.525539	2	0	224734	1	1
12	216.441616	108.525539	2	0	224880	1	1
13	216.441616	108.525539	2	0	237	1	1
14	216.441616	108.525539	2	0	222356	1	1
15	216.441616	108.525539	2	0	225848	1	1
16	216.441616	108.525539	2	0	222867	1	1
17	216.441616	108.525539	2	0	188	1	1
18	216.441616	108.525539	2	0	223627	1	1
19	216.441616	108.525539	2	0	224381	1	1
20	216.441616	108.525539	2	0	223083	1	1
Ni_8_2-1_2_17	8	2	165.768500	165.768534	1493318885
1	326.180163	165.768534	2	0	212582	1	1
2	326.180163	165.768534	2	1	272	1	1
3	326.180163	165.768534	2	0	200532	1	1
4	326.180163	165.768534	2	0	214223	1	1
5	326.180163	165.768534	2	0	234	1	1
6	326.180163	165.768534	2	0	261	1	1
7	326.180163	165.768534	2	0	212730	1	1
8	326.180163	165.768534	2	0	197	1	1
9	326.180163	165.768534	2	0	214373	1	1
10	326.180163	165.768534	2	5	738	1	1
11	326.180163	165.768534	2	1	228	1	1
12	326.180163	165.768534	2	0	211868	1	1
13	326.180163	165.768534	2	0	210343	1	1
14	326.180163	165.768534	2	0	210637	1	1
15	326.180163	165.768534	2	0	218537	1	1
16	326.180163	165.768534	2	0	210562	1	1
17	326.180163	165.768534	2	0	211102	1	1
18	326.180163	165.768534	2	0	212445	1	1
19	326.180163	165.768534	2	0	212679	1	1
20	326.180163	165.768534	2	0	194	1	1
Ni_8_2-1_2_18	8	2	115.461800	115.461835	1493318887
1	220.344295	115.461835	1	0	203	1	1
2	220.344295	115.461835	1	0	222193	1	1
3	220.344295	115.461835	1	0	221990	1	1
4	220.344295	115.461835	1	0	221842	1	1
5	220.344295	115.461835	1	0	220968	1	1
6	220.344295	115.461835	1	0	222037	1	1
7	220.344295	115.461835	1	0	220731	1	1
8	220.344295	115.461835	1	0	223471	1	1
9	220.344295	115.461835	1	0	219649	1	1
10	220.344295	115.461835	1	0	223034	1	1
11	220.344295	115.461835	1	0	221122	1	1
12	220.344295	115.461835	1	0	224024	1	1
13	220.344295	115.461835	1	2	386	1	1
14	220.344295	115.461835	1	0	227736	1	1
15	220.344295	115.461835	1	0	188	1	1
16	220.344295	115.461835	1	0	221323	1	1
17	220.344295	115.461835	1	0	156	1	1
18	220.344295	115.461835	1	0	223960	1	1
19	220.344295	115.461835	1	0	192	1	1
20	220.344295	115.461835	1	0	220767	1	1
Ni_8_2-1_2_19	8	2	119.584100	119.584085	1493318891
1	199.789007	119.584085	2	0	216890	1	1
2	199.789007	119.584085	2	0	219410	1	1
3	199.789007	119.584085	2	0	218286	1	1
4	199.789007	119.584085	2	0	217259	1	1
5	199.789007	119.584085	2	0	217152	1	1
6	199.789007	119.584085	2	0	187	1	1
7	199.789007	119.584085	2	0	217171	1	1
8	199.789007	119.584085	2	0	220438	1	1
9	199.789007	119.584085	2	0	218388	1	1
10	199.789007	119.584085	2	0	219977	1	1
11	199.789007	119.584085	2	0	215652	1	1
12	199.789007	119.584085	2	0	217616	1	1
13	199.789007	119.584085	2	0	215212	1	1
14	199.789007	119.584085	2	0	219496	1	1
15	199.789007	119.584085	2	0	220500	1	1
16	199.789007	119.584085	2	0	218118	1	1
17	199.789007	119.584085	2	0	218653	1	1
18	199.789007	119.584085	2	0	217464	1	1
19	199.789007	119.584085	2	0	219261	1	1
20	199.789007	119.584085	2	0	219623	1	1
Ni_8_2-1_2_20	8	2	103.924800	103.924775	1493318895
1	199.687144	103.924775	2	0	201877	1	1
2	199.687144	103.924775	2	0	200089	1	1
3	199.687144	103.924775	2	0	199	1	1
4	199.687144	103.924775	2	0	200446	1	1
5	199.687144	103.924775	2	1	331	1	1
6	199.687144	103.924775	2	0	200661	1	1
7	199.687144	103.924775	2	0	199947	1	1
8	199.687144	103.924775	2	0	203557	1	1
9	199.687144	103.924775	2	0	206625	1	1
10	199.687144	103.924775	2	0	204737	1	1
11	199.687144	103.924775	2	0	193	1	1
12	199.687144	103.924775	2	0	201855	1	1
13	199.687144	103.924775	2	0	202127	1	1
14	199.687144	103.924775	2	0	201178	1	1
15	199.687144	103.924775	2	0	200558	1	1
16	199.687144	103.924775	2	0	200780	1	1
17	199.687144	103.924775	2	0	199671	1	1
18	199.687144	103.924775	2	0	200910	1	1
19	199.687144	103.924775	2	0	201236	1	1
20	199.687144	103.924775	2	0	201723	1	1
Ni_8_2-1_2_21	8	2	164.109500	164.109494	1493318898
1	322.608435	164.109494	2	0	182	1	1
2	322.608435	164.109494	2	1	238	1	1
3	322.608435	164.109494	2	0	216596	1	1
4	322.608435	164.109494	2	0	215442	1	1
5	322.608435	164.109494	2	0	215387	1	1
6	322.608435	164.109494	2	0	218993	1	1
7	322.608435	164.109494	2	0	250	1	1
8	322.608435	164.109494	2	0	184	1	1
9	322.608435	164.109494	2	0	218713	1	1
10	322.608435	164.109494	2	0	219036	1	1
11	322.608435	164.109494	2	0	215857	1	1
12	322.608435	164.109494	2	0	217752	1	1
13	322.608435	164.109494	2	0	215248	1	1
14	322.608435	164.109494	2	0	216190	1	1
15	322.608435	164.109494	2	0	224220	1	1
16	322.608435	164.109494	2	0	216644	1	1
17	322.608435	164.109494	2	0	218148	1	1
18	322.608435	164.109494	2	0	219803	1	1
19	322.608435	164.109494	2	0	215962	1	1
20	322.608435	164.109494	2	0	216602	1	1
Ni_8_2-1_2_22	8	2	160.634500	160.634540	1493318902
1	311.119789	160.634540	2	0	210586	1	1
2	311.119789	160.634540	2	1	251	1	1
3	311.119789	160.634540	2	0	212455	1	1
4	311.119789	160.634540	2	0	214378	1	1
5	311.119789	160.634540	2	0	212152	1	1
6	311.119789	160.634540	2	0	214169	1	1
7	311.119789	160.634540	2	0	214217	1	1
8	311.119789	160.634540	2	1	255	1	1
9	311.119789	160.634540	2	1	284	1	1
10	311.119789	160.634540	2	0	214602	1	1
11	311.119789	160.634540	2	0	213093	1	1
12	311.119789	160.634540	2	1	351	1	1
13	311.119789	160.634540	2	0	157	1	1
14	311.119789	160.634540	2	0	213307	1	1
15	311.119789	160.634540	2	0	214611	1	1
16	311.119789	160.634540	2	0	202	1	1
17	311.119789	160.634540	2	0	136	1	1
18	311.119789	160.634540	2	0	214630	1	1
19	311.119789	160.634540	2	3	543	1	1
20	311.119789	160.634540	2	1	240	1	1
Ni_8_2-1_2_23	8	2	181.888200	181.888217	1493318904
1	346.351561	181.888217	2	0	213938	1	1
2	346.351561	181.888217	2	0	214569	1	1
3	346.351561	181.888217	2	0	215313	1	1
4	346.351561	181.888217	2	0	215377	1	1
5	346.351561	181.888217	2	0	215971	1	1
6	346.351561	181.888217	2	0	215130	1	1
7	346.351561	181.888217	2	0	214766	1	1
8	346.351561	181.888217	2	0	213210	1	1
9	346.351561	181.888217	2	1	284	1	1
10	346.351561	181.888217	2	0	213424	1	1
11	346.351561	181.888217	2	0	214247	1	1
12	346.351561	181.888217	2	0	214659	1	1
13	346.351561	181.888217	2	0	213055	1	1
14	346.351561	181.888217	2	0	214403	1	1
15	346.351561	181.888217	2	0	210098	1	1
16	346.351561	181.888217	2	0	215969	1	1
17	346.351561	181.888217	2	0	213666	1	1
18	346.351561	181.888217	2	0	212839	1	1
19	346.351561	181.888217	2	0	212965	1	1
20	346.351561	181.888217	2	0	213718	1	1
Ni_8_2-1_2_24	8	2	239.291800	239.291762	1493318908
1	471.966723	239.291762	2	0	225605	1	1
2	471.966723	239.291762	2	0	263	1	1
3	471.966723	239.291762	2	0	227267	1	1
4	471.966723	239.291762	2	0	273	1	1
5	471.966723	239.291762	2	0	224487	1	1
6	471.966723	239.291762	2	0	222842	1	1
7	471.966723	239.291762	2	0	224308	1	1
8	471.966723	239.291762	2	0	224562	1	1
9	471.966723	239.291762	2	0	221681	1	1
10	471.966723	239.291762	2	0	223634	1	1
11	471.966723	239.291762	2	0	222721	1	1
12	471.966723	239.291762	2	0	220895	1	1
13	471.966723	239.291762	2	0	222886	1	1
14	471.966723	239.291762	2	0	222777	1	1
15	471.966723	239.291762	2	0	223579	1	1
16	471.966723	239.291762	2	0	222644	1	1
17	471.966723	239.291762	2	0	222992	1	1
18	471.966723	239.291762	2	0	220200	1	1
19	471.966723	239.291762	2	0	220000	1	1
20	471.966723	239.291762	2	0	224429	1	1
Ni_8_2-1_2_25	8	2	179.244500	179.244498	1493318912
1	321.484910	179.244498	2	0	258	1	1
2	321.484910	179.244498	2	0	217360	1	1
3	321.484910	179.244498	2	0	217254	1	1
4	321.484910	179.244498	2	0	223071	1	1
5	321.484910	179.244498	2	0	218147	1	1
6	321.484910	179.244498	2	0	219373	1	1
7	321.484910	179.244498	2	0	219895	1	1
8	321.484910	179.244498	2	0	218232	1	1
9	321.484910	179.244498	2	0	169	1	1
10	321.484910	179.244498	2	0	217861	1	1
11	321.484910	179.244498	2	0	219445	1	1
12	321.484910	179.244498	2	0	218357	1	1
13	321.484910	179.244498	2	0	219641	1	1
14	321.484910	179.244498	2	0	221952	1	1
15	321.484910	179.244498	2	0	214927	1	1
16	321.484910	179.244498	2	0	216881	1	1
17	321.484910	179.244498	2	0	218455	1	1
18	321.484910	179.244498	2	0	217941	1	1
19	321.484910	179.244498	2	0	216294	1	1
20	321.484910	179.244498	2	0	216643	1	1
Ni_8_2-2_1_1	8	2	617.454800	617.454749	1493318916
1	1223.586274	617.454749	2	0	207395	1	1
2	1223.586274	617.454749	2	0	205040	1	1
3	1223.586274	617.454749	2	0	207099	1	1
4	1223.586274	617.454749	2	0	207879	1	1
5	1223.586274	617.454749	2	0	209684	1	1
6	1223.586274	617.454749	2	0	208519	1	1
7	1223.586274	617.454749	2	0	211761	1	1
8	1223.586274	617.454749	2	0	210101	1	1
9	1223.586274	617.454749	2	0	213003	1	1
10	1223.586274	617.454749	2	0	330	1	1
11	1223.586274	617.454749	2	0	206036	1	1
12	1223.586274	617.454749	2	0	206576	1	1
13	1223.586274	617.454749	2	0	206885	1	1
14	1223.586274	617.454749	2	0	203790	1	1
15	1223.586274	617.454749	2	0	205432	1	1
16	1223.586274	617.454749	2	0	209453	1	1
17	1223.586274	617.454749	2	0	206468	1	1
18	1223.586274	617.454749	2	0	167	1	1
19	1223.586274	617.454749	2	0	211184	1	1
20	1223.586274	617.454749	2	0	208659	1	1
Ni_8_2-2_1_2	8	2	635.389600	635.389646	1493318920
1	1148.293020	635.389646	1	0	216231	1	1
2	1148.293020	635.389646	1	0	219219	1	1
3	1148.293020	635.389646	1	0	216507	1	1
4	1148.293020	635.389646	1	0	164	1	1
5	1148.293020	635.389646	1	0	217852	1	1
6	1148.293020	635.389646	1	0	203	1	1
7	1148.293020	635.389646	1	0	217087	1	1
8	1148.293020	635.389646	1	0	217597	1	1
9	1148.293020	635.389646	1	0	228	1	1
10	1148.293020	635.389646	1	0	217582	1	1
11	1148.293020	635.389646	1	0	142	1	1
12	1148.293020	635.389646	1	0	215446	1	1
13	1148.293020	635.389646	1	0	220323	1	1
14	1148.293020	635.389646	1	0	219572	1	1
15	1148.293020	635.389646	1	0	266	1	1
16	1148.293020	635.389646	1	0	368	1	1
17	1148.293020	635.389646	1	0	220291	1	1
18	1148.293020	635.389646	1	0	217171	1	1
19	1148.293020	635.389646	1	0	218536	1	1
20	1148.293020	635.389646	1	0	219218	1	1
Ni_8_2-2_1_3	8	2	540.562100	540.562116	1493318923
1	1078.627538	540.562116	1	0	185	1	1
2	1078.627538	540.562116	1	1	294	1	1
3	1078.627538	540.562116	1	0	208512	1	1
4	1078.627538	540.562116	1	0	206019	1	1
5	1078.627538	540.562116	1	1	234	1	1
6	1078.627538	540.562116	1	0	209041	1	1
7	1078.627538	540.562116	1	0	204529	1	1
8	1078.627538	540.562116	1	0	208976	1	1
9	1078.627538	540.562116	1	0	206502	1	1
10	1078.627538	540.562116	1	0	209304	1	1
11	1078.627538	540.562116	1	0	207330	1	1
12	1078.627538	540.562116	1	0	169	1	1
13	1078.627538	540.562116	1	0	205854	1	1
14	1078.627538	540.562116	1	1	316	1	1
15	1078.627538	540.562116	1	0	207386	1	1
16	1078.627538	540.562116	1	0	205362	1	1
17	1078.627538	540.562116	1	0	208046	1	1
18	1078.627538	540.562116	1	0	210211	1	1
19	1078.627538	540.562116	1	0	206626	1	1
20	1078.627538	540.562116	1	0	208458	1	1
Ni_8_2-2_1_4	8	2	501.351300	501.351315	1493318926
1	972.519757	501.351315	2	0	229	1	1
2	972.519757	501.351315	2	0	214653	1	1
3	972.519757	501.351315	2	0	316	1	1
4	972.519757	501.351315	2	0	209480	1	1
5	972.519757	501.351315	2	0	209252	1	1
6	972.519757	501.351315	2	0	211662	1	1
7	972.519757	501.351315	2	0	212779	1	1
8	972.519757	501.351315	2	0	209943	1	1
9	972.519757	501.351315	2	0	210379	1	1
10	972.519757	501.351315	2	0	210208	1	1
11	972.519757	501.351315	2	1	303	1	1
12	972.519757	501.351315	2	0	184	1	1
13	972.519757	501.351315	2	0	212344	1	1
14	972.519757	501.351315	2	0	213563	1	1
15	972.519757	501.351315	2	0	210737	1	1
16	972.519757	501.351315	2	0	209969	1	1
17	972.519757	501.351315	2	0	231	1	1
18	972.519757	501.351315	2	0	210799	1	1
19	972.519757	501.351315	2	0	210391	1	1
20	972.519757	501.351315	2	0	210459	1	1
Ni_8_2-2_1_5	8	2	563.239800	563.239860	1493318929
1	1116.504350	563.239860	1	0	215559	1	1
2	1116.504350	563.239860	1	0	218268	1	1
