Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947419
7	385.258079	202.877573	2	0	283617	1	1
8	385.258079	202.877573	2	0	282493	1	1
9	385.258079	202.877573	2	0	283736	1	1
10	385.258079	202.877573	2	0	284604	1	1
11	385.258079	202.877573	2	0	285753	1	1
12	385.258079	202.877573	2	0	281955	1	1
13	385.258079	202.877573	2	0	283172	1	1
14	385.258079	202.877573	2	0	285022	1	1
15	385.258079	202.877573	2	0	281597	1	1
16	385.258079	202.877573	2	0	282131	1	1
17	385.258079	202.877573	2	0	284374	1	1
18	385.258079	202.877573	2	0	283101	1	1
19	385.258079	202.877573	2	0	282720	1	1
20	385.258079	202.877573	2	0	283367	1	1
Ni_8_2-1_2_5	8	2	107.822900	107.822902	1492947584
1	210.387743	107.822902	2	0	309488	1	1
2	210.387743	107.822902	2	0	310655	1	1
3	210.387743	107.822902	2	0	308175	1	1
4	210.387743	107.822902	2	0	312194	1	1
5	210.387743	107.822902	2	0	312784	1	1
6	210.387743	107.822902	2	0	309604	1	1
7	210.387743	107.822902	2	0	306403	1	1
8	210.387743	107.822902	2	0	308964	1	1
9	210.387743	107.822902	2	0	306841	1	1
10	210.387743	107.822902	2	0	318833	1	1
11	210.387743	107.822902	2	0	310001	1	1
12	210.387743	107.822902	2	0	310441	1	1
13	210.387743	107.822902	2	0	303995	1	1
14	210.387743	107.822902	2	0	308204	1	1
15	210.387743	107.822902	2	0	312403	1	1
16	210.387743	107.822902	2	0	308725	1	1
17	210.387743	107.822902	2	0	311699	1	1
18	210.387743	107.822902	2	0	309004	1	1
19	210.387743	107.822902	2	0	311294	1	1
20	210.387743	107.822902	2	0	308618	1	1
Ni_8_2-1_2_6	8	2	187.239800	187.239826	1492947591
1	373.493787	187.239826	2	0	314797	1	1
2	373.493787	187.239826	2	0	316131	1	1
3	373.493787	187.239826	2	0	313981	1	1
4	373.493787	187.239826	2	0	318464	1	1
5	373.493787	187.239826	2	0	316304	1	1
6	373.493787	187.239826	2	0	320071	1	1
7	373.493787	187.239826	2	0	316264	1	1
8	373.493787	187.239826	2	0	314097	1	1
9	373.493787	187.239826	2	0	318738	1	1
10	373.493787	187.239826	2	0	317995	1	1
11	373.493787	187.239826	2	0	318452	1	1
12	373.493787	187.239826	2	0	315945	1	1
13	373.493787	187.239826	2	0	317352	1	1
14	373.493787	187.239826	2	0	316688	1	1
15	373.493787	187.239826	2	0	317300	1	1
16	373.493787	187.239826	2	0	316947	1	1
17	373.493787	187.239826	2	0	316720	1	1
18	373.493787	187.239826	2	0	317355	1	1
19	373.493787	187.239826	2	0	317278	1	1
20	373.493787	187.239826	2	0	316770	1	1
Ni_8_2-1_2_7	8	2	233.210600	233.210610	1492947597
1	465.293238	233.210610	1	0	267641	1	1
2	465.293238	233.210610	1	0	267428	1	1
3	465.293238	233.210610	1	0	268192	1	1
4	465.293238	233.210610	1	0	268242	1	1
5	465.293238	233.210610	1	0	268503	1	1
6	465.293238	233.210610	1	0	266718	1	1
7	465.293238	233.210610	1	0	267821	1	1
8	465.293238	233.210610	1	0	268106	1	1
9	465.293238	233.210610	1	0	268509	1	1
10	465.293238	233.210610	1	0	277989	1	1
11	465.293238	233.210610	1	0	268498	1	1
12	465.293238	233.210610	1	0	268797	1	1
13	465.293238	233.210610	1	0	265386	1	1
14	465.293238	233.210610	1	0	268114	1	1
15	465.293238	233.210610	1	0	267843	1	1
16	465.293238	233.210610	1	0	266081	1	1
17	465.293238	233.210610	1	0	266654	1	1
18	465.293238	233.210610	1	0	265646	1	1
19	465.293238	233.210610	1	0	266093	1	1
20	465.293238	233.210610	1	0	267491	1	1
Ni_8_2-1_2_8	8	2	149.341900	149.341902	1492947602
1	298.510252	149.341902	1	0	295984	1	1
2	298.510252	149.341902	1	0	297734	1	1
3	298.510252	149.341902	1	0	299883	1	1
4	298.510252	149.341902	1	0	298309	1	1
5	298.510252	149.341902	1	0	298130	1	1
6	298.510252	149.341902	1	0	300160	1	1
7	298.510252	149.341902	1	0	297649	1	1
8	298.510252	149.341902	1	0	298519	1	1
9	298.510252	149.341902	1	0	298694	1	1
10	298.510252	149.341902	1	0	297870	1	1
11	298.510252	149.341902	1	0	299348	1	1
12	298.510252	149.341902	1	0	298784	1	1
13	298.510252	149.341902	1	0	298672	1	1
14	298.510252	149.341902	1	0	300401	1	1
15	298.510252	149.341902	1	0	300135	1	1
16	298.510252	149.341902	1	0	300441	1	1
17	298.510252	149.341902	1	0	297350	1	1
18	298.510252	149.341902	1	0	298194	1	1
19	298.510252	149.341902	1	0	297431	1	1
20	298.510252	149.341902	1	0	298478	1	1
Ni_8_2-1_2_9	8	2	171.526900	171.526945	1492947608
1	295.210951	171.526945	2	0	284800	1	1
2	295.210951	171.526945	2	0	281593	1	1
3	295.210951	171.526945	2	0	282122	1	1
4	295.210951	171.526945	2	0	282508	1	1
5	295.210951	171.526945	2	0	283447	1	1
6	295.210951	171.526945	2	0	280514	1	1
7	295.210951	171.526945	2	0	282301	1	1
8	295.210951	171.526945	2	0	281523	1	1
9	295.210951	171.526945	2	0	282467	1	1
10	295.210951	171.526945	2	0	282185	1	1
11	295.210951	171.526945	2	0	281175	1	1
12	295.210951	171.526945	2	0	281354	1	1
13	295.210951	171.526945	2	0	282217	1	1
14	295.210951	171.526945	2	0	282572	1	1
15	295.210951	171.526945	2	0	281486	1	1
16	295.210951	171.526945	2	0	283034	1	1
17	295.210951	171.526945	2	0	281326	1	1
18	295.210951	171.526945	2	0	280729	1	1
19	295.210951	171.526945	2	0	280997	1	1
20	295.210951	171.526945	2	0	284012	1	1
Ni_8_2-1_2_10	8	2	190.445900	190.445903	1492947614
1	375.213726	190.445903	2	0	318761	1	1
2	375.213726	190.445903	2	0	305	1	1
3	375.213726	190.445903	2	1	406	1	1
4	375.213726	190.445903	2	0	317204	1	1
5	375.213726	190.445903	2	0	317433	1	1
6	375.213726	190.445903	2	3	657	1	1
7	375.213726	190.445903	2	0	328	1	1
8	375.213726	190.445903	2	0	317113	1	1
9	375.213726	190.445903	2	0	317116	1	1
10	375.213726	190.445903	2	0	318055	1	1
11	375.213726	190.445903	2	0	320872	1	1
12	375.213726	190.445903	2	0	321254	1	1
13	375.213726	190.445903	2	0	321054	1	1
14	375.213726	190.445903	2	3	760	1	1
15	375.213726	190.445903	2	0	316833	1	1
16	375.213726	190.445903	2	0	369	1	1
17	375.213726	190.445903	2	0	314780	1	1
18	375.213726	190.445903	2	0	315210	1	1
19	375.213726	190.445903	2	0	315386	1	1
20	375.213726	190.445903	2	0	321622	1	1
Ni_8_2-1_2_11	8	2	200.807200	200.807164	1492947618
1	366.783897	200.807164	1	0	298076	1	1
2	366.783897	200.807164	1	0	295493	1	1
3	366.783897	200.807164	1	0	297273	1	1
4	366.783897	200.807164	1	0	296503	1	1
5	366.783897	200.807164	1	0	298071	1	1
6	366.783897	200.807164	1	0	299515	1	1
7	366.783897	200.807164	1	0	300116	1	1
8	366.783897	200.807164	1	0	297176	1	1
9	366.783897	200.807164	1	0	298829	1	1
10	366.783897	200.807164	1	0	297942	1	1
11	366.783897	200.807164	1	0	297418	1	1
12	366.783897	200.807164	1	0	299212	1	1
13	366.783897	200.807164	1	0	298087	1	1
14	366.783897	200.807164	1	0	297580	1	1
15	366.783897	200.807164	1	0	298473	1	1
16	366.783897	200.807164	1	0	300927	1	1
17	366.783897	200.807164	1	0	301366	1	1
18	366.783897	200.807164	1	0	297696	1	1
19	366.783897	200.807164	1	0	299029	1	1
20	366.783897	200.807164	1	0	300188	1	1
Ni_8_2-1_2_12	8	2	164.773500	164.773522	1492947624
1	318.900369	164.773522	2	0	338316	1	1
2	318.900369	164.773522	2	0	332163	1	1
3	318.900369	164.773522	2	0	336433	1	1
4	318.900369	164.773522	2	0	335888	1	1
5	318.900369	164.773522	2	0	338886	1	1
6	318.900369	164.773522	2	0	337549	1	1
7	318.900369	164.773522	2	0	339393	1	1
8	318.900369	164.773522	2	0	337408	1	1
9	318.900369	164.773522	2	0	336408	1	1
10	318.900369	164.773522	2	0	332115	1	1
11	318.900369	164.773522	2	0	337572	1	1
12	318.900369	164.773522	2	0	336002	1	1
13	318.900369	164.773522	2	0	339566	1	1
14	318.900369	164.773522	2	0	340259	1	1
15	318.900369	164.773522	2	0	333881	1	1
16	318.900369	164.773522	2	0	337409	1	1
17	318.900369	164.773522	2	0	329659	1	1
18	318.900369	164.773522	2	0	335057	1	1
19	318.900369	164.773522	2	0	335561	1	1
20	318.900369	164.773522	2	0	339101	1	1
Ni_8_2-1_2_13	8	2	179.888000	179.888021	1492947631
1	329.663350	179.888021	2	0	301939	1	1
2	329.663350	179.888021	2	0	299847	1	1
3	329.663350	179.888021	2	0	299812	1	1
4	329.663350	179.888021	2	0	298164	1	1
5	329.663350	179.888021	2	0	301449	1	1
6	329.663350	179.888021	2	0	297974	1	1
7	329.663350	179.888021	2	0	299424	1	1
8	329.663350	179.888021	2	0	302801	1	1
9	329.663350	179.888021	2	0	299472	1	1
10	329.663350	179.888021	2	0	302984	1	1
11	329.663350	179.888021	2	0	299619	1	1
12	329.663350	179.888021	2	0	299985	1	1
13	329.663350	179.888021	2	0	302569	1	1
14	329.663350	179.888021	2	0	300135	1	1
15	329.663350	179.888021	2	0	300049	1	1
16	329.663350	179.888021	2	0	299122	1	1
17	329.663350	179.888021	2	0	297908	1	1
18	329.663350	179.888021	2	0	299887	1	1
19	329.663350	179.888021	2	0	300225	1	1
20	329.663350	179.888021	2	0	299762	1	1
Ni_8_2-1_2_14	8	2	182.899300	182.899324	1492947637
1	353.300032	182.899324	2	0	300358	1	1
2	353.300032	182.899324	2	0	296957	1	1
3	353.300032	182.899324	2	0	300085	1	1
4	353.300032	182.899324	2	0	299638	1	1
5	353.300032	182.899324	2	0	300996	1	1
6	353.300032	182.899324	2	0	298125	1	1
7	353.300032	182.899324	2	0	300624	1	1
8	353.300032	182.899324	2	0	297653	1	1
9	353.300032	182.899324	2	0	301271	1	1
10	353.300032	182.899324	2	0	298279	1	1
11	353.300032	182.899324	2	0	295279	1	1
12	353.300032	182.899324	2	0	296715	1	1
13	353.300032	182.899324	2	0	297532	1	1
14	353.300032	182.899324	2	0	297017	1	1
15	353.300032	182.899324	2	0	297445	1	1
16	353.300032	182.899324	2	0	296408	1	1
17	353.300032	182.899324	2	0	287445	1	1
18	353.300032	182.899324	2	0	297443	1	1
19	353.300032	182.899324	2	0	298025	1	1
20	353.300032	182.899324	2	0	298812	1	1
Ni_8_2-1_2_15	8	2	204.102400	204.102401	1492947643
1	372.594736	204.102401	1	0	269900	1	1
2	372.594736	204.102401	1	0	270543	1	1
3	372.594736	204.102401	1	0	271077	1	1
4	372.594736	204.102401	1	0	270284	1	1
5	372.594736	204.102401	1	0	274464	1	1
6	372.594736	204.102401	1	0	271044	1	1
7	372.594736	204.102401	1	0	270912	1	1
8	372.594736	204.102401	1	0	270726	1	1
9	372.594736	204.102401	1	0	273221	1	1
10	372.594736	204.102401	1	0	276983	1	1
11	372.594736	204.102401	1	0	271663	1	1
12	372.594736	204.102401	1	0	268861	1	1
13	372.594736	204.102401	1	0	285968	1	1
14	372.594736	204.102401	1	0	270693	1	1
15	372.594736	204.102401	1	0	271109	1	1
16	372.594736	204.102401	1	0	269257	1	1
17	372.594736	204.102401	1	0	270772	1	1
18	372.594736	204.102401	1	0	270189	1	1
19	372.594736	204.102401	1	0	270965	1	1
20	372.594736	204.102401	1	0	269667	1	1
Ni_8_2-1_2_16	8	2	108.525500	108.525539	1492947648
1	216.441616	108.525539	2	0	287219	1	1
2	216.441616	108.525539	2	0	288685	1	1
3	216.441616	108.525539	2	0	291492	1	1
4	216.441616	108.525539	2	0	287683	1	1
5	216.441616	108.525539	2	0	290035	1	1
6	216.441616	108.525539	2	0	288071	1	1
7	216.441616	108.525539	2	0	288090	1	1
8	216.441616	108.525539	2	0	287600	1	1
9	216.441616	108.525539	2	0	286880	1	1
10	216.441616	108.525539	2	0	287092	1	1
11	216.441616	108.525539	2	0	288645	1	1
12	216.441616	108.525539	2	0	286924	1	1
13	216.441616	108.525539	2	0	287592	1	1
14	216.441616	108.525539	2	0	293326	1	1
15	216.441616	108.525539	2	0	288908	1	1
16	216.441616	108.525539	2	0	289043	1	1
17	216.441616	108.525539	2	0	288830	1	1
18	216.441616	108.525539	2	0	286428	1	1
19	216.441616	108.525539	2	0	289091	1	1
20	216.441616	108.525539	2	0	289810	1	1
Ni_8_2-1_2_17	8	2	165.768500	165.768534	1492947654
1	326.180163	165.768534	2	0	302473	1	1
2	326.180163	165.768534	2	0	315896	1	1
3	326.180163	165.768534	2	0	306926	1	1
4	326.180163	165.768534	2	0	316646	1	1
5	326.180163	165.768534	2	0	306183	1	1
6	326.180163	165.768534	2	0	302955	1	1
7	326.180163	165.768534	2	0	305169	1	1
8	326.180163	165.768534	2	0	304461	1	1
9	326.180163	165.768534	2	0	299111	1	1
10	326.180163	165.768534	2	0	303385	1	1
11	326.180163	165.768534	2	0	300571	1	1
12	326.180163	165.768534	2	0	301641	1	1
13	326.180163	165.768534	2	0	305776	1	1
14	326.180163	165.768534	2	0	302225	1	1
15	326.180163	165.768534	2	0	301116	1	1
16	326.180163	165.768534	2	0	303865	1	1
17	326.180163	165.768534	2	0	309437	1	1
18	326.180163	165.768534	2	0	302895	1	1
19	326.180163	165.768534	2	0	300523	1	1
20	326.180163	165.768534	2	0	300101	1	1
Ni_8_2-1_2_18	8	2	115.461800	115.461835	1492947660
1	220.344295	115.461835	1	0	291212	1	1
2	220.344295	115.461835	1	0	291999	1	1
3	220.344295	115.461835	1	0	294013	1	1
4	220.344295	115.461835	1	0	290175	1	1
5	220.344295	115.461835	1	0	294847	1	1
6	220.344295	115.461835	1	0	291168	1	1
7	220.344295	115.461835	1	0	293919	1	1
8	220.344295	115.461835	1	0	291923	1	1
9	220.344295	115.461835	1	0	293490	1	1
10	220.344295	115.461835	1	0	292951	1	1
11	220.344295	115.461835	1	0	295412	1	1
12	220.344295	115.461835	1	0	292166	1	1
13	220.344295	115.461835	1	0	293546	1	1
14	220.344295	115.461835	1	0	293198	1	1
15	220.344295	115.461835	1	0	294431	1	1
16	220.344295	115.461835	1	0	292961	1	1
17	220.344295	115.461835	1	0	292658	1	1
18	220.344295	115.461835	1	0	295159	1	1
19	220.344295	115.461835	1	0	294660	1	1
20	220.344295	115.461835	1	0	293601	1	1
Ni_8_2-1_2_19	8	2	119.584100	119.584085	1492947666
1	199.789007	119.584085	2	0	306123	1	1
2	199.789007	119.584085	2	0	292057	1	1
3	199.789007	119.584085	2	0	291497	1	1
4	199.789007	119.584085	2	0	289006	1	1
5	199.789007	119.584085	2	0	290714	1	1
6	199.789007	119.584085	2	0	290421	1	1
7	199.789007	119.584085	2	0	291572	1	1
8	199.789007	119.584085	2	0	288889	1	1
9	199.789007	119.584085	2	0	290098	1	1
10	199.789007	119.584085	2	0	291844	1	1
11	199.789007	119.584085	2	0	289818	1	1
12	199.789007	119.584085	2	0	292927	1	1
13	199.789007	119.584085	2	0	290463	1	1
14	199.789007	119.584085	2	0	290283	1	1
15	199.789007	119.584085	2	0	291398	1	1
16	199.789007	119.584085	2	0	292443	1	1
17	199.789007	119.584085	2	0	290459	1	1
18	199.789007	119.584085	2	0	293637	1	1
19	199.789007	119.584085	2	0	291577	1	1
20	199.789007	119.584085	2	0	300285	1	1
Ni_8_2-1_2_20	8	2	103.924800	103.924775	1492947672
1	199.687144	103.924775	2	0	274524	1	1
2	199.687144	103.924775	2	0	273833	1	1
3	199.687144	103.924775	2	0	274333	1	1
4	199.687144	103.924775	2	0	273117	1	1
5	199.687144	103.924775	2	0	273705	1	1
6	199.687144	103.924775	2	0	275816	1	1
7	199.687144	103.924775	2	0	275342	1	1
8	199.687144	103.924775	2	0	274662	1	1
9	199.687144	103.924775	2	0	276937	1	1
10	199.687144	103.924775	2	0	272876	1	1
11	199.687144	103.924775	2	0	275437	1	1
12	199.687144	103.924775	2	0	275281	1	1
13	199.687144	103.924775	2	0	275770	1	1
14	199.687144	103.924775	2	0	273220	1	1
15	199.687144	103.924775	2	0	274544	1	1
16	199.687144	103.924775	2	0	274353	1	1
17	199.687144	103.924775	2	0	282005	1	1
18	199.687144	103.924775	2	0	274378	1	1
19	199.687144	103.924775	2	0	274049	1	1
20	199.687144	103.924775	2	0	274150	1	1
Ni_8_2-1_2_21	8	2	164.109500	164.109494	1492947677
1	322.608435	164.109494	2	0	275920	1	1
2	322.608435	164.109494	2	0	277637	1	1
3	322.608435	164.109494	2	0	276110	1	1
4	322.608435	164.109494	2	0	275964	1	1
5	322.608435	164.109494	2	0	277815	1	1
6	322.608435	164.109494	2	0	275037	1	1
7	322.608435	164.109494	2	0	276236	1	1
8	322.608435	164.109494	2	0	275736	1	1
9	322.608435	164.109494	2	0	276915	1	1
10	322.608435	164.109494	2	0	277868	1	1
11	322.608435	164.109494	2	0	277654	1	1
12	322.608435	164.109494	2	0	275817	1	1
13	322.608435	164.109494	2	0	278360	1	1
14	322.608435	164.109494	2	0	277028	1	1
15	322.608435	164.109494	2	0	274685	1	1
16	322.608435	164.109494	2	0	276049	1	1
17	322.608435	164.109494	2	0	276167	1	1
18	322.608435	164.109494	2	0	277603	1	1
19	322.608435	164.109494	2	0	278667	1	1
20	322.608435	164.109494	2	0	280245	1	1
Ni_8_2-1_2_22	8	2	160.634500	160.634540	1492947683
1	311.119789	160.634540	2	0	322307	1	1
2	311.119789	160.634540	2	0	317157	1	1
3	311.119789	160.634540	2	0	316329	1	1
4	311.119789	160.634540	2	0	316281	1	1
5	311.119789	160.634540	2	0	318030	1	1
6	311.119789	160.634540	2	0	316743	1	1
7	311.119789	160.634540	2	0	315590	1	1
8	311.119789	160.634540	2	0	266	1	1
9	311.119789	160.634540	2	0	321686	1	1
10	311.119789	160.634540	2	0	316743	1	1
11	311.119789	160.634540	2	0	316743	1	1
12	311.119789	160.634540	2	0	316889	1	1
13	311.119789	160.634540	2	0	316157	1	1
14	311.119789	160.634540	2	0	320175	1	1
15	311.119789	160.634540	2	0	318929	1	1
16	311.119789	160.634540	2	0	318637	1	1
17	311.119789	160.634540	2	0	314299	1	1
18	311.119789	160.634540	2	0	324136	1	1
19	311.119789	160.634540	2	0	327991	1	1
20	311.119789	160.634540	2	0	314354	1	1
Ni_8_2-1_2_23	8	2	181.888200	181.888217	1492947689
1	346.351561	181.888217	2	0	272679	1	1
2	346.351561	181.888217	2	0	272978	1	1
3	346.351561	181.888217	2	0	271926	1	1
4	346.351561	181.888217	2	0	272469	1	1
5	346.351561	181.888217	2	0	271853	1	1
6	346.351561	181.888217	2	0	271483	1	1
7	346.351561	181.888217	2	0	272090	1	1
8	346.351561	181.888217	2	0	279384	1	1
9	346.351561	181.888217	2	0	271165	1	1
10	346.351561	181.888217	2	0	272582	1	1
11	346.351561	181.888217	2	0	270934	1	1
12	346.351561	181.888217	2	0	271499	1	1
13	346.351561	181.888217	2	0	272116	1	1
14	346.351561	181.888217	2	0	272516	1	1
15	346.351561	181.888217	2	0	271964	1	1
16	346.351561	181.888217	2	0	271665	1	1
17	346.351561	181.888217	2	0	272049	1	1
18	346.351561	181.888217	2	0	274142	1	1
19	346.351561	181.888217	2	0	272950	1	1
20	346.351561	181.888217	2	0	272716	1	1
Ni_8_2-1_2_24	8	2	239.291800	239.291762	1492947695
1	471.966723	239.291762	2	0	284570	1	1
2	471.966723	239.291762	2	0	285424	1	1
3	471.966723	239.291762	2	0	289824	1	1
4	471.966723	239.291762	2	0	283895	1	1
5	471.966723	239.291762	2	0	285794	1	1
6	471.966723	239.291762	2	0	287023	1	1
7	471.966723	239.291762	2	0	285679	1	1
8	471.966723	239.291762	2	0	283503	1	1
9	471.966723	239.291762	2	0	285814	1	1
10	471.966723	239.291762	2	0	284217	1	1
11	471.966723	239.291762	2	0	283267	1	1
12	471.966723	239.291762	2	0	287442	1	1
13	471.966723	239.291762	2	0	286944	1	1
14	471.966723	239.291762	2	0	284385	1	1
15	471.966723	239.291762	2	0	286204	1	1
16	471.966723	239.291762	2	0	282958	1	1
17	471.966723	239.291762	2	0	285206	1	1
18	471.966723	239.291762	2	0	287558	1	1
19	471.966723	239.291762	2	0	286166	1	1
20	471.966723	239.291762	2	0	284581	1	1
Ni_8_2-1_2_25	8	2	179.244500	179.244498	1492947700
1	321.484910	179.244498	2	0	287250	1	1
2	321.484910	179.244498	2	0	289190	1	1
3	321.484910	179.244498	2	0	287400	1	1
4	321.484910	179.244498	2	0	284200	1	1
5	321.484910	179.244498	2	0	287580	1	1
6	321.484910	179.244498	2	0	285898	1	1
7	321.484910	179.244498	2	0	287201	1	1
8	321.484910	179.244498	2	0	285756	1	1
9	321.484910	179.244498	2	0	289098	1	1
10	321.484910	179.244498	2	0	288288	1	1
11	321.484910	179.244498	2	0	287374	1	1
12	321.484910	179.244498	2	0	286946	1	1
13	321.484910	179.244498	2	0	287130	1	1
14	321.484910	179.244498	2	0	287805	1	1
15	321.484910	179.244498	2	0	288744	1	1
16	321.484910	179.244498	2	0	289394	1	1
17	321.484910	179.244498	2	0	290091	1	1
18	321.484910	179.244498	2	0	285390	1	1
19	321.484910	179.244498	2	0	285875	1	1
20	321.484910	179.244498	2	0	289768	1	1
Ni_8_2-2_1_1	8	2	617.454800	617.454749	1492947706
1	1223.586274	617.454749	2	0	270956	1	1
2	1223.586274	617.454749	2	0	270684	1	1
3	1223.586274	617.454749	2	0	272150	1	1
4	1223.586274	617.454749	2	0	269730	1	1
5	1223.586274	617.454749	2	0	269963	1	1
6	1223.586274	617.454749	2	0	271508	1	1
7	1223.586274	617.454749	2	0	270220	1	1
8	1223.586274	617.454749	2	0	270431	1	1
9	1223.586274	617.454749	2	0	270359	1	1
10	1223.586274	617.454749	2	0	269254	1	1
11	1223.586274	617.454749	2	0	271614	1	1
12	1223.586274	617.454749	2	0	274180	1	1
13	1223.586274	617.454749	2	0	270269	1	1
14	1223.586274	617.454749	2	0	270595	1	1
15	1223.586274	617.454749	2	0	278076	1	1
16	1223.586274	617.454749	2	0	270553	1	1
17	1223.586274	617.454749	2	0	271002	1	1
18	1223.586274	617.454749	2	0	277704	1	1
19	1223.586274	617.454749	2	0	274460	1	1
20	1223.586274	617.454749	2	0	269740	1	1
Ni_8_2-2_1_2	8	2	635.389600	635.389646	1492947711
1	1148.293020	635.389646	1	0	300534	1	1
2	1148.293020	635.389646	1	0	301941	1	1
3	1148.293020	635.389646	1	0	299516	1	1
4	1148.293020	635.389646	1	0	301731	1	1
5	1148.293020	635.389646	1	0	298074	1	1
6	1148.293020	635.389646	1	0	300012	1	1
7	1148.293020	635.389646	1	0	299643	1	1
8	1148.293020	635.389646	1	0	301423	1	1
9	1148.293020	635.389646	1	0	305536	1	1
10	1148.293020	635.389646	1	0	304481	1	1
11	1148.293020	635.389646	1	0	300531	1	1
12	1148.293020	635.389646	1	0	304141	1	1
13	1148.293020	635.389646	1	0	297755	1	1
14	1148.293020	635.389646	1	0	299861	1	1
15	1148.293020	635.389646	1	0	302756	1	1
16	1148.293020	635.389646	1	0	305433	1	1
17	1148.293020	635.389646	1	0	299270	1	1
18	1148.293020	635.389646	1	0	297467	1	1
19	1148.293020	635.389646	1	0	298122	1	1
20	1148.293020	635.389646	1	0	300556	1	1
Ni_8_2-2_1_3	8	2	540.562100	540.562116	1492947717
1	1078.627538	540.562116	1	0	283633	1	1
2	1078.627538	540.562116	1	0	275811	1	1
3	1078.627538	540.562116	1	0	277080	1	1
4	1078.627538	540.562116	1	0	276693	1	1
5	1078.627538	540.562116	1	0	274019	1	1
6	1078.627538	540.562116	1	0	274511	1	1
7	1078.627538	540.562116	1	0	275037	1	1
8	1078.627538	540.562116	1	0	277174	1	1
9	1078.627538	540.562116	1	0	276383	1	1
10	1078.627538	540.562116	1	0	273835	1	1
11	1078.627538	540.562116	1	0	275974	1	1
12	1078.627538	540.562116	1	0	275989	1	1
13	1078.627538	540.562116	1	0	278559	1	1
14	1078.627538	540.562116	1	0	273925	1	1
15	1078.627538	540.562116	1	0	279557	1	1
16	1078.627538	540.562116	1	0	275329	1	1
17	1078.627538	540.562116	1	0	277290	1	1
18	1078.627538	540.562116	1	0	278674	1	1
19	1078.627538	540.562116	1	0	277624	1	1
20	1078.627538	540.562116	1	0	275933	1	1
Ni_8_2-2_1_4	8	2	501.351300	501.351315	1492947723
1	972.519757	501.351315	2	0	263538	1	1
2	972.519757	501.351315	2	0	262349	1	1
3	972.519757	501.351315	2	0	263589	1	1
4	972.519757	501.351315	2	0	266041	1	1
5	972.519757	501.351315	2	0	263317	1	1
6	972.519757	501.351315	2	0	264585	1	1
7	972.519757	501.351315	2	0	265370	1	1
8	972.519757	501.351315	2	0	265301	1	1
9	972.519757	501.351315	2	0	263910	1	1
10	972.519757	501.351315	2	0	264216	1	1
11	972.519757	501.351315	2	0	265689	1	1
